#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580813555456.000000,0.000000,0.000000,18.700506,8.768160,0.112164,1.734449,2.919809,0.000445,38.774047
1403636580863555584.000000,0.000000,0.000000,17.298414,4.301522,0.054157,1.319221,3.032234,0.000508,28.203147
1403636580913555456.000000,0.000000,0.000000,17.107081,3.782122,0.065040,1.648643,3.630297,0.000562,27.171439
1403636580963555584.000000,0.000000,0.000000,16.065603,3.801644,0.059671,1.149848,3.060713,0.526420,27.094031
1403636581013555456.000000,0.000000,0.000000,16.779429,9.375661,0.080693,3.099988,4.422227,0.000532,39.935076
1403636581063555584.000000,0.000000,0.000000,17.381759,3.825103,0.056573,2.433076,4.132965,0.000587,29.135497
1403636581113555456.000000,0.000000,0.000000,17.091249,4.450697,0.051035,2.363770,3.716578,0.000522,28.614701
1403636581163555584.000000,0.000000,0.000000,21.050775,5.590029,0.060880,2.247076,6.801405,0.000722,35.148135
1403636581213555456.000000,0.000000,0.000000,16.938624,4.619284,0.062747,4.160940,6.267476,0.630497,29.598190
1403636581263555584.000000,0.000000,0.000000,16.809888,4.828358,0.041193,3.271344,4.553201,0.000509,32.662063
1403636581313555456.000000,0.000000,0.000000,18.590850,4.951823,0.040615,2.633769,4.164879,0.000497,33.112029
1403636581363555584.000000,0.000000,0.000000,16.957824,4.874661,0.030551,2.268581,4.153977,0.000523,31.182022
1403636581413555456.000000,0.000000,0.000000,17.934309,4.370307,0.068517,2.225671,3.745322,0.000552,34.508457
1403636581463555584.000000,0.000000,0.000000,19.400087,9.262060,0.097108,3.262925,6.956727,0.572414,43.179750
1403636581513555456.000000,0.000000,0.000000,18.597707,4.622507,0.066837,3.319251,4.371500,0.000474,33.823824
1403636581563555584.000000,0.000000,0.000000,15.816669,4.158422,0.091087,4.729653,6.806022,0.000588,30.179767
1403636581613555456.000000,0.000000,0.000000,16.430720,4.132661,0.065428,3.746679,6.659694,0.000563,29.664718
1403636581663555584.000000,0.000000,0.000000,16.817668,4.231906,0.068001,2.033274,4.431352,0.000463,29.624357
1403636581713555456.000000,0.000000,0.000000,16.685594,7.474436,0.090810,1.575217,4.380720,0.326806,38.242876
1403636581763555584.000000,0.000000,0.000000,16.607175,4.412037,0.046523,3.515737,7.561938,0.000690,32.201556
1403636581813555456.000000,0.000000,0.000000,16.674079,7.256482,0.093988,1.879115,4.508375,0.000460,38.759105
1403636581863555584.000000,0.000000,0.000000,16.491522,6.476345,0.097362,3.048156,7.928101,0.001270,37.014076
1403636581913555456.000000,0.000000,0.000000,16.369293,4.123055,0.063769,1.481321,4.418748,0.000511,30.245506
1403636581963555584.000000,0.000000,0.000000,16.650295,3.325259,0.068625,2.205195,7.726511,0.509032,28.982357
1403636582013555456.000000,0.000000,0.000000,16.492160,6.301487,0.101471,2.019579,4.016476,0.000591,37.514545
1403636582063555584.000000,0.000000,0.000000,14.829944,3.222565,0.072156,0.030480,7.667968,0.053463,27.720930
1403636582113555456.000000,0.000000,0.000000,16.300975,6.321408,0.107042,0.021526,5.047034,0.029731,37.208958
1403636582163555584.000000,0.000000,0.000000,16.816537,2.951183,0.064827,0.028187,9.791093,0.052975,29.152523
1403636582213555456.000000,0.000000,0.000000,17.529804,5.968713,0.111290,0.023861,6.016951,0.361948,37.717450
1403636582263555584.000000,0.000000,0.000000,16.969937,2.818866,0.075140,0.047851,10.560052,0.079318,28.857815
1403636582313555456.000000,0.000000,0.000000,15.843633,5.345320,0.107902,0.038733,8.584272,0.065007,32.739419
1403636582363555584.000000,0.000000,0.000000,17.197029,3.352539,0.074035,0.025922,6.050720,0.034071,29.041817
1403636582413555456.000000,0.000000,0.000000,17.165287,6.511465,0.114783,0.026822,5.930904,0.032813,36.628664
1403636582463555584.000000,0.000000,0.000000,16.619522,4.976283,0.086577,0.036051,9.960727,0.055297,30.784641
1403636582513555456.000000,0.000000,0.000000,16.606044,6.911849,0.112188,0.037316,8.255315,0.038727,37.428615
1403636582563555584.000000,0.000000,0.000000,16.887809,6.906357,0.111264,0.027901,5.962987,0.036651,36.202331
1403636582613555456.000000,0.000000,0.000000,17.276256,3.877341,0.069322,0.024973,5.765119,0.037320,30.956260
1403636582663555584.000000,0.000000,0.000000,17.467274,4.039854,0.070683,0.036559,9.084972,0.750874,30.541223
1403636582713555456.000000,0.000000,0.000000,16.585039,7.378422,0.110840,0.043351,6.707005,0.059315,37.098554
1403636582763555584.000000,0.000000,0.000000,17.456582,8.031247,0.111845,0.026911,5.411199,0.498520,36.724691
1403636582813555456.000000,0.000000,0.000000,17.447781,4.053970,0.083372,0.047769,7.343787,0.063516,30.809070
1403636582863555584.000000,0.000000,0.000000,17.372624,4.261485,0.075883,0.046607,9.330069,0.078610,30.943521
1403636582913555456.000000,0.000000,0.000000,16.184306,8.808727,0.106118,0.027543,6.779990,0.052641,38.211404
1403636582963555584.000000,0.000000,0.000000,16.432897,4.837081,0.036282,0.037786,10.282141,0.075372,31.432865
1403636583013555456.000000,0.000000,0.000000,16.591145,4.822640,0.078702,0.032424,7.436317,0.054097,30.174393
1403636583063555584.000000,0.000000,0.000000,16.984637,4.678644,0.047861,0.030273,7.619603,0.054114,31.883080
1403636583113555456.000000,0.000000,0.000000,22.073422,7.410855,0.121068,0.031466,7.640275,0.054517,42.197573
1403636583163555584.000000,0.000000,0.000000,17.349123,4.698423,0.075780,0.053391,10.830764,0.074658,31.689602
1403636583213555456.000000,0.000000,0.000000,17.938168,7.552519,0.110733,0.044446,7.372573,0.050311,39.360435
1403636583263555584.000000,0.000000,0.000000,17.632145,4.823787,0.097548,0.031445,7.342090,0.399556,33.435131
1403636583313555456.000000,0.000000,0.000000,17.579358,4.808035,0.080308,0.042966,7.807628,0.062408,33.371698
1403636583363555584.000000,0.000000,0.000000,16.001539,4.835370,0.082511,0.027773,6.246299,0.394957,31.829847
1403636583413555456.000000,0.000000,0.000000,16.288222,7.335050,0.108692,0.050966,9.943046,0.071657,37.513459
1403636583463555584.000000,0.000000,0.000000,17.301839,4.632904,0.081851,0.062122,9.950191,0.572876,32.396525
1403636583513555456.000000,0.000000,0.000000,16.550637,3.951253,0.112134,0.061951,10.613251,0.055288,31.661540
1403636583563555584.000000,0.000000,0.000000,16.119719,4.298089,0.058466,0.031452,5.868655,0.324140,31.953100
1403636583613555456.000000,0.000000,0.000000,17.504134,4.337170,0.085465,0.038704,6.587607,0.050604,31.800389
1403636583663555584.000000,0.000000,0.000000,16.019300,6.566888,0.109581,0.026929,5.267159,0.299257,35.719194
1403636583713555456.000000,0.000000,0.000000,16.799430,5.137805,0.190063,0.055715,11.103113,0.070063,35.945657
1403636583763555584.000000,0.000000,0.000000,15.686703,6.264092,0.080210,0.025766,5.159365,0.262726,36.402793
1403636583813555456.000000,0.000000,0.000000,15.906602,3.781588,0.089128,0.033461,5.955848,0.041207,29.344813
1403636583863555584.000000,0.000000,0.000000,15.639429,2.806174,0.057072,0.021139,4.972635,0.238092,27.938196
1403636583913555456.000000,0.000000,0.000000,15.840230,2.980981,0.083556,0.032536,6.358835,0.038162,27.951945
1403636583963555584.000000,0.000000,0.000000,16.014328,5.239088,0.087229,0.029925,6.671785,0.032829,35.963295
1403636584013555456.000000,0.000000,0.000000,16.649817,2.697397,0.081234,0.023260,6.638721,0.030983,27.928405
1403636584063555584.000000,0.000000,0.000000,17.079787,2.462828,0.075833,0.021966,6.206652,0.030435,28.394815
1403636584113555456.000000,0.000000,0.000000,17.016071,2.531159,0.073811,0.027875,6.600103,0.033598,28.145890
1403636584163555584.000000,0.000000,0.000000,16.992926,3.087951,0.079704,0.021809,6.420203,0.031551,30.137594
1403636584213555456.000000,0.000000,0.000000,15.572383,3.508047,0.087398,0.024288,6.765705,0.038879,28.663390
1403636584263555584.000000,0.000000,0.000000,15.825769,3.690774,0.076924,0.037783,10.842638,0.622684,29.279948
1403636584313555456.000000,0.000000,0.000000,16.431475,2.752256,0.107299,0.056159,11.739509,0.085062,28.027345
1403636584363555584.000000,0.000000,0.000000,16.640799,3.517349,0.096658,0.054879,11.726082,0.078941,29.989593
1403636584413555456.000000,0.000000,0.000000,17.560797,6.819998,0.102816,0.041515,6.579454,0.046378,33.935820
1403636584463555584.000000,0.000000,0.000000,17.297466,3.551865,0.081132,0.027743,7.123290,0.045710,30.941839
1403636584513555456.000000,0.000000,0.000000,16.675145,6.696029,0.118662,0.030063,7.524870,0.044339,38.266007
1403636584563555584.000000,0.000000,0.000000,16.615582,7.789970,0.126117,0.032289,7.026393,0.040745,39.560855
1403636584613555456.000000,0.000000,0.000000,15.470523,7.772753,0.121399,0.041159,10.917079,0.655705,38.370158
1403636584663555584.000000,0.000000,0.000000,16.006129,4.452447,0.082414,0.053597,11.586155,0.092360,30.667779
1403636584713555456.000000,0.000000,0.000000,16.949774,4.339850,0.082729,0.037585,10.208609,0.585606,32.002056
1403636584763555584.000000,0.000000,0.000000,15.750288,4.795216,0.080523,0.043568,7.933434,0.059106,30.761551
1403636584813555456.000000,0.000000,0.000000,16.875295,4.272956,0.087872,0.028519,6.555429,0.046660,31.894801
1403636584863555584.000000,0.000000,0.000000,17.329990,8.187702,0.113918,0.043066,11.361615,0.064967,40.708305
1403636584913555456.000000,0.000000,0.000000,18.473537,7.600482,0.109114,0.030884,7.859316,0.067555,40.964522
1403636584963555584.000000,0.000000,0.000000,16.584497,8.438211,0.114584,0.028999,7.075866,0.423561,39.210462
1403636585013555456.000000,0.000000,0.000000,17.846939,4.516082,0.047935,0.040402,8.474028,0.063244,33.255886
1403636585063555584.000000,0.000000,0.000000,16.619541,7.669687,0.055006,0.051562,7.892373,0.061774,34.504573
1403636585113555456.000000,0.000000,0.000000,18.071319,7.040781,0.109315,0.033756,6.784561,0.046874,39.848651
1403636585163555584.000000,0.000000,0.000000,17.645164,4.643376,0.079625,0.063979,7.580327,0.045457,33.377173
1403636585213555456.000000,0.000000,0.000000,17.303001,5.530695,0.058683,0.047385,11.318217,0.060884,33.774499
1403636585263555584.000000,0.000000,0.000000,16.985482,4.834410,0.084902,0.038040,8.116704,0.056553,33.506752
1403636585313555456.000000,0.000000,0.000000,15.503752,4.731836,0.093847,0.028638,7.604965,0.363438,31.917547
1403636585363555584.000000,0.000000,0.000000,16.064048,6.535068,0.091903,0.051235,7.527400,0.057103,32.622985
1403636585413555456.000000,0.000000,0.000000,16.635963,4.132711,0.087937,0.038160,6.345789,0.043780,31.571072
1403636585463555584.000000,0.000000,0.000000,16.031088,6.709605,0.147561,0.027493,6.900893,0.041691,37.818510
1403636585513555456.000000,0.000000,0.000000,15.906695,4.088579,0.088631,0.027063,6.613422,0.359002,31.698283
1403636585563555584.000000,0.000000,0.000000,16.752104,4.238737,0.086048,0.045041,11.664607,0.081915,32.326893
1403636585613555456.000000,0.000000,0.000000,16.188299,4.197301,0.122179,0.034449,10.163831,0.063643,31.643704
1403636585663555584.000000,0.000000,0.000000,15.527361,3.963431,0.085894,0.032221,6.457626,0.335384,29.570313
1403636585713555456.000000,0.000000,0.000000,16.942509,3.601922,0.077021,0.048739,7.302973,0.048984,30.149700
1403636585763555584.000000,0.000000,0.000000,16.102855,3.708079,0.087175,0.022118,5.638048,0.036923,30.105375
1403636585813555456.000000,0.000000,0.000000,16.713088,5.683022,0.082844,0.037687,10.616124,0.055879,37.233510
1403636585863555584.000000,0.000000,0.000000,17.342196,5.769153,0.093142,0.023057,6.103260,0.038267,37.077563
1403636585913555456.000000,0.000000,0.000000,17.651380,3.157689,0.080380,0.023960,5.773144,0.341214,31.092966
1403636585963555584.000000,0.000000,0.000000,16.655150,3.592512,0.053313,0.031264,6.581078,0.046335,31.386506
1403636586013555456.000000,0.000000,0.000000,17.116639,3.015763,0.057162,0.038459,6.466425,0.056833,28.715715
1403636586063555584.000000,0.000000,0.000000,16.934169,3.685889,0.114873,0.043028,8.853050,0.060403,35.022419
1403636586113555456.000000,0.000000,0.000000,16.843771,3.308465,0.075554,0.046889,10.760649,0.063843,28.880283
1403636586163555584.000000,0.000000,0.000000,18.292863,2.822242,0.042676,0.022963,5.725971,0.407542,30.071294
1403636586213555456.000000,0.000000,0.000000,16.550824,3.328433,0.049439,0.051561,11.087361,0.073392,29.414713
1403636586263555584.000000,0.000000,0.000000,17.145767,3.361584,0.049716,0.021074,4.963598,0.037425,29.893672
1403636586313555456.000000,0.000000,0.000000,17.155015,5.969854,0.117814,0.032154,6.001632,0.037944,36.016886
1403636586363555584.000000,0.000000,0.000000,17.206081,5.811035,0.118663,0.033173,10.007524,0.066133,37.629245
1403636586413555456.000000,0.000000,0.000000,17.151931,3.566369,0.073065,0.021506,5.493865,0.066346,30.333013
1403636586463555584.000000,0.000000,0.000000,16.683395,6.736955,0.116448,0.032555,9.928375,0.064623,38.164255
1403636586513555456.000000,0.000000,0.000000,17.061383,3.331399,0.079516,0.023201,5.766810,0.466814,28.156209
1403636586563555584.000000,0.000000,0.000000,16.141845,5.940292,0.068148,0.059150,12.795291,0.085622,31.555163
1403636586613555456.000000,0.000000,0.000000,17.059131,6.273229,0.112500,0.052801,10.529518,0.072844,36.625287
1403636586663555584.000000,0.000000,0.000000,15.837962,6.455929,0.072967,0.035589,7.938324,0.062379,31.294223
1403636586713555456.000000,0.000000,0.000000,16.688912,6.649954,0.114183,0.040607,11.391993,0.062889,36.775236
1403636586763555584.000000,0.000000,0.000000,16.448846,3.495586,0.078853,0.027737,6.211345,0.034917,28.849068
1403636586813555456.000000,0.000000,0.000000,17.186091,7.437435,0.133320,0.026661,6.223473,0.041017,40.965538
1403636586863555584.000000,0.000000,0.000000,16.673963,7.214341,0.119470,0.028552,6.577344,0.039625,38.335348
1403636586913555456.000000,0.000000,0.000000,16.116148,4.395330,0.088344,0.040581,10.836764,0.060701,31.547325
1403636586963555584.000000,0.000000,0.000000,16.592276,6.916522,0.126857,0.041784,11.513693,0.067267,38.606246
1403636587013555456.000000,0.000000,0.000000,18.018936,3.533478,0.083355,0.027721,6.596523,0.401697,31.350856
1403636587063555584.000000,0.000000,0.000000,16.660241,3.080256,0.085515,0.058416,7.582645,0.053666,29.058739
1403636587113555456.000000,0.000000,0.000000,17.670135,3.292942,0.095271,0.026074,9.358323,0.072549,31.054810
1403636587163555584.000000,0.000000,0.000000,17.445373,6.784454,0.131990,0.049311,9.490146,0.054853,38.944828
1403636587213555456.000000,0.000000,0.000000,16.978743,7.183178,0.134634,0.039952,10.874271,0.061981,39.493595
1403636587263555584.000000,0.000000,0.000000,15.891346,3.182774,0.086807,0.030158,7.017800,0.042991,29.157973
1403636587313555456.000000,0.000000,0.000000,17.636937,3.663247,0.090957,0.037165,11.125810,0.063020,31.997180
1403636587363555584.000000,0.000000,0.000000,16.634664,3.669472,0.083500,0.027487,6.766452,0.493821,33.059819
1403636587413555456.000000,0.000000,0.000000,17.442143,5.514539,0.118409,0.072633,11.701110,0.069828,36.318284
1403636587463555584.000000,0.000000,0.000000,16.461135,6.394295,0.125762,0.050653,10.630903,0.079987,37.377175
1403636587513555456.000000,0.000000,0.000000,16.005406,3.548400,0.083272,0.033405,6.104284,0.044866,29.395366
1403636587563555584.000000,0.000000,0.000000,17.356736,6.148195,0.123617,0.023685,6.527660,0.044259,38.174757
1403636587613555456.000000,0.000000,0.000000,16.053934,5.478231,0.079062,0.032296,11.104199,0.678640,32.003487
1403636587663555584.000000,0.000000,0.000000,16.843917,6.012374,0.115048,0.058723,12.125563,0.089490,38.413526
1403636587713555456.000000,0.000000,0.000000,16.692157,5.529606,0.112929,0.058460,11.620809,0.086992,36.763514
1403636587763555584.000000,0.000000,0.000000,17.545536,3.363739,0.090470,0.038915,9.595067,0.070853,29.922727
1403636587813555456.000000,0.000000,0.000000,15.995772,3.692166,0.085634,0.021206,6.759461,0.045640,29.639774
1403636587863555584.000000,0.000000,0.000000,16.677188,6.623357,0.124108,0.021480,6.407899,0.053899,38.156760
1403636587913555456.000000,0.000000,0.000000,17.314013,6.325522,0.123234,0.034360,10.954548,0.556644,39.164206
1403636587963555584.000000,0.000000,0.000000,15.788480,6.604157,0.128595,0.040417,8.558306,0.069973,37.344412
1403636588013555456.000000,0.000000,0.000000,15.893279,6.544617,0.118202,0.047532,8.330209,0.064183,35.459114
1403636588063555584.000000,0.000000,0.000000,16.915850,3.608966,0.077231,0.039314,7.265782,0.050415,30.143631
1403636588113555456.000000,0.000000,0.000000,14.376551,3.268328,0.079351,0.025853,7.358766,0.045425,27.608643
1403636588163555584.000000,0.000000,0.000000,16.017010,7.045244,0.125925,0.026134,7.533902,0.048280,38.135884
1403636588213555456.000000,0.000000,0.000000,15.618985,3.605484,0.086494,0.048053,12.308294,0.075011,31.278871
1403636588263555584.000000,0.000000,0.000000,14.578628,3.604218,0.085742,0.028544,8.251792,0.052545,30.335327
1403636588313555456.000000,0.000000,0.000000,15.425958,4.098928,0.086803,0.027984,7.752692,0.050515,29.609554
1403636588363555584.000000,0.000000,0.000000,15.186906,3.235374,0.102755,0.039939,13.051112,0.053169,28.627411
1403636588413555456.000000,0.000000,0.000000,16.056069,3.538958,0.090415,0.030775,7.943588,0.461330,30.649778
1403636588463555584.000000,0.000000,0.000000,15.164782,5.917166,0.124341,0.051719,11.844241,0.084060,36.461439
1403636588513555456.000000,0.000000,0.000000,14.988507,3.624487,0.088338,0.045271,11.117280,0.090814,30.392772
1403636588563555584.000000,0.000000,0.000000,15.607460,3.239745,0.112610,0.046682,12.367834,0.613744,29.465609
1403636588613555456.000000,0.000000,0.000000,14.986391,5.844172,0.125711,0.051617,12.859512,0.088406,37.665773
1403636588663555584.000000,0.000000,0.000000,15.433526,3.377206,0.096903,0.038978,11.690273,0.067928,30.322525
1403636588713555456.000000,0.000000,0.000000,15.751670,5.382678,0.125368,0.047615,12.173142,0.076874,37.059669
1403636588763555584.000000,0.000000,0.000000,15.455145,6.276768,0.145453,0.035599,11.780351,0.550915,37.349244
1403636588813555456.000000,0.000000,0.000000,15.700505,6.532454,0.130055,0.036945,8.377951,0.064241,38.804393
1403636588863555584.000000,0.000000,0.000000,16.102089,6.041381,0.077630,0.044696,8.430057,0.061490,38.598730
1403636588913555456.000000,0.000000,0.000000,14.976702,6.611276,0.088040,0.045495,11.146390,0.064773,36.715518
1403636588963555584.000000,0.000000,0.000000,15.437946,6.406497,0.128437,0.057753,8.001458,0.038090,37.769333
1403636589013555456.000000,0.000000,0.000000,15.246697,5.837804,0.127405,0.038429,12.187237,0.052542,36.466822
1403636589063555584.000000,0.000000,0.000000,16.850068,3.617109,0.057541,0.030298,8.003953,0.040324,31.917230
1403636589113555456.000000,0.000000,0.000000,15.555319,3.894673,0.097211,0.027775,7.540651,0.036576,31.591324
1403636589163555584.000000,0.000000,0.000000,14.948511,5.949342,0.126695,0.038645,10.842375,0.050071,35.807876
1403636589213555456.000000,0.000000,0.000000,15.742777,5.769284,0.133514,0.033965,10.466875,0.552932,33.218413
1403636589263555584.000000,0.000000,0.000000,15.522685,6.015569,0.134501,0.054309,12.351799,0.105212,37.506697
1403636589313555456.000000,0.000000,0.000000,16.472714,3.775376,0.101807,0.048693,11.203834,0.051367,31.801094
1403636589363555584.000000,0.000000,0.000000,16.340390,3.215903,0.121538,0.040519,8.920381,0.615870,30.802503
1403636589413555456.000000,0.000000,0.000000,16.736398,5.409157,0.129097,0.050947,10.947356,0.075663,36.556248
1403636589463555584.000000,0.000000,0.000000,16.152710,6.111652,0.131629,0.020305,5.269475,0.359897,37.006183
1403636589513555456.000000,0.000000,0.000000,16.306615,6.134069,0.146374,0.045062,7.229865,0.050937,38.856631
1403636589563555584.000000,0.000000,0.000000,16.769321,6.435669,0.141741,0.029042,5.595009,0.418537,37.563806
1403636589613555456.000000,0.000000,0.000000,16.249495,6.007683,0.127112,0.063704,11.719237,0.090495,35.058715
1403636589663555584.000000,0.000000,0.000000,16.746274,5.656510,0.077572,0.034908,8.902263,0.653554,37.263141
1403636589713555456.000000,0.000000,0.000000,16.739236,5.638521,0.090838,0.054620,11.721101,0.079226,31.209574
1403636589763555584.000000,0.000000,0.000000,16.939710,3.390380,0.046311,0.032254,9.553762,0.613223,31.354504
1403636589813555456.000000,0.000000,0.000000,15.785529,3.043688,0.121645,0.055089,12.658057,0.100044,27.700333
1403636589863555584.000000,0.000000,0.000000,17.174184,6.498365,0.128015,0.039112,10.861104,0.063140,39.417412
1403636589913555456.000000,0.000000,0.000000,17.430873,5.925535,0.130335,0.020589,6.392367,0.408378,36.399881
1403636589963555584.000000,0.000000,0.000000,16.719567,5.868160,0.086179,0.032038,7.418926,0.049797,38.163175
1403636590013555456.000000,0.000000,0.000000,17.118707,5.777693,0.121513,0.030921,6.201816,0.035291,36.273830
1403636590063555584.000000,0.000000,0.000000,18.104651,6.570858,0.121014,0.028710,6.847871,0.032157,40.763727
1403636590113555456.000000,0.000000,0.000000,17.407284,6.319594,0.122373,0.022738,7.189907,0.033034,38.541852
1403636590163555584.000000,0.000000,0.000000,17.875777,3.205965,0.086720,0.024439,6.917086,0.036231,31.265392
1403636590213555456.000000,0.000000,0.000000,17.615990,3.480975,0.049871,0.034367,12.458867,0.059977,31.902918
1403636590263555584.000000,0.000000,0.000000,17.178756,5.464686,0.079236,0.037555,10.741941,0.055227,32.624054
1403636590313555456.000000,0.000000,0.000000,17.700243,2.910176,0.085743,0.024772,7.208615,0.035971,30.567142
1403636590363555584.000000,0.000000,0.000000,19.116417,2.993007,0.105150,0.034465,11.337396,0.031603,32.681895
1403636590413555456.000000,0.000000,0.000000,18.306468,3.192852,0.101522,0.026524,7.452931,0.347436,31.493193
1403636590463555584.000000,0.000000,0.000000,19.032733,5.360768,0.111476,0.058535,12.391488,0.079500,39.979743
1403636590513555456.000000,0.000000,0.000000,17.421621,6.063260,0.120977,0.023408,6.576014,0.035971,37.709070
1403636590563555584.000000,0.000000,0.000000,17.165449,3.230812,0.086931,0.027608,7.473628,0.036281,31.015791
1403636590613555456.000000,0.000000,0.000000,19.116883,5.973304,0.117964,0.029497,7.367676,0.038067,40.039693
1403636590663555584.000000,0.000000,0.000000,18.176931,3.005800,0.106349,0.025884,7.988440,0.039223,32.447909
1403636590713555456.000000,0.000000,0.000000,16.849966,5.725994,0.120836,0.036430,12.384894,0.055851,39.157627
1403636590763555584.000000,0.000000,0.000000,17.321545,3.597184,0.099348,0.037211,12.332459,0.050917,31.201590
1403636590813555456.000000,0.000000,0.000000,17.256210,3.247554,0.107639,0.037861,12.580623,0.050504,30.761016
1403636590863555584.000000,0.000000,0.000000,18.096798,3.238603,0.098141,0.027745,7.278798,0.032959,31.597473
1403636590913555456.000000,0.000000,0.000000,16.796657,3.308181,0.088281,0.026243,7.634177,0.402878,31.596250
1403636590963555584.000000,0.000000,0.000000,15.418221,5.524474,0.127339,0.043519,8.337649,0.058410,36.373752
1403636591013555456.000000,0.000000,0.000000,18.134788,5.662208,0.133333,0.046189,8.549488,0.057245,39.962414
1403636591063555584.000000,0.000000,0.000000,17.181756,5.772140,0.142427,0.057109,10.514851,0.058573,38.707253
1403636591113555456.000000,0.000000,0.000000,16.450378,3.050512,0.109117,0.030821,8.458708,0.044209,29.619009
1403636591163555584.000000,0.000000,0.000000,15.137454,3.065058,0.104057,0.029666,7.891843,0.043124,29.753444
1403636591213555456.000000,0.000000,0.000000,17.147462,5.253947,0.059462,0.036123,11.847944,0.050809,34.549187
1403636591263555584.000000,0.000000,0.000000,16.759017,3.420099,0.059511,0.028510,7.338429,0.035605,31.849817
1403636591313555456.000000,0.000000,0.000000,16.390200,5.469852,0.081095,0.037463,12.071266,0.052222,35.526251
1403636591363555584.000000,0.000000,0.000000,15.689799,4.792859,0.088805,0.038209,11.652169,0.052589,32.201807
1403636591413555456.000000,0.000000,0.000000,17.116773,3.490150,0.089992,0.029502,7.793734,0.474963,32.054046
1403636591463555584.000000,0.000000,0.000000,15.833349,6.481341,0.132047,0.059383,13.056501,0.087356,37.830153
1403636591513555456.000000,0.000000,0.000000,17.102904,3.300426,0.099561,0.058719,12.721539,0.085238,30.629406
1403636591563555584.000000,0.000000,0.000000,16.238105,5.427469,0.118888,0.040619,7.413577,0.047636,37.421398
1403636591613555456.000000,0.000000,0.000000,15.841763,5.880168,0.128381,0.027600,7.914644,0.047954,36.573422
1403636591663555584.000000,0.000000,0.000000,17.118857,3.750561,0.096164,0.028473,8.624822,0.065570,32.744075
1403636591713555456.000000,0.000000,0.000000,17.769907,6.008348,0.088124,0.030067,8.041550,0.044678,40.684969
1403636591763555584.000000,0.000000,0.000000,15.933466,6.175909,0.131497,0.029476,7.649524,0.044768,38.729086
1403636591813555456.000000,0.000000,0.000000,16.916797,3.419572,0.095587,0.029266,8.142553,0.049605,31.458301
1403636591863555584.000000,0.000000,0.000000,16.723730,3.248149,0.126310,0.027304,7.760699,0.047465,31.041218
1403636591913555456.000000,0.000000,0.000000,16.065916,3.621183,0.094144,0.037573,11.391088,0.584246,32.012852
1403636591963555584.000000,0.000000,0.000000,16.528241,3.328226,0.094878,0.052721,12.471064,0.080995,31.515525
1403636592013555456.000000,0.000000,0.000000,15.950633,3.686697,0.112211,0.044618,12.062659,0.072264,30.656871
