#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.558485,0,0,0,0
10.870708,0,0,0,0
9.290259,0,0,0,0
8.231048,0,0,0,0
12.720701,0,0,0,0
12.135440,0,0,0,0
7.294804,0,0,0,0
7.346789,0,0,0,0
9.748900,0,0,0,0
7.369436,0,0,0,0
11.045024,0,0,0,0
9.563513,0,0,0,0
11.109993,0,0,0,0
10.624944,0,0,0,0
8.888064,0,0,0,0
7.571725,0,0,0,0
10.051721,0,0,0,0
10.054612,0,0,0,0
9.545551,0,0,0,0
9.365377,0,0,0,0
9.485755,0,0,0,0
6.924773,0,0,0,0
9.790952,0,0,0,0
6.702323,0,0,0,0
7.936547,0,0,0,0
6.257119,0,0,0,0
7.764010,0,0,0,0
4.607195,0,0,0,0
3.862201,0,0,0,0
6.486707,0,0,0,0
4.609836,0,0,0,0
5.277816,0,0,0,0
5.473597,0,0,0,0
4.724914,0,0,0,0
4.635411,0,0,0,0
6.021257,0,0,0,0
5.181549,0,0,0,0
4.080623,0,0,0,0
3.947708,0,0,0,0
3.934347,0,0,0,0
4.303364,0,0,0,0
4.184147,0,0,0,0
4.532958,0,0,0,0
4.956819,0,0,0,0
4.780644,0,0,0,0
4.752717,0,0,0,0
5.685345,0,0,0,0
5.486559,0,0,0,0
8.740959,0,0,0,0
6.574674,0,0,0,0
4.769953,0,0,0,0
6.843023,0,0,0,0
6.645724,0,0,0,0
5.877944,0,0,0,0
5.113138,0,0,0,0
5.477446,0,0,0,0
5.260872,0,0,0,0
6.092092,0,0,0,0
5.030963,0,0,0,0
6.101384,0,0,0,0
5.097468,0,0,0,0
6.067911,0,0,0,0
7.196146,0,0,0,0
6.487175,0,0,0,0
7.481196,0,0,0,0
8.695351,0,0,0,0
4.799490,0,0,0,0
5.499945,0,0,0,0
6.493360,0,0,0,0
7.404924,0,0,0,0
6.290271,0,0,0,0
6.482364,0,0,0,0
5.086868,0,0,0,0
7.897310,0,0,0,0
4.512478,0,0,0,0
7.877531,0,0,0,0
5.115366,0,0,0,0
11.286511,0,0,0,0
6.415156,0,0,0,0
8.443985,0,0,0,0
5.223529,0,0,0,0
8.631187,0,0,0,0
7.637815,0,0,0,0
5.223237,0,0,0,0
6.872496,0,0,0,0
8.562158,0,0,0,0
8.319958,0,0,0,0
4.709049,0,0,0,0
5.932092,0,0,0,0
4.989384,0,0,0,0
8.516389,0,0,0,0
8.579182,0,0,0,0
10.988510,0,0,0,0
7.819668,0,0,0,0
11.733581,0,0,0,0
11.479764,0,0,0,0
10.092932,0,0,0,0
12.494119,0,0,0,0
8.978750,0,0,0,0
12.347566,0,0,0,0
11.538035,0,0,0,0
13.280826,0,0,0,0
11.305553,0,0,0,0
13.430756,0,0,0,0
12.602946,0,0,0,0
15.169487,0,0,0,0
13.403698,0,0,0,0
13.591433,0,0,0,0
10.661453,0,0,0,0
10.374810,0,0,0,0
10.740756,0,0,0,0
10.846159,0,0,0,0
10.479828,0,0,0,0
9.926135,0,0,0,0
9.524234,0,0,0,0
13.989068,0,0,0,0
9.599150,0,0,0,0
11.339887,0,0,0,0
8.984400,0,0,0,0
10.579438,0,0,0,0
7.761773,0,0,0,0
12.180936,0,0,0,0
5.892092,0,0,0,0
8.092444,0,0,0,0
9.144702,0,0,0,0
8.471172,0,0,0,0
8.872888,0,0,0,0
8.266983,0,0,0,0
7.825373,0,0,0,0
10.849688,0,0,0,0
8.815772,0,0,0,0
12.453597,0,0,0,0
11.741725,0,0,0,0
13.581212,0,0,0,0
11.586104,0,0,0,0
9.937460,0,0,0,0
12.624018,0,0,0,0
11.265933,0,0,0,0
9.290507,0,0,0,0
9.677394,0,0,0,0
13.070309,0,0,0,0
7.954555,0,0,0,0
10.286866,0,0,0,0
9.918859,0,0,0,0
8.744089,0,0,0,0
10.488962,0,0,0,0
9.163094,0,0,0,0
9.029257,0,0,0,0
11.351279,0,0,0,0
11.695231,0,0,0,0
7.876858,0,0,0,0
6.399020,0,0,0,0
10.962276,0,0,0,0
8.964075,0,0,0,0
9.044251,0,0,0,0
10.845748,0,0,0,0
11.331294,0,0,0,0
13.768127,0,0,0,0
10.732371,0,0,0,0
9.470016,0,0,0,0
11.103096,0,0,0,0
11.397135,0,0,0,0
11.631042,0,0,0,0
11.729110,0,0,0,0
12.673802,0,0,0,0
16.110331,0,0,0,0
13.166955,0,0,0,0
22.118100,0,0,0,0
17.966882,0,0,0,0
13.376356,0,0,0,0
14.013987,0,0,0,0
12.991619,0,0,0,0
15.661297,0,0,0,0
16.724289,0,0,0,0
14.677885,0,0,0,0
10.535107,0,0,0,0
15.182500,0,0,0,0
12.526827,0,0,0,0
16.368601,0,0,0,0
11.175836,0,0,0,0
14.774024,0,0,0,0
10.643452,0,0,0,0
14.733804,0,0,0,0
10.458674,0,0,0,0
13.260238,0,0,0,0
10.117421,0,0,0,0
13.765639,0,0,0,0
13.856308,0,0,0,0
18.879990,0,0,0,0
14.329494,0,0,0,0
12.287823,0,0,0,0
16.983963,0,0,0,0
13.942522,0,0,0,0
10.255738,0,0,0,0
15.130494,0,0,0,0
11.421742,0,0,0,0
14.874671,0,0,0,0
13.564960,0,0,0,0
11.251363,0,0,0,0
14.291755,0,0,0,0
12.184584,0,0,0,0
13.928419,0,0,0,0
14.986364,0,0,0,0
17.541774,0,0,0,0
12.979086,0,0,0,0
20.043468,0,0,0,0
21.301285,0,0,0,0
16.346960,0,0,0,0
19.209124,0,0,0,0
15.036201,0,0,0,0
21.657572,0,0,0,0
17.554442,0,0,0,0
19.944141,0,0,0,0
19.620484,0,0,0,0
15.188133,0,0,0,0
18.036255,0,0,0,0
18.251222,0,0,0,0
13.773128,0,0,0,0
17.295432,0,0,0,0
25.494796,0,0,0,0
23.515380,0,0,0,0
19.690503,0,0,0,0
15.556223,0,0,0,0
20.296184,0,0,0,0
22.022867,0,0,0,0
23.490974,0,0,0,0
25.896733,0,0,0,0
22.765581,0,0,0,0
16.455890,0,0,0,0
23.244897,0,0,0,0
20.016309,0,0,0,0
22.696814,0,0,0,0
19.327106,0,0,0,0
22.626084,0,0,0,0
18.394868,0,0,0,0
23.633383,0,0,0,0
24.971983,0,0,0,0
19.304925,0,0,0,0
20.801072,0,0,0,0
24.086276,0,0,0,0
19.227725,0,0,0,0
21.647566,0,0,0,0
23.483222,0,0,0,0
19.288952,0,0,0,0
21.172492,0,0,0,0
19.941957,0,0,0,0
21.543419,0,0,0,0
21.660819,0,0,0,0
21.313857,0,0,0,0
19.099972,0,0,0,0
20.806328,0,0,0,0
21.286683,0,0,0,0
23.728975,0,0,0,0
20.935111,0,0,0,0
23.986588,0,0,0,0
17.452344,0,0,0,0
19.724511,0,0,0,0
23.324197,0,0,0,0
23.765778,0,0,0,0
21.786639,0,0,0,0
19.908843,0,0,0,0
19.741506,0,0,0,0
20.826111,0,0,0,0
19.561538,0,0,0,0
22.392887,0,0,0,0
21.325874,0,0,0,0
19.157855,0,0,0,0
21.222057,0,0,0,0
20.152684,0,0,0,0
27.000070,0,0,0,0
19.868183,0,0,0,0
19.119785,0,0,0,0
18.714776,0,0,0,0
22.556184,0,0,0,0
19.312404,0,0,0,0
19.518498,0,0,0,0
19.198040,0,0,0,0
22.150750,0,0,0,0
17.854118,0,0,0,0
21.201340,0,0,0,0
21.022321,0,0,0,0
21.513104,0,0,0,0
19.917845,0,0,0,0
23.478110,0,0,0,0
18.675738,0,0,0,0
22.527939,0,0,0,0
19.032056,0,0,0,0
22.241573,0,0,0,0
19.704694,0,0,0,0
21.943472,0,0,0,0
19.793631,0,0,0,0
20.834983,0,0,0,0
18.973715,0,0,0,0
20.304067,0,0,0,0
20.452043,0,0,0,0
20.320673,0,0,0,0
17.358380,0,0,0,0
19.487828,0,0,0,0
22.698919,0,0,0,0
18.955092,0,0,0,0
20.576223,0,0,0,0
21.136049,0,0,0,0
19.448240,0,0,0,0
13.143754,0,0,0,0
17.500092,0,0,0,0
12.406795,0,0,0,0
18.965714,0,0,0,0
18.627857,0,0,0,0
16.599632,0,0,0,0
21.254132,0,0,0,0
20.692093,0,0,0,0
20.995852,0,0,0,0
20.017237,0,0,0,0
16.334126,0,0,0,0
15.001585,0,0,0,0
19.180507,0,0,0,0
14.752742,0,0,0,0
18.309522,0,0,0,0
12.000942,0,0,0,0
19.871771,409343588,546045164,2369,1078071151
15.367049,-1064250490,-1061136572,0,1079371454
