#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.690171,0.448634,29.167457,7.346789,7.346789,181.973088
14.190715,0.508590,37.729321,9.748900,9.748900,186.754394
12.318554,0.448614,38.988835,7.369436,7.369436,186.057400
11.254427,0.285102,20.848664,11.045024,11.045024,168.871079
9.481350,0.323214,21.722126,9.563513,9.563513,164.565446
12.193510,0.455644,33.987957,11.109993,11.109993,196.290427
11.636057,0.326222,25.255681,10.624944,10.624944,170.864616
12.629108,0.533292,37.921364,8.888064,8.888064,180.436286
13.277334,0.489476,37.484837,7.571725,7.571725,187.927789
11.611238,0.468910,37.284278,10.051721,10.051721,187.828114
11.329061,0.448310,37.025431,10.054612,10.054612,189.895860
11.097832,0.469187,27.323167,9.545551,9.545551,167.017522
11.988021,0.320825,34.942411,9.365377,9.365377,192.454498
12.662630,0.382479,29.214415,9.485755,9.485755,166.945466
6.500051,0.155911,15.801926,6.924773,6.924773,138.416599
6.564530,0.176255,15.571443,9.790952,9.790952,146.859090
10.482066,0.422941,28.557158,6.702323,6.702323,165.660789
11.011328,0.433167,30.834275,7.936547,7.936547,176.466744
10.617922,0.396828,35.080313,6.257119,6.257119,170.112508
6.208132,0.228790,18.782398,7.764010,7.764010,157.242373
10.932945,0.411352,31.228378,4.607195,4.607195,175.357667
11.779788,0.329793,36.638392,3.862201,3.862201,188.149036
6.991910,0.231720,17.965059,6.486707,6.486707,146.665331
11.561786,0.317637,35.963052,4.609836,4.609836,182.169177
11.612062,0.350493,36.835855,5.277816,5.277816,192.737736
12.453104,0.336283,36.545229,5.473597,5.473597,181.071951
10.610022,0.371802,30.255296,4.724914,4.724914,166.756462
8.784455,0.313699,21.551692,4.635411,4.635411,151.881248
10.115315,0.334364,32.249770,6.021257,6.021257,161.902513
10.154851,0.371539,34.436578,5.181549,5.181549,182.663667
10.580283,0.458240,34.546231,4.080623,4.080623,173.579354
7.131153,0.249610,16.268268,3.947708,3.947708,141.343006
10.571060,0.438721,36.272635,3.934347,3.934347,174.649648
10.204464,0.382336,36.272545,4.303364,4.303364,185.423366
5.210473,0.245422,12.772884,4.184147,4.184147,134.025087
9.068890,0.453004,33.754689,4.532958,4.532958,162.688218
9.960102,0.476363,26.513664,4.956819,4.956819,149.927861
9.869321,0.519736,32.529909,4.780644,4.780644,167.747336
9.475669,0.390145,36.025523,4.752717,4.752717,165.480453
9.432049,0.441148,34.043711,5.685345,5.685345,170.178412
9.438877,0.344156,31.192917,5.486559,5.486559,156.126201
9.573314,0.394412,32.524072,8.740959,8.740959,160.420953
10.196150,0.449405,24.168464,6.574674,6.574674,153.563155
10.210368,0.395488,26.162447,4.769953,4.769953,141.814062
10.144705,0.376429,27.880610,6.843023,6.843023,139.317738
10.641751,0.329070,34.064530,6.645724,6.645724,151.501600
12.090685,0.351423,39.091212,5.877944,5.877944,163.159678
11.440245,0.348662,37.885846,5.113138,5.113138,163.392769
11.242166,0.299427,36.315152,5.477446,5.477446,143.633392
11.696533,0.335249,37.258213,5.260872,5.260872,142.156804
11.049283,0.327920,34.474059,6.092092,6.092092,144.000494
11.014600,0.304217,38.129761,5.030963,5.030963,159.234178
11.326334,0.332033,32.217929,6.101384,6.101384,136.891740
5.741948,0.161879,15.276117,5.097468,5.097468,113.215275
11.748516,0.386988,38.194184,6.067911,6.067911,152.427519
5.883266,0.172477,16.869503,7.196146,7.196146,117.291253
6.409882,0.241048,20.556592,6.487175,6.487175,127.901469
10.451149,0.526919,39.707678,7.481196,7.481196,150.171919
11.725409,0.466187,33.679472,8.695351,8.695351,156.212973
6.390886,0.291585,17.977660,4.799490,4.799490,127.414367
6.209181,0.203721,16.707763,5.499945,5.499945,131.185516
5.616518,0.210873,18.085916,6.493360,6.493360,126.646589
7.600762,0.248273,22.339674,7.404924,7.404924,130.246610
11.967708,0.423861,36.377496,6.290271,6.290271,157.527549
6.500338,0.157100,20.509188,6.482364,6.482364,130.053569
5.827758,0.183134,24.535339,5.086868,5.086868,133.057960
7.237401,0.366283,23.776506,7.897310,7.897310,139.082473
6.458550,0.179833,20.335425,4.512478,4.512478,127.977624
12.812436,0.347371,33.335900,7.877531,7.877531,154.535574
5.929521,0.153226,19.719755,5.115366,5.115366,124.779618
6.623161,0.241693,24.059039,11.286511,11.286511,146.196607
6.456304,0.130721,19.561207,6.415156,6.415156,126.747018
7.248990,0.158116,21.316795,8.443985,8.443985,134.803067
12.491110,0.351533,44.863561,5.223529,5.223529,179.475645
11.846990,0.303524,55.001681,8.631187,8.631187,184.331460
11.530017,0.323140,36.781894,7.637815,7.637815,162.336443
7.999641,0.156869,21.204749,5.223237,5.223237,133.223138
7.391027,0.147986,22.951332,6.872496,6.872496,137.169665
10.724423,0.321337,34.914459,8.562158,8.562158,157.277179
10.154116,0.275291,30.083450,8.319958,8.319958,148.155408
6.332823,0.123543,18.154628,4.709049,4.709049,132.392733
6.642542,0.157360,19.709516,5.932092,5.932092,137.035412
6.435522,0.163200,20.522119,4.989384,4.989384,133.394774
11.897073,0.346479,37.637595,8.516389,8.516389,162.348691
12.468567,0.377586,34.932389,8.579182,8.579182,164.771398
12.846066,0.378763,45.569110,10.988510,10.988510,192.450280
12.888562,0.352533,37.714940,7.819668,7.819668,168.382922
8.817657,0.249723,27.182680,11.733581,11.733581,155.389398
13.878055,0.396019,42.220110,11.479764,11.479764,188.044302
13.473827,0.384712,43.400558,10.092932,10.092932,187.982003
13.621487,0.391195,40.716091,12.494119,12.494119,189.020764
13.403305,0.388072,42.189834,8.978750,8.978750,178.682343
13.758681,0.362839,44.028219,12.347566,12.347566,191.685759
14.266264,0.318053,43.538596,11.538035,11.538035,188.239274
8.674753,0.172670,22.172238,13.280826,13.280826,156.878506
15.433672,0.329984,34.407362,11.305553,11.305553,168.651093
10.950107,0.212935,27.221304,13.430756,13.430756,171.727839
15.539511,0.374712,47.532629,12.602946,12.602946,190.426808
8.598807,0.185639,20.658082,15.169487,15.169487,158.497085
7.430017,0.144721,20.463180,13.403698,13.403698,157.883818
15.692464,0.431051,34.865387,13.591433,13.591433,189.459042
13.814030,0.443317,41.475120,10.661453,10.661453,186.716845
13.763221,0.196380,30.715848,10.374810,10.374810,178.272357
7.625172,0.281760,29.847298,10.740756,10.740756,174.580447
14.093360,0.480487,41.931422,10.846159,10.846159,216.463307
12.838853,0.459661,43.326421,10.479828,10.479828,202.520606
12.038410,0.487733,43.967335,9.926135,9.926135,197.132433
6.715629,0.213895,19.756821,9.524234,9.524234,162.228335
12.479540,0.379699,45.278980,13.989068,13.989068,216.227737
11.746022,0.417788,39.316697,9.599150,9.599150,193.399901
11.881193,0.374806,28.426917,11.339887,11.339887,192.706101
12.192276,0.437464,38.113898,8.984400,8.984400,199.679868
12.673543,0.413264,48.067473,10.579438,10.579438,209.948680
10.692031,0.361334,30.839498,7.761773,7.761773,179.487535
12.223762,0.431808,44.489820,12.180936,12.180936,204.231470
12.268035,0.385288,42.718229,5.892092,5.892092,198.839283
12.342346,0.376871,40.971921,8.092444,8.092444,195.917463
12.375659,0.393516,45.955971,9.144702,9.144702,216.606578
12.497126,0.444194,34.167515,8.471172,8.471172,192.413236
12.716459,0.476100,30.279168,8.872888,8.872888,191.526848
12.850053,0.467607,28.299768,8.266983,8.266983,197.916827
13.266701,0.497556,42.668411,7.825373,7.825373,215.843041
10.705078,0.325544,34.469593,10.849688,10.849688,197.017233
11.808869,0.307190,22.994060,8.815772,8.815772,177.710887
13.569881,0.469970,42.453883,12.453597,12.453597,204.224058
12.887635,0.397659,42.667381,11.741725,11.741725,199.170513
13.101570,0.391916,40.947295,13.581212,13.581212,202.209824
13.215619,0.460737,41.570021,11.586104,11.586104,192.989549
10.987687,0.248117,28.347137,9.937460,9.937460,179.972886
6.929473,0.208975,18.827230,12.624018,12.624018,154.060650
11.852970,0.418418,41.082591,11.265933,11.265933,199.429581
12.943407,0.386832,40.736428,9.290507,9.290507,194.264057
12.721465,0.363386,31.194612,9.677394,9.677394,192.067536
6.668276,0.207314,17.769184,13.070309,13.070309,151.932618
12.154324,0.452844,39.953997,7.954555,7.954555,177.528111
12.175270,0.416964,38.764858,10.286866,10.286866,189.087762
12.234389,0.434147,39.216676,9.918859,9.918859,184.127299
11.948828,0.388881,31.077209,8.744089,8.744089,170.928484
12.188446,0.463870,38.774542,10.488962,10.488962,166.179784
9.740369,0.234258,19.837455,9.163094,9.163094,149.442799
6.044664,0.177761,16.992834,9.029257,9.029257,138.408552
5.771775,0.187419,16.071203,11.351279,11.351279,140.884874
11.865910,0.367562,34.686591,11.695231,11.695231,160.451590
9.865326,0.275886,25.493178,7.876858,7.876858,139.006343
13.288184,0.378679,40.235247,6.399020,6.399020,164.390470
13.824049,0.391905,47.734577,10.962276,10.962276,175.074393
14.702785,0.340730,45.553118,8.964075,8.964075,162.977441
15.981528,0.361173,48.769678,9.044251,9.044251,169.736021
15.793145,0.327083,48.705801,10.845748,10.845748,191.937037
15.904507,0.475183,48.154787,11.331294,11.331294,183.942149
16.903962,0.367126,48.240512,13.768127,13.768127,195.032155
16.219183,0.273398,45.651753,10.732371,10.732371,168.885240
16.468605,0.301424,47.931510,9.470016,9.470016,189.799589
17.746162,0.402598,33.018947,11.103096,11.103096,161.519101
16.962861,0.269941,44.369969,11.397135,11.397135,171.143274
17.285655,0.258544,36.235101,11.631042,11.631042,169.581474
17.893939,0.295287,49.469641,11.729110,11.729110,189.548378
18.039292,0.315864,35.000898,12.673802,12.673802,171.590581
19.388951,0.298877,46.523391,16.110331,16.110331,192.114201
18.874138,0.297948,35.847807,13.166955,13.166955,194.080955
18.687449,0.387998,26.515958,22.118100,22.118100,207.075046
19.815799,0.449088,40.802047,17.966882,17.966882,202.567096
9.648275,0.147074,26.334886,13.376356,13.376356,176.077245
20.157943,0.241231,42.872057,14.013987,14.013987,211.746784
18.335933,0.302921,45.645861,12.991619,12.991619,217.330340
17.301768,0.456293,49.913570,15.661297,15.661297,253.940819
17.223639,0.276621,47.153286,16.724289,16.724289,216.491265
14.520866,0.230954,41.822865,14.677885,14.677885,214.412579
15.853141,0.416658,38.764833,10.535107,10.535107,212.287344
15.228041,0.414331,43.634880,15.182500,15.182500,246.051002
9.710437,0.318966,31.821929,12.526827,12.526827,200.753135
10.511792,0.185190,27.407257,16.368601,16.368601,201.801088
16.840917,0.218729,33.177528,11.175836,11.175836,212.383024
18.718338,0.296624,44.695075,14.774024,14.774024,249.686051
16.416609,0.510180,34.032363,10.643452,10.643452,227.737478
15.475390,0.368074,41.411150,14.733804,14.733804,248.368273
17.724189,0.337409,39.443599,10.458674,10.458674,229.710968
14.663492,0.261767,28.424427,13.260238,13.260238,231.484313
16.284642,0.339056,44.230779,10.117421,10.117421,232.322426
13.141132,0.186410,27.786652,13.765639,13.765639,217.660107
17.537649,0.384862,38.252120,13.856308,13.856308,232.189283
17.079782,0.371633,47.704245,18.879990,18.879990,260.349303
17.575732,0.383737,37.110866,14.329494,14.329494,239.575209
16.632802,0.345876,43.790051,12.287823,12.287823,234.617429
10.530859,0.249186,30.086776,16.983963,16.983963,211.848244
16.527791,0.377295,37.235530,13.942522,13.942522,224.047753
16.854334,0.546899,47.594981,10.255738,10.255738,235.294376
16.718276,0.399988,37.889562,15.130494,15.130494,221.687751
17.153077,0.438268,48.556600,11.421742,11.421742,236.419490
17.270741,0.344205,38.350212,14.874671,14.874671,219.642285
13.696806,0.301599,28.910773,13.564960,13.564960,204.104219
16.733169,0.476324,48.235928,11.251363,11.251363,231.658991
18.134259,0.347476,27.269487,14.291755,14.291755,191.960397
18.000227,0.461040,35.795193,12.184584,12.184584,196.972967
9.501130,0.273645,26.809824,13.928419,13.928419,180.753280
18.757571,0.466327,43.921261,14.986364,14.986364,207.444041
18.759488,0.405265,38.041203,17.541774,17.541774,203.761671
20.353462,0.372035,48.246118,12.979086,12.979086,220.615249
20.447273,0.490776,47.001634,20.043468,20.043468,237.962808
19.394208,0.482680,34.245066,21.301285,21.301285,210.940422
20.857631,0.390079,43.705668,16.346960,16.346960,234.173956
18.654759,0.345356,45.433079,19.209124,19.209124,230.030477
21.656812,0.340806,48.218731,15.036201,15.036201,225.726699
9.124292,0.116834,35.730937,21.657572,21.657572,207.995387
20.232618,0.368736,38.016675,17.554442,17.554442,221.793857
16.488747,0.194534,35.525384,19.944141,19.944141,219.189348
18.522992,0.291772,36.086896,19.620484,19.620484,222.689367
16.612511,0.466557,48.395367,15.188133,15.188133,229.457956
9.175601,0.233320,33.542442,18.036255,18.036255,211.790944
17.095905,0.458818,60.063948,18.251222,18.251222,258.630566
16.527237,0.371009,50.852494,13.773128,13.773128,253.874815
18.559655,0.334900,50.327960,17.295432,17.295432,257.093167
18.061559,0.352433,49.369693,25.494796,25.494796,258.192075
19.031142,0.365599,28.912527,23.515380,23.515380,221.217617
20.130247,0.203275,29.702350,19.690503,19.690503,219.951731
21.682831,0.311400,41.476343,15.556223,15.556223,230.946930
23.398062,0.235188,32.363970,20.296184,20.296184,226.799718
22.666724,0.288447,45.790472,22.022867,22.022867,238.798048
24.077491,0.241212,54.199606,23.490974,23.490974,254.450217
23.840870,0.253325,55.899138,25.896733,25.896733,260.634544
24.187746,0.243625,55.464660,22.765581,22.765581,260.176361
24.985369,0.219329,53.912796,16.455890,16.455890,257.673920
21.545674,0.168173,46.339612,23.244897,23.244897,263.247916
27.613756,0.212532,59.653802,20.016309,20.016309,270.456381
25.875578,0.210136,49.153693,22.696814,22.696814,262.918555
26.294718,0.195196,29.581622,19.327106,19.327106,228.423170
29.594341,0.206073,37.278224,22.626084,22.626084,262.216267
28.400273,0.213499,43.250735,18.394868,18.394868,258.563399
28.820244,0.127143,29.410917,23.633383,23.633383,256.696242
27.797609,0.355006,47.638057,24.971983,24.971983,263.713221
13.465890,0.144534,28.711093,19.304925,19.304925,224.718102
26.055768,0.284054,39.507694,20.801072,20.801072,269.096694
26.529545,0.469747,44.434848,24.086276,24.086276,266.751913
20.459251,0.208914,38.512997,19.227725,19.227725,261.232630
27.376210,0.306771,38.918736,21.647566,21.647566,259.410315
28.494287,0.214076,39.261187,23.483222,23.483222,264.816904
12.562911,0.118483,29.546325,19.288952,19.288952,229.471556
28.116831,0.313134,47.592799,21.172492,21.172492,267.037678
27.995491,0.297004,30.306581,19.941957,19.941957,258.002266
28.913719,0.221152,43.888927,21.543419,21.543419,270.456685
28.035537,0.312611,42.666050,21.660819,21.660819,269.046458
13.802619,0.171502,42.666402,21.313857,21.313857,261.374347
27.833944,0.356606,48.028022,19.099972,19.099972,272.305906
27.654279,0.303017,49.045785,20.806328,20.806328,273.756188
24.457877,0.289154,48.868259,21.286683,21.286683,273.724556
