#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520027829504.000000,0.000000,0.000000,21.804426,6.704252,0.102721,3.240012,7.647433,0.001120,32.872386
1403638520077829376.000000,0.000000,0.000000,19.281032,6.484312,0.101185,2.985385,8.360722,0.001216,30.140444
1403638520127829504.000000,0.000000,0.000000,19.148678,3.458191,0.109442,3.458831,9.256095,0.001088,27.200084
1403638520177829376.000000,0.000000,0.000000,19.954128,6.431416,0.101122,3.707315,9.523010,0.511719,30.915655
1403638520227829504.000000,0.000000,0.000000,19.023332,6.358231,0.107682,4.769537,9.570787,0.001280,29.815448
1403638520277829376.000000,0.000000,0.000000,19.802863,3.030089,0.055041,4.647904,9.744197,0.001280,26.806799
1403638520327829504.000000,0.000000,0.000000,20.525305,6.753244,0.104994,4.563519,9.154749,0.000896,31.717265
1403638520377829376.000000,0.000000,0.000000,19.335464,6.316695,0.101217,5.824399,8.269937,0.001408,30.017658
1403638520427829504.000000,0.000000,0.000000,19.581676,2.875079,0.054784,5.637549,8.337010,0.606633,26.212519
1403638520477829376.000000,0.000000,0.000000,20.082707,6.471353,0.101953,6.627323,9.408993,0.001504,31.000808
1403638520527829504.000000,0.000000,0.000000,22.195183,6.642490,0.103617,0.109506,11.868674,0.102945,33.493898
1403638520577829376.000000,0.000000,0.000000,22.817592,6.547418,0.103938,0.156802,12.685550,0.088577,33.648204
1403638520627829504.000000,0.000000,0.000000,20.316565,6.595322,0.101762,0.141025,13.944383,0.725513,31.131242
1403638520677829376.000000,0.000000,0.000000,19.771951,6.293654,0.126306,0.207267,15.685046,0.224771,30.468096
1403638520727829504.000000,0.000000,0.000000,19.813839,3.008554,0.053441,0.157251,13.164372,0.676489,26.702733
1403638520777829376.000000,0.000000,0.000000,20.399575,6.406648,0.102465,0.200579,15.768728,0.148162,31.350636
1403638520827829504.000000,0.000000,0.000000,20.946303,6.166004,0.152258,0.163586,13.377975,0.577544,31.478190
1403638520877829376.000000,0.000000,0.000000,19.238951,6.432536,0.104482,0.148642,17.771603,0.145858,30.084251
1403638520927829504.000000,0.000000,0.000000,20.961854,6.645595,0.128514,0.178594,15.636374,0.609512,32.011254
1403638520977829376.000000,0.000000,0.000000,19.187590,6.547386,0.103522,0.221859,17.600176,0.162626,29.993978
1403638521027829504.000000,0.000000,0.000000,20.732476,6.354487,0.104962,0.150370,15.559573,0.541255,31.347917
1403638521077829376.000000,0.000000,0.000000,18.621407,6.375287,0.101473,0.189603,17.049449,0.162690,29.620117
1403638521127829504.000000,0.000000,0.000000,18.333563,4.127992,0.111810,0.186851,15.756375,0.114978,27.007121
1403638521177829376.000000,0.000000,0.000000,19.785646,6.500057,0.132674,0.153602,19.602637,0.572104,30.938055
1403638521227829504.000000,0.000000,0.000000,20.651898,6.573754,0.101857,0.223651,18.453628,0.330020,31.873683
1403638521277829376.000000,0.000000,0.000000,19.633517,6.538489,0.092929,0.163490,17.812116,0.144674,30.620163
1403638521327829504.000000,0.000000,0.000000,21.338884,7.010464,0.098497,0.138882,14.133409,0.538567,32.800864
1403638521377829376.000000,0.000000,0.000000,19.752558,6.572986,0.103905,0.116482,15.548789,0.134946,30.848485
1403638521427829504.000000,0.000000,0.000000,19.647244,6.333367,0.104897,0.118561,15.498068,0.159874,30.228670
1403638521477829376.000000,0.000000,0.000000,19.216167,6.433240,0.108929,0.099105,13.709148,0.593096,30.036730
1403638521527829504.000000,0.000000,0.000000,19.803790,6.585018,0.103618,0.137794,17.185323,0.153218,30.840806
1403638521577829376.000000,0.000000,0.000000,19.722285,4.195066,0.107138,0.125826,15.965210,0.165474,28.161665
1403638521627829504.000000,0.000000,0.000000,19.168038,6.506233,0.106082,0.101281,13.470265,0.559016,30.048667
1403638521677829376.000000,0.000000,0.000000,19.793263,6.651419,0.106146,0.058145,10.850068,0.090754,30.813702
1403638521727829504.000000,0.000000,0.000000,19.770222,6.543290,0.099746,0.099553,9.689797,0.100161,30.710340
1403638521777829376.000000,0.000000,0.000000,20.713019,6.414424,0.107553,0.063201,8.787256,0.391846,31.370189
1403638521827829504.000000,0.000000,0.000000,19.979153,6.343607,0.124833,0.056897,9.532994,0.082081,30.762853
1403638521877829376.000000,0.000000,0.000000,20.335830,6.307638,0.125442,0.092738,9.349279,0.085153,31.174154
1403638521927829504.000000,0.000000,0.000000,21.587399,6.258806,0.133890,0.118306,13.839069,0.471303,32.200984
1403638521977829376.000000,0.000000,0.000000,20.152468,6.710172,0.123586,0.142338,16.419457,0.131362,31.097193
1403638522027829504.000000,0.000000,0.000000,19.935761,6.656699,0.122721,0.100289,15.616310,0.118722,31.023112
1403638522077829376.000000,0.000000,0.000000,19.997234,4.045527,0.129346,0.093569,14.295363,0.080865,30.320222
1403638522127829504.000000,0.000000,0.000000,22.438995,7.321636,0.118721,0.104481,16.764453,0.559847,48.166931
1403638522177829376.000000,0.000000,0.000000,20.111475,7.525991,0.196770,0.108033,15.361298,0.188835,37.416320
1403638522227829504.000000,0.000000,0.000000,21.920043,3.975991,0.056929,0.114338,15.778424,0.119810,31.317676
1403638522277829376.000000,0.000000,0.000000,19.766831,3.082154,0.052097,0.109729,16.137373,0.114433,26.376969
1403638522327829504.000000,0.000000,0.000000,31.862771,3.432430,0.053281,0.106177,13.972191,0.456742,49.241826
1403638522377829376.000000,0.000000,0.000000,27.970655,3.413486,0.056929,0.151746,17.832660,0.192835,45.568975
1403638522427829504.000000,0.000000,0.000000,35.976556,3.999703,0.056289,0.127682,15.121614,0.118529,54.058467
1403638522477829376.000000,0.000000,0.000000,24.691377,4.032919,0.055200,0.086977,15.269041,0.607976,39.732192
1403638522527829504.000000,0.000000,0.000000,20.238901,4.449757,0.058241,0.158594,17.975190,0.160162,30.684708
1403638522577829376.000000,0.000000,0.000000,47.960464,4.898019,0.056513,0.122273,16.976969,0.147234,62.984093
1403638522627829504.000000,0.000000,0.000000,27.632538,4.608415,0.043809,0.094210,15.451251,0.509863,43.582420
1403638522677829376.000000,0.000000,0.000000,23.961768,4.579135,0.045505,0.140642,15.970138,0.143906,43.834584
1403638522727829504.000000,0.000000,0.000000,23.959848,4.878050,0.045377,0.120162,15.816888,0.138786,43.965753
1403638522777829376.000000,0.000000,0.000000,26.787662,5.217319,0.065281,0.108545,12.493835,0.444519,44.109979
1403638522827829504.000000,0.000000,0.000000,19.573131,5.170215,0.063553,0.116770,15.128495,0.122786,40.201125
1403638522877829376.000000,0.000000,0.000000,21.493862,5.338025,0.046625,0.119521,16.468802,0.136930,35.629831
1403638522927829504.000000,0.000000,0.000000,18.824417,5.373994,0.065280,0.109794,13.636410,0.089953,34.042513
1403638522977829376.000000,0.000000,0.000000,21.077024,5.545420,0.045889,0.136578,16.735525,0.538664,36.180430
1403638523027829504.000000,0.000000,0.000000,23.962280,5.289960,0.066721,0.116866,15.021037,0.240803,52.053032
1403638523077829376.000000,0.000000,0.000000,22.694262,5.490283,0.064257,0.087457,14.305316,0.119202,43.496339
1403638523127829504.000000,0.000000,0.000000,14.556231,5.610061,0.067105,0.114306,14.922412,0.149058,30.802630
1403638523177829376.000000,0.000000,0.000000,21.081760,4.901123,0.065601,0.109186,14.252867,0.626889,35.403876
1403638523227829504.000000,0.000000,0.000000,22.098319,10.157227,0.106113,0.152162,17.103178,0.222691,47.733837
1403638523277829376.000000,0.000000,0.000000,20.287413,10.163595,0.121890,0.112257,13.570330,0.114978,49.266466
1403638523327829504.000000,0.000000,0.000000,18.837154,11.385116,0.127874,0.099873,15.506772,0.615432,49.630534
1403638523377829376.000000,0.000000,0.000000,18.965603,10.014921,0.127714,0.168610,18.307803,0.163459,46.549757
1403638523427829504.000000,0.000000,0.000000,21.758377,11.566431,0.129474,0.120162,17.354381,0.161826,51.371038
1403638523477829376.000000,0.000000,0.000000,20.942366,10.074378,0.105921,0.098945,15.128431,0.115330,46.989314
1403638523527829504.000000,0.000000,0.000000,19.202182,7.199299,0.092513,0.112129,15.739832,0.110114,46.590141
1403638523577829376.000000,0.000000,0.000000,18.675743,10.569809,0.140418,0.106753,15.839993,0.580328,47.169157
1403638523627829504.000000,0.000000,0.000000,20.235317,10.888821,0.130402,0.132609,17.698226,0.142626,48.869276
1403638523677829376.000000,0.000000,0.000000,18.957284,12.223687,0.097666,0.110017,16.686532,0.139522,48.652410
1403638523727829504.000000,0.000000,0.000000,19.645356,11.408156,0.100481,0.115169,15.240017,0.557768,48.870812
1403638523777829376.000000,0.000000,0.000000,19.373001,6.887166,0.137858,0.188419,17.827988,0.165378,46.471068
1403638523827829504.000000,0.000000,0.000000,19.905136,6.192788,0.130786,0.131394,18.015254,0.143362,44.279037
1403638523877829376.000000,0.000000,0.000000,19.757678,10.800180,0.157890,0.364773,17.019560,0.512103,49.229857
1403638523927829504.000000,0.000000,0.000000,20.130452,8.897466,0.136066,0.240707,13.358647,0.124321,45.553871
1403638523977829376.000000,0.000000,0.000000,26.337896,8.598038,0.152034,0.128738,14.775210,0.125122,52.943764
1403638524027829504.000000,0.000000,0.000000,22.098767,7.381221,0.141442,0.126402,15.118510,0.511175,44.396479
1403638524077829376.000000,0.000000,0.000000,21.320675,6.126420,0.158466,0.187107,18.496637,0.213187,42.763977
1403638524127829504.000000,0.000000,0.000000,20.424343,8.091886,0.174626,0.157346,16.452161,0.153218,44.408639
1403638524177829376.000000,0.000000,0.000000,19.797967,8.375315,0.196675,0.167970,15.112847,0.493574,45.450733
1403638524227829504.000000,0.000000,0.000000,19.747246,9.777478,0.179779,0.177058,17.994934,0.159234,47.782958
1403638524277829376.000000,0.000000,0.000000,18.929155,5.713710,0.159554,0.152930,17.369966,0.184771,43.359217
1403638524327829504.000000,0.000000,0.000000,18.962755,6.349239,0.143074,0.131297,15.177392,0.620489,43.988793
1403638524377829376.000000,0.000000,0.000000,19.924592,9.208862,0.144354,0.220675,18.884002,0.160162,47.109444
1403638524427829504.000000,0.000000,0.000000,19.443114,10.738899,0.148450,0.165474,17.888277,0.172131,48.696282
1403638524477829376.000000,0.000000,0.000000,17.575376,9.822886,0.074465,0.172131,17.156650,0.113889,46.159224
1403638524527829504.000000,0.000000,0.000000,21.549159,11.366556,0.130753,0.163363,18.534813,0.123649,53.321177
1403638524577829376.000000,0.000000,0.000000,18.879842,7.736938,0.106177,0.167842,17.830932,0.116993,42.885162
1403638524627829504.000000,0.000000,0.000000,24.639569,7.783435,0.137890,0.187522,18.730016,0.124258,49.614310
1403638524677829376.000000,0.000000,0.000000,18.220921,10.462832,0.141922,0.172643,18.231769,0.627400,47.839662
1403638524727829504.000000,0.000000,0.000000,15.669334,8.284881,0.142114,0.092097,20.019858,0.137538,44.421631
1403638524777829376.000000,0.000000,0.000000,18.660607,8.996635,0.138913,0.152738,13.718364,0.138914,46.680574
1403638524827829504.000000,0.000000,0.000000,19.619372,6.923454,0.093409,0.158882,12.720398,0.165762,46.408955
1403638524877829376.000000,0.000000,0.000000,17.686449,8.195696,0.153570,0.141410,16.818086,0.121442,44.312894
1403638524927829504.000000,0.000000,0.000000,21.282019,8.624598,0.173442,0.175043,17.020232,0.112705,52.236107
1403638524977829376.000000,0.000000,0.000000,20.083827,7.837771,0.150146,0.209923,18.103000,0.490919,48.754235
1403638525027829504.000000,0.000000,0.000000,19.671405,9.721893,0.164387,0.082369,19.666765,0.150402,51.832517
1403638525077829376.000000,0.000000,0.000000,20.973887,7.628744,0.147426,0.165314,13.575449,0.179811,49.137120
1403638525127829504.000000,0.000000,0.000000,18.588478,7.518854,0.154626,0.136833,12.105254,0.120705,47.822734
1403638525177829376.000000,0.000000,0.000000,18.625631,7.207586,0.155170,0.142882,15.697143,0.459399,46.335833
1403638525227829504.000000,0.000000,0.000000,24.777299,10.013513,0.177538,0.084001,15.574325,0.113121,59.356587
1403638525277829376.000000,0.000000,0.000000,21.679464,7.814699,0.149890,0.143426,11.930019,0.142850,52.933012
1403638525327829504.000000,0.000000,0.000000,21.382788,7.618184,0.154370,0.137314,11.537918,0.109538,51.710563
1403638525377829376.000000,0.000000,0.000000,20.793340,7.734953,0.149858,0.157250,15.644054,0.575176,47.393640
1403638525427829504.000000,0.000000,0.000000,18.529853,8.878745,0.165762,0.070849,13.975839,0.111809,48.000625
1403638525477829376.000000,0.000000,0.000000,17.944342,6.559737,0.135138,0.120770,11.272186,0.173282,44.616675
1403638525527829504.000000,0.000000,0.000000,18.366075,5.928369,0.148130,0.127458,11.550270,0.150082,42.997228
1403638525577829376.000000,0.000000,0.000000,26.009828,6.384855,0.160546,0.089665,14.086913,0.442310,54.376199
1403638525627829504.000000,0.000000,0.000000,19.427818,6.526649,0.157762,0.066177,12.581868,0.095329,46.956258
1403638525677829376.000000,0.000000,0.000000,18.173209,5.831151,0.137058,0.106593,9.897191,0.119106,42.352323
1403638525727829504.000000,0.000000,0.000000,20.963711,5.885808,0.129506,0.096449,9.508578,0.082977,42.051679
1403638525777829376.000000,0.000000,0.000000,20.920702,4.449341,0.115458,0.103138,12.196422,0.454502,39.656126
1403638525827829504.000000,0.000000,0.000000,19.614348,4.415549,0.136162,0.056545,10.237356,0.076257,37.277950
1403638525877829376.000000,0.000000,0.000000,20.232725,4.519646,0.062209,0.097729,14.401701,0.112674,38.729745
1403638525927829504.000000,0.000000,0.000000,18.969059,4.152185,0.060224,0.068705,14.872747,0.524904,36.958681
1403638525977829376.000000,0.000000,0.000000,19.402729,4.467357,0.099393,0.080737,15.686870,0.114593,42.740136
1403638526027829504.000000,0.000000,0.000000,20.192213,5.479691,0.168162,0.093601,14.614888,0.110081,47.100260
1403638526077829376.000000,0.000000,0.000000,18.885890,5.519052,0.168930,0.079713,11.227514,0.389446,45.043944
1403638526127829504.000000,0.000000,0.000000,18.391228,6.234325,0.172835,0.072993,13.627131,0.097570,43.423730
1403638526177829376.000000,0.000000,0.000000,19.798606,8.505588,0.203203,0.083233,15.211632,0.153474,50.217678
1403638526227829504.000000,0.000000,0.000000,19.194246,6.208181,0.159714,0.088225,12.892336,0.062561,45.522159
1403638526277829376.000000,0.000000,0.000000,19.451530,6.298998,0.178818,0.082113,15.471284,0.069632,45.120329
1403638526327829504.000000,0.000000,0.000000,18.695808,9.028635,0.159554,0.088513,15.628854,0.473415,48.479223
1403638526377829376.000000,0.000000,0.000000,16.868102,6.981600,0.175074,0.118818,15.237712,0.155490,42.589479
1403638526427829504.000000,0.000000,0.000000,18.960803,6.546490,0.164642,0.077985,13.295030,0.091329,48.666266
1403638526477829376.000000,0.000000,0.000000,18.546205,8.956667,0.156866,0.074433,12.582092,0.103297,47.198117
1403638526527829504.000000,0.000000,0.000000,17.751315,7.367108,0.158626,0.072129,12.626413,0.061057,44.684067
1403638526577829376.000000,0.000000,0.000000,19.448618,7.475174,0.179874,0.079041,13.815709,0.528071,49.708808
1403638526627829504.000000,0.000000,0.000000,15.843161,7.067393,0.171011,0.111905,16.615844,0.196322,44.646755
1403638526677829376.000000,0.000000,0.000000,17.085257,7.308195,0.166946,0.068929,14.322691,0.099105,44.667842
1403638526727829504.000000,0.000000,0.000000,17.548432,6.442456,0.170434,0.074881,14.889451,0.097505,44.083259
1403638526777829376.000000,0.000000,0.000000,21.946316,9.546818,0.156834,0.064353,11.517309,0.425222,51.944390
1403638526827829504.000000,0.000000,0.000000,18.121751,6.896927,0.147714,0.069441,14.259203,0.101282,42.288674
1403638526877829376.000000,0.000000,0.000000,19.155014,7.913901,0.084865,0.074497,13.988480,0.090433,46.773152
1403638526927829504.000000,0.000000,0.000000,18.436956,6.012050,0.163970,0.067425,12.810287,0.056192,46.054902
1403638526977829376.000000,0.000000,0.000000,18.549758,5.992434,0.160162,0.073665,15.624310,0.060257,42.602887
1403638527027829504.000000,0.000000,0.000000,19.063429,9.371968,0.185763,0.066465,16.202590,0.065185,50.335792
1403638527077829376.000000,0.000000,0.000000,19.412201,6.593627,0.151394,0.077089,15.828697,0.061985,45.770034
1403638527127829504.000000,0.000000,0.000000,18.653279,6.340919,0.159202,0.070817,15.717143,0.511175,43.881976
1403638527177829376.000000,0.000000,0.000000,16.730916,7.084128,0.157666,0.110433,18.049431,0.165346,43.274223
1403638527227829504.000000,0.000000,0.000000,18.951203,6.573018,0.159202,0.079361,15.737528,0.103362,44.882630
1403638527277829376.000000,0.000000,0.000000,20.481112,9.304735,0.146658,0.072833,14.705225,0.090561,51.730595
1403638527327829504.000000,0.000000,0.000000,19.493515,8.619062,0.142914,0.077570,13.475288,0.056545,44.911846
1403638527377829376.000000,0.000000,0.000000,19.593004,5.733070,0.134370,0.072065,15.791160,0.058657,44.576770
1403638527427829504.000000,0.000000,0.000000,20.134099,5.556812,0.072673,0.069217,14.429574,0.519399,49.027679
1403638527477829376.000000,0.000000,0.000000,20.229269,5.622317,0.165602,0.082786,14.273091,0.140802,47.951279
1403638527527829504.000000,0.000000,0.000000,19.226311,5.147591,0.170115,12.158342,3.834165,0.000704,44.204477
1403638527577829376.000000,0.000000,0.000000,20.325685,5.382281,0.178467,2.321215,2.285056,0.001088,45.965013
1403638527627829504.000000,0.000000,0.000000,19.133702,5.250152,0.182627,3.340494,3.320045,0.001120,45.236042
1403638527677829376.000000,0.000000,0.000000,22.343154,5.502955,0.126274,3.086378,3.575697,0.001344,50.190414
1403638527727829504.000000,0.000000,0.000000,21.112385,5.279368,0.131042,3.222700,3.605873,0.495142,47.919568
1403638527777829376.000000,0.000000,0.000000,19.265063,6.988448,0.167107,3.938134,3.207756,0.000992,46.707103
1403638527827829504.000000,0.000000,0.000000,19.499594,7.282563,0.171874,3.460335,3.909142,0.001376,49.631687
1403638527877829376.000000,0.000000,0.000000,17.461551,7.667433,0.159394,3.449423,4.141657,0.001216,47.141477
1403638527927829504.000000,0.000000,0.000000,17.272780,6.728796,0.137346,3.437807,4.297211,0.001120,46.007445
1403638527977829376.000000,0.000000,0.000000,23.106236,6.892254,0.134722,2.829670,3.825333,0.578280,53.747231
1403638528027829504.000000,0.000000,0.000000,17.046634,6.870430,0.072225,3.591122,4.179929,0.001248,41.387254
1403638528077829376.000000,0.000000,0.000000,18.915394,9.135869,0.150850,3.292013,4.187257,0.001408,48.202675
1403638528127829504.000000,0.000000,0.000000,16.483425,8.245457,0.171074,2.642340,4.609151,0.001088,48.046641
1403638528177829376.000000,0.000000,0.000000,16.957800,7.997101,0.161474,2.739813,3.422031,0.001120,46.437403
1403638528227829504.000000,0.000000,0.000000,17.265868,7.422214,0.153954,2.350944,3.961718,0.848203,44.789669
1403638528277829376.000000,0.000000,0.000000,19.320808,7.070432,0.082497,5.788591,5.530380,0.001184,49.300610
1403638528327829504.000000,0.000000,0.000000,16.693092,8.048046,0.151362,3.508432,4.224025,0.000800,46.861441
1403638528377829376.000000,0.000000,0.000000,16.518530,7.478631,0.151523,3.812212,5.350762,0.001024,44.058394
1403638528427829504.000000,0.000000,0.000000,18.822498,7.900684,0.091041,3.765843,5.425482,0.000928,50.284176
1403638528477829376.000000,0.000000,0.000000,17.981078,7.473542,0.169539,3.663922,4.779777,0.763595,48.091761
1403638528527829504.000000,0.000000,0.000000,16.621603,6.922687,0.170018,5.381226,8.320882,0.001312,45.341228
1403638528577829376.000000,0.000000,0.000000,20.425463,9.079708,0.095073,5.394154,7.297860,0.001088,52.797778
1403638528627829504.000000,0.000000,0.000000,18.759521,7.977965,0.171266,4.838370,5.876849,0.001216,49.369571
1403638528677829376.000000,0.000000,0.000000,18.834402,7.690761,0.171075,4.876387,6.281462,0.001472,50.100813
1403638528727829504.000000,0.000000,0.000000,18.749216,8.974715,0.184258,4.720993,6.512857,0.613832,51.089850
1403638528777829376.000000,0.000000,0.000000,19.628941,9.510466,0.089249,5.875984,6.862750,0.001056,54.102564
1403638528827829504.000000,0.000000,0.000000,20.261685,6.479992,0.133793,5.402666,7.228291,0.001280,45.044360
1403638528877829376.000000,0.000000,0.000000,19.179015,5.291784,0.120994,5.144518,6.681851,0.000992,42.197825
1403638528927829504.000000,0.000000,0.000000,23.820070,8.092719,0.166115,4.899875,7.483975,0.001248,53.682686
1403638528977829376.000000,0.000000,0.000000,20.519033,8.082959,0.168450,4.849634,6.573018,0.790538,50.273904
1403638529027829504.000000,0.000000,0.000000,21.449765,7.870124,0.171650,7.162498,10.497551,0.001440,52.597391
1403638529077829376.000000,0.000000,0.000000,21.585927,8.575221,0.094145,6.472856,8.844057,0.000992,54.712397
1403638529127829504.000000,0.000000,0.000000,19.515179,6.009010,0.143298,5.657806,6.622010,0.001120,44.353023
1403638529177829376.000000,0.000000,0.000000,20.255573,5.401674,0.125730,5.222248,7.054560,0.001344,42.321155
1403638529227829504.000000,0.000000,0.000000,19.239111,7.369221,0.162914,4.649311,7.407302,0.592328,47.429289
1403638529277829376.000000,0.000000,0.000000,17.620817,7.638088,0.157762,6.056051,9.837095,0.001440,45.503439
1403638529327829504.000000,0.000000,0.000000,17.318476,5.102277,0.129794,6.577530,8.352722,0.000928,39.227064
1403638529377829376.000000,0.000000,0.000000,18.622047,5.143334,0.126465,6.238774,9.105244,0.000992,39.739200
1403638529427829504.000000,0.000000,0.000000,17.355886,7.637928,0.154467,5.783184,7.675176,0.000960,45.757138
1403638529477829376.000000,0.000000,0.000000,19.237063,7.317956,0.152450,6.490552,8.750648,0.540935,45.074440
1403638529527829504.000000,0.000000,0.000000,19.398922,5.210023,0.129922,6.091187,9.518819,0.000992,40.427304
1403638529577829376.000000,0.000000,0.000000,19.268168,4.761793,0.124546,6.475032,7.274468,0.001312,40.270951
1403638529627829504.000000,0.000000,0.000000,19.902288,5.234984,0.152034,3.339630,4.926755,0.000736,43.951769
1403638529677829376.000000,0.000000,0.000000,19.719566,6.418648,0.144450,2.808231,4.660063,0.000832,43.361169
1403638529727829504.000000,0.000000,0.000000,19.485034,4.646336,0.125378,2.991465,4.655007,0.333988,38.401165
1403638529777829376.000000,0.000000,0.000000,20.315702,4.191097,0.121698,3.149932,10.415918,0.001024,38.432845
1403638529827829504.000000,0.000000,0.000000,18.662239,5.857616,0.163618,0.121890,11.700288,0.074625,41.677210
1403638529877829376.000000,0.000000,0.000000,19.849679,5.670702,0.074401,0.116738,7.515334,0.068385,40.383048
1403638529927829504.000000,0.000000,0.000000,19.174215,4.927171,0.098786,0.111810,7.991245,0.360709,43.422161
1403638529977829376.000000,0.000000,0.000000,19.341896,6.470361,0.182147,0.085761,9.668965,0.083393,45.803154
1403638530027829504.000000,0.000000,0.000000,18.039318,6.898590,0.199843,0.119330,12.839087,0.067617,45.397004
1403638530077829376.000000,0.000000,0.000000,24.150954,7.460327,0.179906,0.137250,9.490498,0.070529,51.099931
1403638530127829504.000000,0.000000,0.000000,18.589310,5.931281,0.175490,0.133186,9.493602,0.067041,40.458697
1403638530177829376.000000,0.000000,0.000000,20.210644,5.863632,0.170114,0.132738,9.243199,0.404966,44.264606
1403638530227829504.000000,0.000000,0.000000,19.296040,4.492733,0.174243,0.143298,10.543312,0.088129,44.033306
1403638530277829376.000000,0.000000,0.000000,18.685760,7.805259,0.190371,0.139970,13.649242,0.077825,44.144060
1403638530327829504.000000,0.000000,0.000000,21.613576,8.108143,0.211779,0.143650,10.211116,0.072449,49.697800
