#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.143133,0.243747,22.679254,5.095494,5.095494,177.035989
11.534110,0.446534,33.592491,3.953558,3.953558,195.687732
10.172619,0.357381,28.300835,6.003922,6.003922,212.911040
8.937306,0.304549,22.744503,5.436587,5.436587,189.181020
9.234878,0.274084,25.071127,8.119887,8.119887,191.533883
10.225868,0.347493,27.184787,5.743823,5.743823,188.546835
10.142506,0.354469,28.508518,4.652096,4.652096,206.916046
8.522453,0.304676,23.433536,5.699886,5.699886,194.306306
9.918760,0.381477,27.483288,5.861424,5.861424,193.042288
9.466721,0.330373,25.181752,6.696444,6.696444,214.735289
9.336095,0.317893,25.620670,5.967986,5.967986,217.670593
9.200766,0.332388,24.484495,4.590655,4.590655,188.083564
9.619299,0.352357,25.916675,6.764668,6.764668,205.502330
9.223710,0.363493,26.430569,8.206192,8.206192,246.861072
9.155869,0.345605,33.597132,6.362583,6.362583,240.742109
9.361120,0.329317,28.496902,6.650234,6.650234,226.672701
9.180606,0.485799,24.141130,7.972205,7.972205,186.072593
8.680343,0.360293,26.933648,8.918362,8.918362,196.081306
10.422703,0.594440,28.286467,7.516679,7.516679,192.503593
9.739141,0.406373,25.956131,4.114393,4.114393,190.452941
11.023351,0.473479,30.163868,5.167367,5.167367,190.144713
9.224158,0.443174,25.864706,6.541018,6.541018,192.588362
10.182604,0.495654,28.306212,9.646276,9.646276,193.933565
17.889653,0.633705,50.713237,5.739982,5.739982,226.648700
13.424919,0.669577,38.237515,7.501095,7.501095,205.008628
18.612447,0.778058,48.946686,10.106123,10.106123,239.471084
13.184884,0.606536,36.570965,5.255976,5.255976,205.339224
11.105272,0.501895,31.910324,6.412440,6.412440,200.532023
19.555052,0.721866,51.100986,7.354437,7.354437,228.751961
11.448348,0.573224,32.701631,6.742044,6.742044,650.751652
11.664831,0.771627,32.174616,10.486255,10.486255,202.481617
19.187879,0.738858,53.654078,6.786013,6.786013,227.853517
18.959620,0.680873,56.802729,7.221155,7.221155,231.464670
18.928515,0.713578,55.869212,8.748280,8.748280,236.244480
13.746204,0.534439,37.203037,7.606504,7.606504,205.326808
18.627391,0.686281,46.056406,9.157565,9.157565,228.218642
9.609507,0.486759,24.410670,7.884972,7.884972,188.926296
12.343689,0.541479,41.697915,8.978619,8.978619,217.569184
11.920227,0.518055,40.938448,8.043278,8.043278,217.671425
16.377248,0.649481,41.621721,9.424993,9.424993,220.327302
10.264109,0.528807,28.449093,11.579711,11.579711,205.399930
11.149337,0.509927,29.388978,8.954683,8.954683,203.385566
11.131192,0.487623,28.220994,12.088229,12.088229,207.275763
10.781267,0.444774,29.201360,10.860853,10.860853,206.772236
10.039466,0.494791,27.480727,9.385409,9.385409,202.750006
18.749472,0.666793,46.559485,9.808678,9.808678,235.803161
18.238682,0.755242,48.211380,11.445052,11.445052,239.273833
10.861172,0.554760,31.651313,10.373549,10.373549,211.044935
8.352658,0.465766,24.016873,13.504377,13.504377,204.849714
8.741368,0.517639,25.568574,13.287542,13.287542,204.589743
8.438227,0.475047,26.010179,12.051621,12.051621,203.621217
8.931163,0.578343,26.729742,13.963551,13.963551,207.025456
8.710327,0.607016,24.668178,12.781327,12.781327,197.737553
8.364018,0.521543,24.874644,14.344580,14.344580,200.868027
8.380211,0.485991,24.970837,13.993023,13.993023,219.601180
7.789547,0.446086,33.091364,7.175330,7.175330,254.967520
7.831723,0.520615,22.614102,13.907102,13.907102,207.102705
9.195805,0.623241,27.678651,14.987853,14.987853,230.107307
7.576232,0.614440,20.868957,6.831326,6.831326,189.550689
8.846361,0.649993,28.238210,10.134571,10.134571,206.378183
7.507878,0.542792,24.278572,12.242215,12.242215,198.083189
9.230110,0.622089,29.519955,10.241740,10.241740,214.753017
13.470616,0.736426,50.929081,6.397047,6.397047,231.189754
14.372324,0.692074,49.676583,9.144733,9.144733,235.131792
14.999597,0.703594,46.783904,10.148139,10.148139,236.818344
15.054926,0.726314,45.733201,10.446671,10.446671,256.143536
10.553585,0.539655,31.353613,11.114296,11.114296,217.637793
8.179312,0.563079,23.877831,6.808317,6.808317,203.449535
15.110991,0.726665,42.083328,9.814854,9.814854,235.657271
9.804294,0.541639,30.955336,4.545822,4.545822,212.871424
7.895340,0.485671,23.089052,8.157488,8.157488,205.170039
15.953371,0.668457,43.066893,9.732421,9.732421,237.842998
10.669330,0.549127,31.741426,8.382803,8.382803,219.730526
13.489273,0.641129,37.963079,11.050520,11.050520,232.185161
10.905781,0.558184,33.655948,12.193414,12.193414,222.421634
8.344722,0.472071,26.165125,8.997019,8.997019,205.118742
8.460947,0.392326,25.699007,10.442831,10.442831,203.377310
8.918394,0.428166,27.624506,11.415580,11.415580,204.266506
8.339250,0.375941,24.935925,10.088266,10.088266,204.812562
8.535701,0.341092,26.773135,6.528761,6.528761,200.102513
8.036238,0.413829,26.947729,8.011918,8.011918,207.451606
8.544341,0.403685,27.843773,10.092650,10.092650,197.894579
8.163216,0.442790,27.050194,5.733295,5.733295,203.605602
8.815576,0.463175,30.157532,10.282124,10.282124,196.893093
8.408755,0.479334,25.982468,8.718040,8.718040,198.403322
8.569845,0.485447,26.218855,9.203390,9.203390,185.311303
12.905040,0.717514,54.992817,9.053084,9.053084,222.068414
13.019154,0.859404,58.923654,9.532994,9.532994,228.162546
13.664379,0.932397,58.482816,9.147101,9.147101,225.283370
13.806364,0.887757,55.558520,9.258014,9.258014,220.166627
13.872510,1.031598,60.913185,10.470447,10.470447,233.218518
14.667304,0.990350,57.801687,11.118648,11.118648,225.487852
15.175472,0.947117,58.110555,11.709056,11.709056,227.043682
8.344531,0.576967,46.714176,11.466781,11.466781,198.673278
9.256671,0.508263,40.191942,6.811677,6.811677,195.236431
17.041193,0.656809,58.963847,10.861045,10.861045,230.985752
17.504816,0.781834,61.818030,10.157963,10.157963,236.214912
12.375401,0.619784,39.402620,10.100938,10.100938,201.101727
13.957310,0.679178,41.551384,6.510041,6.510041,220.250725
9.050460,0.704970,28.780713,10.107242,10.107242,197.884851
15.979386,0.908717,49.624167,8.998396,8.998396,225.715056
12.624844,0.770731,35.504134,7.163202,7.163202,209.415984
15.162896,1.077710,47.554379,7.399525,7.399525,230.395536
14.911308,0.997230,50.403889,10.349614,10.349614,237.379568
10.569137,0.691305,35.233154,7.749066,7.749066,210.529344
8.184272,0.705769,26.523115,11.682208,11.682208,200.178482
8.330514,0.685993,26.928721,12.017092,12.017092,203.365886
8.227440,0.629257,28.491494,7.440358,7.440358,205.767007
7.920333,0.608328,28.948172,6.870270,6.870270,205.831136
7.251555,0.549000,25.037782,8.870330,8.870330,206.454345
7.519015,0.532135,26.929809,8.903194,8.903194,203.240189
7.830379,0.678697,24.374158,9.211614,9.211614,202.977721
13.843901,0.923245,50.596468,7.778219,7.778219,259.797954
14.191203,0.963789,46.396187,8.272081,8.272081,255.289605
14.393573,0.814987,31.634225,10.287821,10.287821,254.646460
9.599875,0.821899,34.858813,4.753985,4.753985,244.379951
7.497415,0.564520,21.659304,6.292183,6.292183,208.778825
7.632264,0.452679,22.938361,11.150424,11.150424,227.341638
10.209484,0.600136,32.446716,10.687026,10.687026,228.033136
10.355694,0.639689,31.666193,7.218019,7.218019,245.210811
10.707315,0.659017,33.356328,8.708184,8.708184,239.620079
14.522343,0.717994,44.796933,7.639944,7.639944,264.579556
8.117391,0.444614,30.740356,9.966824,9.966824,228.241874
12.397450,0.627208,45.592560,10.395822,10.395822,259.953700
8.121456,0.416069,28.150113,9.988904,9.988904,226.302361
7.604905,0.377669,26.933840,11.902115,11.902115,222.218945
7.794443,0.336293,27.142611,9.783174,9.783174,220.400584
8.678038,0.359781,29.756983,7.197635,7.197635,219.563292
14.325028,0.475495,47.291495,8.526581,8.526581,233.984354
16.564163,0.494151,51.756676,10.555089,10.555089,243.729703
12.297448,0.328069,49.516005,7.005408,7.005408,238.488927
16.427681,0.347365,51.551521,14.656936,14.656936,244.670356
9.159613,0.294372,47.553195,9.429313,9.429313,226.243959
8.130127,0.345605,41.479383,8.907609,8.907609,217.068601
12.457482,0.618121,50.250287,8.936890,8.936890,237.313038
9.456129,0.408262,40.791534,7.755626,7.755626,224.289629
5.959282,0.316420,24.090794,14.187138,14.187138,206.541930
6.423992,0.346437,22.730935,9.932392,9.932392,222.258689
12.810639,0.464966,55.856701,8.310481,8.310481,248.616105
10.330254,0.347428,41.500216,12.028324,12.028324,225.040199
8.139439,0.245123,26.611948,11.833762,11.833762,204.963828
13.778301,0.279428,48.791803,13.133587,13.133587,231.473503
9.798886,0.247843,38.512751,11.687040,11.687040,216.625044
7.948397,0.193602,27.019090,11.217146,11.217146,189.570626
9.006427,0.262084,28.167745,10.362542,10.362542,208.037278
10.349934,0.226947,33.280231,9.448738,9.448738,208.475589
9.511170,0.310276,29.393650,7.597256,7.597256,195.241775
9.076989,0.264547,26.919792,10.436943,10.436943,192.618316
7.994893,0.207395,24.666226,8.826873,8.826873,189.061435
9.132509,0.201474,26.747630,11.153112,11.153112,191.968098
8.587477,0.192739,25.874242,8.289105,8.289105,182.191036
10.775187,0.201347,32.753984,13.371575,13.371575,193.645497
11.527166,0.214082,42.420709,7.625769,7.625769,211.879187
9.657828,0.216931,27.932671,7.565192,7.565192,185.681389
13.451864,0.315973,37.008346,11.572638,11.572638,206.352199
10.301901,0.314341,30.056475,9.007484,9.007484,201.461221
11.848386,0.314916,34.907198,13.438200,13.438200,197.177322
10.691122,0.255588,36.937465,10.249740,10.249740,200.891325
12.165447,0.286819,32.964643,8.733848,8.733848,202.961817
10.063178,0.254787,29.581365,9.295071,9.295071,184.103383
19.772111,0.304132,58.147931,10.764403,10.764403,253.620686
14.282019,0.228067,39.784225,14.772778,14.772778,209.431985
9.029692,0.242915,27.572217,10.115691,10.115691,177.644991
9.844966,0.250500,30.293694,11.953059,11.953059,180.877514
9.056956,0.333829,26.635724,18.948899,18.948899,183.390798
12.929745,0.243971,37.850790,11.176953,11.176953,189.170108
12.418890,0.296612,35.947180,9.794374,9.794374,191.972611
11.607711,0.358437,37.209277,13.965919,13.965919,193.285717
11.026135,0.372645,31.754707,13.835070,13.835070,182.074428
12.876720,0.339300,34.102259,9.000507,9.000507,195.335216
10.589425,0.302980,28.918283,13.057491,13.057491,177.670111
15.468788,0.337892,40.902640,11.895811,11.895811,205.296921
8.773432,0.292740,24.041193,11.816449,11.816449,169.220331
8.494357,0.213154,26.237543,14.338916,14.338916,211.268459
9.733221,0.240260,42.358947,12.376201,12.376201,182.685348
6.638106,0.221380,27.241716,12.697262,12.697262,183.884148
9.950088,0.176194,38.414158,13.791197,13.791197,184.137751
2.281087,0.200770,7.073793,9.214782,9.214782,91.180223
11.752448,0.182243,34.584249,15.218449,15.218449,167.870105
10.301357,0.197955,29.599285,11.562975,11.562975,171.138822
11.796962,0.358244,34.533881,9.737573,9.737573,181.619701
12.552620,0.398853,35.515174,13.736124,13.736124,179.943038
15.392050,0.502759,40.429225,13.395447,13.395447,197.808946
14.424869,0.354853,37.967719,12.126982,12.126982,195.153486
11.912227,0.409797,32.355387,16.247358,16.247358,175.658243
19.232295,0.508359,51.766277,12.093510,12.093510,230.099693
22.309009,0.568200,48.198228,12.220264,12.220264,210.008314
10.837557,0.496870,28.848043,10.058857,10.058857,171.670349
23.055708,0.616360,58.554849,13.110580,13.110580,250.548453
14.904492,0.543496,35.727208,18.166329,18.166329,211.132809
11.293435,0.477702,30.064700,12.225863,12.225863,194.391364
13.265974,0.451622,37.680100,16.602019,16.602019,201.671112
10.641073,0.453447,30.569890,12.563916,12.563916,177.107095
18.040471,0.646249,49.057311,18.907363,18.907363,227.922095
12.266727,0.562440,40.982161,12.582892,12.582892,201.238017
9.564003,0.455718,27.221237,15.480564,15.480564,179.440856
13.359191,0.645289,39.355674,18.183225,18.183225,201.197313
9.824326,0.425158,27.410103,12.633741,12.633741,190.681361
10.732402,0.369701,32.289594,15.314290,15.314290,190.769522
11.659327,0.384038,40.886735,11.989348,11.989348,203.055994
11.660896,0.513031,41.497527,14.037344,14.037344,216.105965
12.340040,0.588520,39.351707,13.995935,13.995935,204.100296
18.895715,0.687561,56.577927,14.536455,14.536455,231.041690
20.265910,0.642697,55.458550,13.417240,13.417240,231.760452
21.273571,0.579272,51.210332,15.671958,15.671958,230.262862
20.824957,0.573512,51.315518,15.302641,15.302641,230.180974
23.006139,0.559303,52.270219,14.988397,14.988397,238.101850
20.589466,0.623976,50.186575,15.563701,15.563701,235.563415
16.940808,0.737002,48.073810,14.822059,14.822059,229.486821
11.927524,0.551911,39.742880,15.269553,15.269553,219.340698
10.686770,0.538792,35.516902,14.838603,14.838603,210.462880
8.462484,0.571847,27.129396,16.494946,16.494946,197.896564
8.198928,0.486631,25.728640,16.411873,16.411873,201.185697
8.582646,0.557543,25.782369,17.650738,17.650738,240.190839
8.231121,0.517511,32.398427,17.285037,17.285037,219.866049
7.619304,0.619049,63.302306,17.731795,17.731795,303.325111
8.090798,0.499655,41.677819,18.694400,18.694400,214.360053
8.478388,0.507367,47.926192,19.485578,19.485578,219.421338
8.566806,0.505158,35.752714,15.474036,15.474036,204.440846
8.438387,0.467911,35.623719,12.387465,12.387465,212.768351
9.006332,0.466406,37.917927,22.622614,22.622614,213.912304
8.943611,0.452582,33.351080,14.823851,14.823851,205.678431
9.083325,0.483750,34.576345,18.443388,18.443388,205.863841
8.782073,0.453638,32.764640,11.051191,11.051191,206.573995
8.703351,0.406022,31.973589,14.788362,14.788362,205.135767
8.191217,0.448038,30.875270,8.520885,8.520885,203.544226
9.041564,0.542343,32.414204,14.777674,14.777674,204.479374
9.468161,0.501671,32.132152,9.180029,9.180029,203.785412
8.701335,0.408038,29.766167,13.955007,13.955007,206.627916
8.830969,0.368773,30.266271,16.553410,16.553410,209.139406
8.458323,0.356517,29.730967,13.533113,13.533113,202.915480
9.908999,0.423910,30.661348,16.009307,16.009307,207.244084
8.665846,0.480807,29.448563,15.551381,15.551381,205.528380
9.639940,0.450086,32.901154,21.878252,21.878252,209.115950
8.500052,0.404134,31.575344,13.505625,13.505625,214.176339
9.394304,0.590920,35.625480,16.771494,16.771494,206.893647
8.876826,0.474886,32.344731,14.249987,14.249987,206.486634
8.814585,0.481926,31.501615,18.506686,18.506686,215.476165
9.101532,0.542952,32.570525,16.481313,16.481313,221.089873
17.585585,0.823595,66.057000,17.045226,17.045226,271.494820
17.624530,0.666089,55.964606,15.933274,15.933274,241.462825
17.122858,0.667081,56.405444,17.126507,17.126507,262.962895
10.865364,0.637321,37.679460,11.102328,11.102328,216.077933
17.316365,0.758539,51.082715,15.201776,15.201776,234.710988
12.534603,0.657897,40.417385,17.219212,17.219212,223.341168
18.683679,0.808971,64.420498,21.160738,21.160738,282.950272
12.241096,0.623048,48.181780,18.089624,18.089624,234.744717
10.988822,0.540903,41.627642,16.763814,16.763814,222.003966
11.142105,0.599336,41.320405,19.276935,19.276935,228.369877
11.508733,0.610569,39.612542,17.030057,17.030057,225.624592
11.503806,0.679113,43.397266,19.026500,19.026500,234.709388
11.585695,0.606952,42.300131,18.199865,18.199865,237.124941
19.828688,0.848779,70.921483,17.052010,17.052010,289.303416
10.651154,0.468006,52.520047,18.933827,18.933827,279.802421
14.775467,0.527463,57.475026,13.489945,13.489945,286.861334
10.073994,0.451750,54.950864,12.592844,12.592844,288.763440
12.422474,0.497959,42.244482,17.453647,17.453647,248.863246
11.562814,0.550727,38.597553,14.642601,14.642601,236.238849
10.584817,0.648329,36.894105,15.829049,15.829049,232.705265
19.190918,0.759819,65.103931,16.789286,16.789286,276.292709
9.871015,0.643049,35.631975,13.481305,13.481305,226.313945
19.708302,0.798763,61.280455,12.849104,12.849104,270.746330
20.424696,0.779594,64.620533,20.993631,20.993631,282.911136
21.242275,0.776266,70.496549,17.567249,17.567249,289.418809
15.691383,0.680265,48.837980,16.289087,16.289087,249.864027
22.591797,0.797003,66.437229,17.757363,17.757363,276.749099
22.525141,0.675497,65.032954,17.252364,17.252364,272.539282
14.311396,0.487750,47.136710,15.198064,15.198064,248.675851
15.688311,0.488103,48.823004,15.239184,15.239184,257.510788
12.070213,0.497671,35.913739,20.756765,20.756765,243.010366
12.695310,0.461830,36.668342,13.688763,13.688763,240.172855
14.849643,0.419942,41.334422,18.966115,18.966115,258.393744
13.283573,0.415974,39.357371,15.164303,15.164303,258.115212
13.404407,0.382949,36.594773,13.403960,13.403960,259.607585
13.416696,0.379301,37.956744,21.007359,21.007359,265.471921
13.009522,0.402886,35.389124,16.862055,16.862055,260.772881
12.558188,0.439302,33.960720,17.110858,17.110858,261.683261
13.080467,0.378406,33.446281,21.238691,21.238691,264.321282
10.971350,0.425158,31.343565,20.877053,20.877053,252.412158
9.080572,0.381190,26.816271,24.583153,24.583153,247.078870
8.235921,0.499847,28.569671,22.430803,22.430803,247.690942
8.236049,0.569768,34.113875,18.669119,18.669119,250.051806
8.893018,0.683434,36.838040,25.069463,25.069463,255.693772
8.977851,0.561640,36.655670,16.650756,16.650756,247.932706
10.432206,0.529928,42.671144,19.588588,19.588588,275.770110
8.785432,0.657097,36.512020,14.392549,14.392549,274.734224
14.629608,0.655049,48.795164,10.471695,10.471695,280.607264
16.353824,0.821067,58.273310,24.360717,24.360717,329.531230
10.007401,0.505511,54.316039,17.657041,17.657041,372.443177
10.152235,0.475462,47.289639,16.243038,16.243038,363.832275
10.854196,0.515783,38.572272,19.850736,19.850736,282.130773
17.017609,0.511463,53.222424,20.922910,20.922910,303.999584
12.324296,0.419078,42.791818,21.256931,21.256931,292.270688
11.612991,0.500455,42.444229,18.509214,18.509214,296.618812
12.420042,0.448518,43.177807,22.693878,22.693878,300.611378
12.244456,0.479110,40.665677,16.836359,16.836359,299.981386
17.064906,0.444486,49.413092,16.369248,16.369248,316.151687
17.240140,0.474311,49.829098,26.043685,26.043685,321.080619
23.263422,0.581960,82.475945,23.788998,23.788998,356.757235
24.373485,0.627081,74.625373,20.122324,20.122324,350.115096
24.347853,0.531239,73.404621,18.872642,18.872642,369.420000
20.131347,0.522791,54.802703,23.116444,23.116444,323.848208
25.006647,0.668393,69.203187,20.309078,20.309078,331.398968
16.895655,0.439846,46.214136,18.253530,18.253530,290.765579
27.509145,0.656681,71.654900,22.543412,22.543412,328.220493
28.942252,0.601416,70.232193,22.299057,22.299057,328.445775
16.825991,0.436902,50.799639,24.730131,24.730131,303.834559
30.895239,0.480070,69.425911,22.854200,22.854200,337.793327
20.015218,0.342725,50.450322,28.283331,28.283331,318.201539
15.549493,0.327940,40.655789,30.061531,30.061531,308.974949
16.150205,0.322789,42.655815,28.426821,28.426821,320.740262
26.480746,0.356133,61.935408,25.283930,25.283930,330.404714
20.430232,0.351589,61.257766,33.353545,33.353545,333.051983
29.019501,0.267396,72.030746,25.300282,25.300282,347.567605
14.174690,0.382342,42.456517,21.309956,21.309956,307.226510
19.912785,0.700169,62.415031,32.021782,32.021782,335.070058
20.679515,0.417990,54.588331,28.355108,28.355108,320.964649
21.425509,0.354245,53.323066,33.992786,33.992786,325.014113
18.576863,0.367429,46.514364,33.009635,33.009635,304.079938
16.203582,0.391973,43.160879,28.125185,28.125185,293.964631
19.269352,0.366117,44.569410,28.085697,28.085697,347.068591
21.257475,0.335557,46.163895,22.917722,22.917722,294.316573
15.346738,0.230019,37.130844,25.173817,25.173817,280.127002
18.141400,0.236163,43.338802,32.759296,32.759296,290.667338
16.320063,0.208163,37.350688,32.608799,32.608799,279.859671
16.563971,0.258372,40.526666,31.409870,31.409870,286.057804
15.814200,0.445990,38.521520,25.502973,25.502973,179.329142
18.276219,0.302532,45.270539,19.882800,19.882800,274.402156
