#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,28.195236,8.939973,0.138754,5.888760,7.572656,0.001536,50.639569
1403636859801666560.000000,0.000000,0.000000,22.334797,8.202490,0.119458,5.415889,7.997783,0.001312,50.472879
1403636859851666432.000000,0.000000,0.000000,23.552926,6.590658,0.103809,3.867321,6.471744,5.501490,46.046733
1403636859901666560.000000,0.000000,0.000000,24.872402,8.222715,0.128225,5.817495,7.879349,0.001024,48.335215
1403636859951666432.000000,0.000000,0.000000,23.033271,8.382589,0.131586,4.487491,8.941957,0.001152,46.953563
1403636860001666560.000000,0.000000,0.000000,23.606911,8.850819,0.142114,3.710871,7.945431,0.001344,47.696677
1403636860051666432.000000,0.000000,0.000000,24.984948,9.229993,0.132578,3.031853,8.191482,0.001632,56.745292
1403636860101666560.000000,0.000000,0.000000,24.637326,7.362702,0.125410,2.702088,7.883189,6.470592,48.398640
1403636860151666432.000000,0.000000,0.000000,25.022484,8.645153,0.133762,4.093373,6.872998,0.001089,49.859206
1403636860201666560.000000,0.000000,0.000000,24.227112,7.801396,0.146690,3.397074,7.206860,0.001024,49.951367
1403636860251666432.000000,0.000000,0.000000,23.560127,10.434971,0.152098,2.968876,7.051496,0.001504,51.856643
1403636860301666560.000000,0.000000,0.000000,19.872615,6.758309,0.124833,2.770890,8.012439,0.001056,46.807704
1403636860351666432.000000,0.000000,0.000000,21.640130,4.870377,0.123906,3.208848,9.012070,3.917402,44.702329
1403636860401666560.000000,0.000000,0.000000,21.105210,8.784739,0.148194,3.856441,8.055512,0.001312,47.647877
1403636860451666432.000000,0.000000,0.000000,22.315788,5.746965,0.145794,2.876107,8.214650,0.001248,44.373300
1403636860501666560.000000,0.000000,0.000000,22.982614,7.529456,0.164195,3.954715,8.463582,0.001248,46.276848
1403636860551666432.000000,0.000000,0.000000,22.060840,7.455535,0.166531,4.253343,9.329995,0.001248,50.978615
1403636860601666560.000000,0.000000,0.000000,25.267544,5.365936,0.084481,3.922298,8.211258,5.906968,46.190992
1403636860651666432.000000,0.000000,0.000000,21.437535,3.084814,0.095618,4.099037,7.402894,0.001344,39.354698
1403636860701666560.000000,0.000000,0.000000,22.940438,5.662132,0.167202,4.277376,7.978647,0.001120,42.950687
1403636860751666432.000000,0.000000,0.000000,24.331658,5.667957,0.163042,4.428418,8.550367,0.001408,45.110687
1403636860801666560.000000,0.000000,0.000000,23.005430,6.260926,0.181378,4.147197,8.268539,0.001504,49.963783
1403636860851666432.000000,0.000000,0.000000,22.167850,3.300817,0.104962,4.318368,8.441502,7.888918,41.533418
1403636860901666560.000000,0.000000,0.000000,23.806050,3.230448,0.099362,5.613588,8.251258,0.001088,42.334774
1403636860951666432.000000,0.000000,0.000000,21.869093,7.336045,0.169218,0.125761,11.850001,0.113794,46.097326
1403636861001666560.000000,0.000000,0.000000,22.489263,8.216986,0.184419,0.099009,12.789278,6.459392,48.931544
1403636861051666432.000000,0.000000,0.000000,24.086342,4.729799,0.163331,0.191107,17.360258,0.212323,51.375452
1403636861101666560.000000,0.000000,0.000000,21.073178,4.526980,0.061953,0.135106,12.096532,0.101345,41.294982
1403636861151666432.000000,0.000000,0.000000,24.845426,7.672083,0.140450,0.126210,15.458438,0.113793,49.094426
1403636861201666560.000000,0.000000,0.000000,21.574593,8.734754,0.097890,0.118690,14.307381,0.103490,47.581636
1403636861251666432.000000,0.000000,0.000000,22.094984,9.273994,0.145795,0.140162,17.212928,0.117058,48.094956
1403636861301666560.000000,0.000000,0.000000,22.549456,10.441499,0.101026,0.113569,13.355047,0.099586,57.933598
1403636861351666432.000000,0.000000,0.000000,22.985334,6.519969,0.073633,0.116738,14.010928,0.100929,47.629861
1403636861401666560.000000,0.000000,0.000000,22.741714,7.465807,0.124418,0.123617,15.380517,0.106177,46.660822
1403636861451666432.000000,0.000000,0.000000,22.148938,8.038967,0.177251,0.118049,12.781790,4.709414,53.845537
1403636861501666560.000000,0.000000,0.000000,22.179498,6.202461,0.090305,0.168835,13.195108,0.210627,50.541776
1403636861551666432.000000,0.000000,0.000000,21.917158,6.473857,0.147298,0.103393,11.377706,4.463971,45.096639
1403636861601666560.000000,0.000000,0.000000,28.133507,8.101176,0.105729,0.143042,13.024706,0.122882,57.131410
1403636861651666432.000000,0.000000,0.000000,21.380830,7.674451,0.145986,0.098050,11.332104,4.391937,47.925257
1403636861701666560.000000,0.000000,0.000000,23.224697,9.827730,0.194691,0.143842,12.917376,0.108193,54.990610
1403636861751666432.000000,0.000000,0.000000,21.419231,7.403086,0.083201,0.073698,11.121061,4.656006,46.601589
1403636861801666560.000000,0.000000,0.000000,21.093178,7.705426,0.148418,0.135138,13.917007,0.115394,47.243007
1403636861851666432.000000,0.000000,0.000000,23.900164,7.334125,0.066753,0.069537,11.563372,3.173679,51.244986
1403636861901666560.000000,0.000000,0.000000,23.468445,6.267421,0.157762,0.079233,14.794972,0.106081,51.509438
1403636861951666432.000000,0.000000,0.000000,21.147834,4.778120,0.073281,0.056512,14.228884,0.108993,43.938478
1403636862001666560.000000,0.000000,0.000000,22.464878,5.021035,0.091746,0.095425,15.843244,0.083649,47.934185
1403636862051666432.000000,0.000000,0.000000,23.335483,6.115131,0.085569,0.089665,15.143457,0.081505,47.180414
1403636862101666560.000000,0.000000,0.000000,20.054891,4.878249,0.095105,0.098626,14.896766,0.082817,45.144352
1403636862151666432.000000,0.000000,0.000000,23.765569,4.390049,0.096610,0.087617,14.621978,0.077825,45.899019
1403636862201666560.000000,0.000000,0.000000,24.098279,3.855898,0.098369,0.097090,14.902558,0.088769,48.371952
1403636862251666432.000000,0.000000,0.000000,24.816497,3.567958,0.187459,0.098946,13.040354,0.104482,47.083069
1403636862301666560.000000,0.000000,0.000000,24.345738,2.971020,0.123522,0.107938,15.993646,0.102881,46.304881
1403636862351666432.000000,0.000000,0.000000,24.147815,4.225374,0.174083,0.108002,14.455319,6.858630,47.948617
1403636862401666560.000000,0.000000,0.000000,22.754931,3.344818,0.132194,0.079201,14.991423,0.134786,44.783162
1403636862451666432.000000,0.000000,0.000000,23.618144,6.970952,0.234116,0.096353,9.246410,0.088065,51.316828
1403636862501666560.000000,0.000000,0.000000,22.164010,5.537458,0.178563,0.116738,13.205924,6.209884,47.501283
1403636862551666432.000000,0.000000,0.000000,22.970005,6.583521,0.182562,0.076705,13.911055,0.117794,49.387038
1403636862601666560.000000,0.000000,0.000000,22.582128,7.239948,0.197283,0.132610,15.750091,0.174082,49.299390
1403636862651666432.000000,0.000000,0.000000,24.076583,8.212442,0.189826,0.127330,15.308036,0.120289,52.146408
1403636862701666560.000000,0.000000,0.000000,20.861622,6.886663,0.168770,0.137218,17.918859,0.130722,45.476197
1403636862751666432.000000,0.000000,0.000000,22.277132,8.498270,0.188994,0.137474,14.368534,0.099330,51.566751
1403636862801666560.000000,0.000000,0.000000,22.199274,3.733879,0.133602,0.130178,14.801565,0.100706,51.663329
1403636862851666432.000000,0.000000,0.000000,21.802181,7.726611,0.100033,0.127138,15.885261,0.110946,49.302782
1403636862901666560.000000,0.000000,0.000000,20.384047,5.395408,0.063745,0.125058,14.500311,0.099105,39.362281
1403636862951666432.000000,0.000000,0.000000,23.103800,8.058904,0.190851,0.132962,14.957983,0.101250,55.367416
1403636863001666560.000000,0.000000,0.000000,22.476558,6.420959,0.132065,0.127458,15.765931,3.610998,47.336064
1403636863051666432.000000,0.000000,0.000000,21.419007,5.471633,0.162402,0.203172,16.210225,0.239203,47.395937
1403636863101666560.000000,0.000000,0.000000,19.979369,6.392959,0.163106,0.109922,15.580839,0.131746,46.437843
1403636863151666432.000000,0.000000,0.000000,23.541374,9.707889,0.192962,0.129570,14.160051,3.787832,56.038338
1403636863201666560.000000,0.000000,0.000000,23.677761,7.003688,0.161570,0.173187,15.612456,0.264644,49.608162
1403636863251666432.000000,0.000000,0.000000,21.919654,7.076714,0.158690,0.096770,14.912574,0.180611,48.361039
1403636863301666560.000000,0.000000,0.000000,22.674129,7.617553,0.178466,0.092066,12.953664,0.064001,50.689554
1403636863351666432.000000,0.000000,0.000000,23.403932,7.605009,0.164259,0.098146,16.793946,0.076897,49.969608
1403636863401666560.000000,0.000000,0.000000,21.955463,6.962536,0.166466,0.088449,11.800368,2.900235,48.584595
1403636863451666432.000000,0.000000,0.000000,21.834917,6.969864,0.175522,0.124930,16.661112,0.153794,52.574222
1403636863501666560.000000,0.000000,0.000000,22.336108,5.110156,0.203427,0.079201,14.250004,0.094529,48.551026
1403636863551666432.000000,0.000000,0.000000,27.689724,4.800392,0.160962,0.057248,14.737244,0.070305,52.239049
1403636863601666560.000000,0.000000,0.000000,22.993206,4.991883,0.179362,0.092897,15.994062,0.070497,49.783813
1403636863651666432.000000,0.000000,0.000000,21.505152,4.104669,0.097313,0.100833,16.041455,0.077250,45.883819
1403636863701666560.000000,0.000000,0.000000,23.188601,6.732484,0.178146,0.090145,13.430696,0.079714,49.634402
1403636863751666432.000000,0.000000,0.000000,22.044168,5.119180,0.183491,0.103105,16.313491,0.121793,44.618968
1403636863801666560.000000,0.000000,0.000000,22.686514,6.140571,0.220163,0.093345,13.468425,5.309903,50.569584
1403636863851666432.000000,0.000000,0.000000,22.805363,4.571492,0.168963,0.208739,15.713322,0.223779,46.720152
1403636863901666560.000000,0.000000,0.000000,23.212474,3.579349,0.184674,0.107330,14.387158,0.118178,48.200205
1403636863951666432.000000,0.000000,0.000000,23.031223,3.693687,0.179939,0.092001,11.521899,0.100257,45.567462
1403636864001666560.000000,0.000000,0.000000,21.785797,3.577333,0.127458,0.105985,14.271317,0.085314,44.780922
1403636864051666432.000000,0.000000,0.000000,21.321469,6.610082,0.201283,0.104769,14.625050,0.091138,48.848023
1403636864101666560.000000,0.000000,0.000000,22.016456,7.136394,0.190915,0.105186,13.097795,0.089441,50.338989
1403636864151666432.000000,0.000000,0.000000,22.324524,6.669892,0.171171,0.102434,15.010559,0.092065,46.905433
1403636864201666560.000000,0.000000,0.000000,21.794725,7.593745,0.201635,0.115170,15.361092,0.092737,50.631282
1403636864251666432.000000,0.000000,0.000000,25.245527,5.898552,0.166371,0.099586,12.777694,0.079073,54.370857
1403636864301666560.000000,0.000000,0.000000,21.850405,4.670726,0.099777,0.112258,14.184627,6.194396,47.273119
1403636864351666432.000000,0.000000,0.000000,22.212971,8.787939,0.162914,0.091937,17.228289,0.139362,50.197675
1403636864401666560.000000,0.000000,0.000000,20.513425,6.085882,0.147651,0.109698,10.425979,0.136514,42.612250
1403636864451666432.000000,0.000000,0.000000,22.533295,8.058680,0.157411,0.083682,13.727724,0.097602,49.315453
1403636864501666560.000000,0.000000,0.000000,20.024042,6.439712,0.154755,0.144258,15.909421,0.110402,45.589766
1403636864551666432.000000,0.000000,0.000000,19.820039,7.811733,0.159106,0.133538,16.999805,0.096001,45.220321
1403636864601666560.000000,0.000000,0.000000,23.548830,6.215517,0.138690,0.120641,14.639866,0.080065,49.541217
1403636864651666432.000000,0.000000,0.000000,22.354349,8.229754,0.172291,0.130850,14.995231,0.097729,50.537968
1403636864701666560.000000,0.000000,0.000000,23.125368,8.177530,0.149762,0.123297,15.079553,0.084706,48.602612
1403636864751666432.000000,0.000000,0.000000,22.616593,7.734995,0.157442,0.108737,16.470678,3.838009,55.140373
1403636864801666560.000000,0.000000,0.000000,27.429624,8.540127,0.095937,0.171299,16.332243,0.230947,58.173889
1403636864851666432.000000,0.000000,0.000000,28.253956,5.068588,0.118498,0.104386,14.841725,0.118210,48.211629
1403636864901666560.000000,0.000000,0.000000,22.142889,5.590707,0.154370,0.115298,13.709196,0.084258,46.248272
1403636864951666432.000000,0.000000,0.000000,20.371663,5.841079,0.172675,0.097218,15.451878,4.491523,46.991611
1403636865001666560.000000,0.000000,0.000000,21.145563,7.418863,0.186691,0.155875,14.591225,0.202691,50.424398
1403636865051666432.000000,0.000000,0.000000,21.855461,6.824197,0.058945,0.108642,13.657611,0.108226,48.170124
1403636865101666560.000000,0.000000,0.000000,21.329949,6.576962,0.171042,0.098433,13.104035,0.078049,47.620741
1403636865151666432.000000,0.000000,0.000000,22.920405,6.877382,0.186339,0.110722,15.206370,0.081857,49.643971
1403636865201666560.000000,0.000000,0.000000,24.238728,7.480047,0.213795,0.103778,16.804858,0.087361,56.903470
1403636865251666432.000000,0.000000,0.000000,23.991397,3.736887,0.199619,0.102850,16.747705,0.087778,49.183196
1403636865301666560.000000,0.000000,0.000000,26.124324,4.114365,0.190851,0.106818,16.895291,0.088129,49.735685
1403636865351666432.000000,0.000000,0.000000,24.925107,6.223101,0.191427,0.107714,14.106097,0.075105,49.919591
1403636865401666560.000000,0.000000,0.000000,23.791650,6.331646,0.190499,0.112834,17.687399,0.096161,54.607853
1403636865451666432.000000,0.000000,0.000000,23.732609,4.356033,0.173986,0.107618,15.147681,5.953112,47.629573
1403636865501666560.000000,0.000000,0.000000,23.735617,5.522578,0.189699,0.205987,14.303413,0.208291,47.678501
1403636865551666432.000000,0.000000,0.000000,22.500367,4.053565,0.180131,0.107074,15.158785,0.142210,43.120002
1403636865601666560.000000,0.000000,0.000000,24.287913,5.685556,0.195779,0.109250,14.338837,0.103873,49.963400
1403636865651666432.000000,0.000000,0.000000,21.091770,6.498017,0.213091,0.122850,15.015264,0.091586,49.118971
1403636865701666560.000000,0.000000,0.000000,22.953782,4.391009,0.188387,0.116002,14.849437,0.090913,48.821527
1403636865751666432.000000,0.000000,0.000000,25.162167,7.077897,0.217539,0.120898,14.462231,0.092001,53.901507
1403636865801666560.000000,0.000000,0.000000,21.454591,5.730229,0.175587,0.100833,13.924399,7.836340,45.982092
1403636865851666432.000000,0.000000,0.000000,20.711124,7.830900,0.204931,0.182211,18.977082,0.260100,51.918693
1403636865901666560.000000,0.000000,0.000000,19.852103,7.314637,0.171554,0.146402,15.891948,0.141218,53.355226
1403636865951666432.000000,0.000000,0.000000,21.285501,7.296620,0.090273,0.126689,12.668989,0.098306,47.758630
1403636866001666560.000000,0.000000,0.000000,20.686740,5.866296,0.140866,0.116258,15.527751,0.108354,46.297681
1403636866051666432.000000,0.000000,0.000000,20.791350,6.851366,0.178979,0.115234,14.664762,0.101666,46.602037
1403636866101666560.000000,0.000000,0.000000,20.590642,8.527550,0.169634,0.118146,15.461734,0.088226,48.996025
1403636866151666432.000000,0.000000,0.000000,22.824819,9.468844,0.178914,0.129634,15.166242,0.090210,51.876452
1403636866201666560.000000,0.000000,0.000000,22.825876,8.410589,0.171586,0.128354,16.628695,0.099202,50.513392
1403636866251666432.000000,0.000000,0.000000,24.104326,9.970452,0.167523,0.125825,15.938990,0.090050,60.267521
1403636866301666560.000000,0.000000,0.000000,23.464477,5.985529,0.163459,0.127778,18.026764,4.202911,53.616638
1403636866351666432.000000,0.000000,0.000000,24.563374,7.089449,0.170595,0.186211,14.159923,0.223268,52.417932
1403636866401666560.000000,0.000000,0.000000,22.165770,5.925048,0.140450,0.108194,16.193745,0.140290,45.105311
1403636866451666432.000000,0.000000,0.000000,24.997204,6.198684,0.170627,0.083489,14.971167,0.143618,51.425533
1403636866501666560.000000,0.000000,0.000000,22.985974,6.870470,0.148514,0.141186,15.605928,0.086401,49.063386
1403636866551666432.000000,0.000000,0.000000,21.402686,7.221420,0.173571,0.100962,13.692235,0.075809,48.706165
1403636866601666560.000000,0.000000,0.000000,22.128137,6.242365,0.161570,0.105826,14.282932,4.118333,48.341936
1403636866651666432.000000,0.000000,0.000000,22.344109,7.315245,0.194595,0.165731,14.190355,0.180963,51.033591
1403636866701666560.000000,0.000000,0.000000,22.535151,6.536098,0.179875,0.124706,12.753981,0.100577,49.841670
1403636866751666432.000000,0.000000,0.000000,21.822661,7.867125,0.203683,0.078305,12.773950,0.120674,56.587754
1403636866801666560.000000,0.000000,0.000000,21.242844,4.822983,0.169314,0.106018,16.374771,0.095777,45.032702
1403636866851666432.000000,0.000000,0.000000,22.293836,5.123564,0.202723,0.097633,13.609931,0.084737,48.321167
1403636866901666560.000000,0.000000,0.000000,22.102569,5.647604,0.172547,0.098402,13.955343,4.756102,47.420866
1403636866951666432.000000,0.000000,0.000000,24.281993,5.830775,0.185827,0.168995,14.796188,0.232740,50.744595
1403636867001666560.000000,0.000000,0.000000,24.015846,5.746037,0.166786,0.104929,14.178739,0.113666,47.982634
1403636867051666432.000000,0.000000,0.000000,23.515646,6.760453,0.176674,0.112418,13.722924,0.106209,53.488348
1403636867101666560.000000,0.000000,0.000000,24.836370,7.295053,0.093633,0.113474,14.233460,0.086498,51.227035
1403636867151666432.000000,0.000000,0.000000,25.481468,6.129403,0.153378,0.097953,13.122020,4.984650,48.815159
1403636867201666560.000000,0.000000,0.000000,23.035831,3.773016,0.089730,0.144930,11.322600,0.200579,44.336180
1403636867251666432.000000,0.000000,0.000000,24.619310,6.300862,0.208739,0.075970,10.287001,0.125026,52.036838
1403636867301666560.000000,0.000000,0.000000,22.849556,5.899512,0.186371,0.059680,9.789138,6.252701,47.092028
1403636867351666432.000000,0.000000,0.000000,23.821187,6.371167,0.181667,0.114146,12.348728,0.121762,53.597630
1403636867401666560.000000,0.000000,0.000000,23.139768,4.167742,0.175811,0.074753,11.631661,0.168066,47.117597
1403636867451666432.000000,0.000000,0.000000,24.428651,5.713589,0.181251,0.080833,10.455580,0.092930,48.951481
1403636867501666560.000000,0.000000,0.000000,28.628170,6.384991,0.171330,0.076801,13.488297,7.476239,53.603774
1403636867551666432.000000,0.000000,0.000000,22.435149,5.690100,0.189154,0.165763,13.267781,0.157346,48.388336
1403636867601666560.000000,0.000000,0.000000,22.537807,5.598228,0.175523,0.088514,13.484328,0.104193,50.929814
1403636867651666432.000000,0.000000,0.000000,21.133882,4.015067,0.157763,0.078017,13.204133,0.097762,42.485849
1403636867701666560.000000,0.000000,0.000000,21.172507,5.027979,0.143266,0.093794,14.958174,0.101410,47.402946
1403636867751666432.000000,0.000000,0.000000,21.211580,4.144830,0.124386,0.097537,15.071776,0.099329,45.809642
1403636867801666560.000000,0.000000,0.000000,21.714499,3.945978,0.073409,0.096930,16.222385,0.101729,42.730940
1403636867851666432.000000,0.000000,0.000000,21.246556,3.933691,0.148482,0.105409,13.084291,0.085890,41.401224
1403636867901666560.000000,0.000000,0.000000,22.188875,7.227275,0.190563,0.093218,14.835261,0.098945,44.470870
1403636867951666432.000000,0.000000,0.000000,22.448942,7.354798,0.197379,0.102594,14.832285,0.096546,55.323896
1403636868001666560.000000,0.000000,0.000000,23.790018,5.952344,0.096961,0.089089,14.157971,5.329872,47.847304
1403636868051666432.000000,0.000000,0.000000,21.640194,3.529013,0.106785,0.156130,13.574154,0.201123,43.947150
1403636868101666560.000000,0.000000,0.000000,23.634400,3.734840,0.107138,0.096513,14.115186,0.109441,44.957501
1403636868151666432.000000,0.000000,0.000000,21.639778,7.131946,0.185346,0.076033,12.960737,0.099073,48.523986
1403636868201666560.000000,0.000000,0.000000,22.536431,6.216605,0.192291,0.100833,15.306468,0.100993,48.689460
1403636868251666432.000000,0.000000,0.000000,24.454572,6.600162,0.211043,0.093794,13.175236,0.084674,52.192200
1403636868301666560.000000,0.000000,0.000000,24.750032,5.289615,0.179747,0.098433,13.634091,0.088385,47.820135
1403636868351666432.000000,0.000000,0.000000,22.376429,6.143004,0.197539,0.097249,13.421000,0.090177,48.160653
1403636868401666560.000000,0.000000,0.000000,23.918116,6.418143,0.197539,0.084513,14.701851,0.098082,50.117290
1403636868451666432.000000,0.000000,0.000000,24.945459,6.138395,0.190179,0.098530,14.689434,0.098017,55.179413
1403636868501666560.000000,0.000000,0.000000,22.413613,3.667542,0.169635,0.099906,14.703995,5.949977,44.475093
1403636868551666432.000000,0.000000,0.000000,22.244107,3.829081,0.120706,0.076258,12.573531,0.103778,44.661913
1403636868601666560.000000,0.000000,0.000000,22.056297,3.919386,0.126402,0.092129,11.353417,0.103713,43.568905
1403636868651666432.000000,0.000000,0.000000,24.212648,6.429280,0.166691,0.091490,11.763823,0.084321,50.902550
1403636868701666560.000000,0.000000,0.000000,24.200584,5.960344,0.162882,0.105090,14.531640,0.095138,48.039019
1403636868751666432.000000,0.000000,0.000000,24.012549,6.710340,0.155266,0.094849,14.549592,0.098209,48.989049
1403636868801666560.000000,0.000000,0.000000,21.854598,6.534241,0.158946,0.100257,14.501880,0.091425,46.641430
1403636868851666432.000000,0.000000,0.000000,22.861780,7.032969,0.164867,0.113985,15.011392,0.098082,49.389215
1403636868901666560.000000,0.000000,0.000000,23.292122,7.061417,0.184611,0.089665,12.989442,0.085025,49.875878
1403636868951666432.000000,0.000000,0.000000,25.768959,6.604130,0.195938,0.086113,13.338247,0.088162,57.534584
1403636869001666560.000000,0.000000,0.000000,21.992359,6.461728,0.091329,0.090754,13.773581,4.416802,45.618951
1403636869051666432.000000,0.000000,0.000000,25.715295,4.051164,0.069473,0.133538,15.032832,0.247236,45.606342
1403636869101666560.000000,0.000000,0.000000,23.111224,4.943178,0.154498,0.112353,14.471832,0.110978,44.261907
1403636869151666432.000000,0.000000,0.000000,23.179385,7.131403,0.104769,0.106945,12.602524,0.080641,49.755876
1403636869201666560.000000,0.000000,0.000000,22.855316,6.224253,0.112290,0.115425,15.538664,0.092738,48.537618
1403636869251666432.000000,0.000000,0.000000,23.424157,6.464896,0.110178,0.099745,15.062176,0.095233,49.410367
1403636869301666560.000000,0.000000,0.000000,25.142774,7.416974,0.109026,0.091137,12.503706,0.068929,52.533006
1403636869351666432.000000,0.000000,0.000000,22.748403,6.169916,0.178755,0.099489,13.827726,0.078625,46.577237
1403636869401666560.000000,0.000000,0.000000,22.960886,6.694276,0.186723,0.092417,13.953552,6.458081,47.758727
1403636869451666432.000000,0.000000,0.000000,26.372328,6.975143,0.193282,0.184291,13.932591,0.212931,55.967329
1403636869501666560.000000,0.000000,0.000000,23.157144,3.736599,0.067713,0.097825,14.913854,0.127938,46.971355
1403636869551666432.000000,0.000000,0.000000,23.825634,6.206972,0.162467,0.092962,12.874367,6.592226,49.388959
1403636869601666560.000000,0.000000,0.000000,23.026295,7.236812,0.162050,0.170275,16.721465,0.238948,47.362145
1403636869651666432.000000,0.000000,0.000000,22.602257,6.309662,0.171587,0.080737,16.022446,0.203620,49.455776
1403636869701666560.000000,0.000000,0.000000,23.221114,7.262156,0.171139,0.090337,12.623452,7.147594,50.569393
1403636869751666432.000000,0.000000,0.000000,23.147768,6.330814,0.158498,0.191202,17.080799,0.209091,46.578037
1403636869801666560.000000,0.000000,0.000000,23.032631,6.179260,0.172355,0.101154,15.643593,0.159715,47.689478
1403636869851666432.000000,0.000000,0.000000,21.558624,6.803045,0.169987,0.074017,13.061922,0.110946,53.437628
1403636869901666560.000000,0.000000,0.000000,23.188473,5.388336,0.144322,0.079617,13.782349,8.222778,47.401313
1403636869951666432.000000,0.000000,0.000000,21.816357,4.233151,0.157731,0.084257,13.868079,0.115810,45.376996
1403636870001666560.000000,0.000000,0.000000,21.379774,7.162443,0.161634,0.101633,15.377957,0.139874,52.339819
1403636870051666432.000000,0.000000,0.000000,22.416686,4.130942,0.093249,0.080417,12.983682,0.108386,48.107436
1403636870101666560.000000,0.000000,0.000000,19.420449,4.279583,0.127266,0.087361,16.381812,0.129090,44.565752
1403636870151666432.000000,0.000000,0.000000,21.144218,6.051930,0.171491,0.080386,12.421560,7.197963,51.540767
1403636870201666560.000000,0.000000,0.000000,21.124731,5.152685,0.097858,0.139107,16.524245,0.256228,48.772214
1403636870251666432.000000,0.000000,0.000000,21.574305,4.362913,0.174370,0.096449,15.835340,0.134274,46.332337
1403636870301666560.000000,0.000000,0.000000,20.864822,4.606469,0.152994,0.097154,14.207923,0.152578,43.044033
1403636870351666432.000000,0.000000,0.000000,24.560942,7.170315,0.171618,0.076449,15.091585,0.109218,58.179234
1403636870401666560.000000,0.000000,0.000000,22.803412,5.641364,0.153634,0.077025,15.246051,7.439951,47.129086
1403636870451666432.000000,0.000000,0.000000,22.739635,7.570320,0.177667,0.130946,14.435127,0.273412,50.671442
1403636870501666560.000000,0.000000,0.000000,21.428095,4.314241,0.135266,0.104130,14.229972,0.132578,42.122355
1403636870551666432.000000,0.000000,0.000000,25.935138,8.041080,0.206371,0.067329,13.339974,0.112290,55.397016
1403636870601666560.000000,0.000000,0.000000,22.510831,6.498977,0.178434,0.126626,17.357570,0.107905,53.047414
1403636870651666432.000000,0.000000,0.000000,22.003495,5.962617,0.172098,0.119745,17.973900,0.112738,49.541442
1403636870701666560.000000,0.000000,0.000000,22.020744,4.635621,0.172963,0.108514,15.780394,0.107362,47.427426
1403636870751666432.000000,0.000000,0.000000,22.052616,4.206591,0.126690,0.104769,15.906221,0.103457,47.399937
1403636870801666560.000000,0.000000,0.000000,21.028057,6.998408,0.176995,0.107170,17.602214,0.110689,47.984042
1403636870851666432.000000,0.000000,0.000000,20.416592,7.745268,0.191395,0.096993,13.363911,0.090657,55.557083
1403636870901666560.000000,0.000000,0.000000,20.141324,4.731462,0.084705,0.131938,14.913182,5.704021,44.226674
