#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.689644,0.394342,35.079082,5.306607,5.306607,236.938470
11.573260,0.438695,32.467395,6.524225,6.524225,128.146739
11.895761,0.279556,35.065706,5.547059,5.547059,132.310865
13.938832,0.340517,35.122602,5.608179,5.608179,146.430243
12.206773,0.486055,38.100439,5.571411,5.571411,141.340375
12.135956,0.459079,38.536157,6.486785,6.486785,147.543283
11.321832,0.583369,37.332171,5.538739,5.538739,141.459289
11.402249,0.689707,36.132569,5.700821,5.700821,143.442454
13.785165,0.918606,54.913521,5.216622,5.216622,177.036875
13.202660,0.807660,41.499114,7.216075,7.216075,157.062849
10.068758,0.783212,33.623316,5.989625,5.989625,144.280771
8.840964,0.491943,27.162932,6.932775,6.932775,130.355604
10.531036,0.595177,37.363756,5.594580,5.594580,140.462890
8.812131,0.486311,35.086442,7.147754,7.147754,133.167901
10.012437,0.572488,38.126968,6.265981,6.265981,138.171432
10.724416,0.714090,39.354442,7.309485,7.309485,139.442939
10.930050,0.589993,39.063813,5.129037,5.129037,138.904915
12.327192,0.634921,35.003337,6.245981,6.245981,131.286338
12.975073,0.485064,38.708032,6.957000,6.957000,137.857796
12.955457,0.496487,41.282118,6.168508,6.168508,144.704713
12.544411,0.542056,38.204760,3.835578,3.835578,139.413243
11.727086,0.495431,41.046147,6.040954,6.040954,143.523895
9.971924,0.519944,38.171512,5.179757,5.179757,138.591950
10.521565,0.492327,37.016615,6.436640,6.436640,135.109211
10.580798,0.589864,36.475199,3.781752,3.781752,137.500094
10.169912,0.533640,30.718441,7.927958,7.927958,130.008047
9.885076,0.529959,33.723702,4.257823,4.257823,133.114237
10.486876,0.462022,35.567986,7.676530,7.676530,137.401628
10.611069,0.544169,35.252364,5.679029,5.679029,137.437181
10.298425,0.500263,38.671104,4.261919,4.261919,139.067733
10.051158,0.499624,37.000070,4.459298,4.459298,137.229658
9.873619,0.489991,35.859254,5.534739,5.534739,133.933641
16.491957,0.734571,66.335067,5.367216,5.367216,183.751950
16.369620,0.559784,68.594621,7.027145,7.027145,191.296127
15.739210,0.600457,69.431657,6.976840,6.976840,185.467080
15.231331,0.610857,55.994305,5.943129,5.943129,169.779967
15.060352,0.667114,56.937391,7.384334,7.384334,172.513031
15.098720,0.636682,54.114245,7.387310,7.387310,186.803227
15.591080,0.610665,68.547004,8.522847,8.522847,192.370767
16.043567,0.738699,62.908360,5.140940,5.140940,183.353960
15.670025,0.517224,48.475953,6.583106,6.583106,160.788344
14.942687,0.589640,56.176516,6.794789,6.794789,187.196770
13.870351,0.521288,43.604872,5.974009,5.974009,155.399657
11.564012,0.301028,34.375040,5.531987,5.531987,142.060962
11.711374,0.308261,37.754641,5.085964,5.085964,147.725750
10.762272,0.277476,31.097519,7.795316,7.795316,141.001618
12.528571,0.295588,43.191683,5.882488,5.882488,173.416341
12.525883,0.194498,43.381670,8.020600,8.020600,163.872583
12.776510,0.230211,41.032835,6.050554,6.050554,160.265520
12.991778,0.181762,35.445552,6.144508,6.144508,155.791695
13.457321,0.125538,38.461084,7.998679,7.998679,162.430001
13.963471,0.110754,37.041063,8.025623,8.025623,165.704289
14.254580,0.112994,34.779654,8.048440,8.048440,208.344381
14.772828,0.097634,30.236738,5.202573,5.202573,167.947171
15.500294,0.069921,25.207288,6.182204,6.182204,159.912171
15.972525,0.079233,22.357805,5.579891,5.579891,167.667006
16.759418,0.074113,22.922613,6.118715,6.118715,163.100763
17.037694,0.063393,24.900370,6.105371,6.105371,189.771048
17.953643,0.105474,23.729249,9.345739,9.345739,196.478348
14.811580,0.072865,23.379676,10.051830,10.051830,162.803447
19.391393,0.088961,26.275367,8.593888,8.593888,168.635694
19.828296,0.090273,26.651372,8.460125,8.460125,171.036050
20.956984,0.091937,27.522074,8.104313,8.104313,173.463253
21.901574,0.065985,28.746923,10.302041,10.302041,174.665063
22.275596,0.088993,27.066675,9.666576,9.666576,216.951453
23.731201,0.081633,28.466056,8.871748,8.871748,189.466179
24.124903,0.080417,27.712028,10.721247,10.721247,174.371746
24.712815,0.063617,28.354982,10.823361,10.823361,174.628902
24.930835,0.070594,28.925230,11.025636,11.025636,194.361165
25.603517,0.077538,30.601063,11.393033,11.393033,194.080297
26.119333,0.084545,30.734153,11.160390,11.160390,198.666636
26.111301,0.066145,29.672730,10.574397,10.574397,190.955738
26.805935,0.069345,31.304209,11.649901,11.649901,180.800514
22.538895,0.076930,19.182717,11.729934,11.729934,175.497812
25.083638,0.106497,33.250927,11.820144,11.820144,278.406895
16.613559,0.103137,20.827478,11.011267,11.011267,154.279831
14.052305,0.120418,16.407540,10.980068,10.980068,202.237602
12.200342,0.215491,16.032751,13.503721,13.503721,164.130731
11.376297,0.153698,31.274578,11.012131,11.012131,152.672191
20.239725,0.471495,68.286904,12.338264,12.338264,210.021685
14.389270,0.399526,54.736975,11.105573,11.105573,186.628217
19.174365,0.547401,68.999106,12.563579,12.563579,230.157057
19.556003,0.663337,67.983732,10.906371,10.906371,205.643572
19.232318,0.765100,62.431905,10.584573,10.584573,197.928033
18.552916,0.765099,70.887327,10.713183,10.713183,218.482323
18.812472,0.701643,74.301937,10.878050,10.878050,220.249390
17.703527,0.692202,68.997315,10.766912,10.766912,213.408135
17.707879,0.663306,68.499132,11.044420,11.044420,213.593514
17.914027,0.750795,67.444363,9.446061,9.446061,212.004339
17.246849,0.715786,68.767296,10.975011,10.975011,224.798065
12.561179,0.696938,59.639864,11.277288,11.277288,206.178780
12.483257,0.635530,55.225334,11.098661,11.098661,207.738291
17.408516,0.753387,65.134569,10.990852,10.990852,223.402205
17.624358,0.809388,63.050058,9.915668,9.915668,221.982599
17.326754,0.794252,66.275578,11.212903,11.212903,231.017774
17.291073,0.870605,67.868722,14.029649,14.029649,241.418952
16.981917,0.794379,63.757333,10.364954,10.364954,234.893159
11.353257,0.616842,48.619763,10.042997,10.042997,217.776265
12.317912,0.594569,44.651416,10.742112,10.742112,220.991513
17.749512,0.749739,67.120423,11.546604,11.546604,258.812683
18.114381,0.705419,62.632964,14.390038,14.390038,265.140393
12.628700,0.573064,40.157366,15.365317,15.365317,221.815877
19.021627,0.914830,61.595317,10.495452,10.495452,281.517821
18.578773,0.710730,64.350590,11.069317,11.069317,265.693298
17.927467,0.710858,56.632491,12.256406,12.256406,257.064401
11.954066,0.588744,38.102039,9.572686,9.572686,219.920360
18.197615,0.753419,61.900986,12.239318,12.239318,265.003336
9.380587,0.572649,29.822236,15.279203,15.279203,214.336117
15.823020,0.662409,51.662433,12.825951,12.825951,262.218366
10.554270,0.482823,36.682466,11.735054,11.735054,226.451818
15.427366,0.659465,44.092080,10.813921,10.813921,255.351704
19.156829,0.749835,55.966241,11.907633,11.907633,258.551431
18.752983,0.734475,59.127056,12.273527,12.273527,263.926743
12.146645,0.552232,39.365738,10.507452,10.507452,230.728329
12.458138,0.556712,47.598788,14.134227,14.134227,254.776080
19.260990,0.704203,59.944956,11.668558,11.668558,270.036690
19.213214,0.715467,67.651310,13.017282,13.017282,276.196046
19.206014,0.777675,62.511842,10.900194,10.900194,275.034940
16.838139,0.660522,55.056755,11.085413,11.085413,264.716420
19.399488,0.797292,61.221647,12.447674,12.447674,274.185392
19.309887,0.729867,59.616919,13.050338,13.050338,271.710827
19.852872,0.823724,63.763061,11.365385,11.365385,277.930984
16.496470,0.588297,48.122956,11.909522,11.909522,263.113708
19.732230,0.817548,60.279681,13.296614,13.296614,271.937359
20.331151,0.718090,63.197261,13.918767,13.918767,278.453360
13.343942,0.549545,40.658557,12.544219,12.544219,257.788540
12.723837,0.640746,48.506418,13.612555,13.612555,259.504086
12.656317,0.665002,47.891496,15.512103,15.512103,258.313572
15.564744,0.666377,47.408674,13.708588,13.708588,269.224390
19.202110,0.940590,59.782009,13.319431,13.319431,275.041597
13.668715,0.645674,48.578675,14.181363,14.181363,257.020496
20.007050,0.767403,71.302341,13.860846,13.860846,292.928775
20.293901,1.084753,59.747577,13.962063,13.962063,281.030805
11.203527,0.507560,34.743621,13.528010,13.528010,231.864027
20.515313,0.804172,63.201485,13.824845,13.824845,282.193607
21.244764,0.693675,72.488406,13.491304,13.491304,297.461451
22.380941,0.855725,66.825378,11.722670,11.722670,296.656926
23.426493,0.680810,72.858588,12.796447,12.796447,293.350766
24.259625,0.611017,64.875718,13.575754,13.575754,282.455467
23.839395,0.742923,67.791377,13.378855,13.378855,288.223745
23.391420,0.595081,61.011692,17.982284,17.982284,274.172624
16.909820,0.514952,52.147560,18.030476,18.030476,271.593930
15.061056,0.410598,46.365714,13.082051,13.082051,252.493229
17.627206,0.941358,47.491619,18.109101,18.109101,266.718049
22.664722,0.575272,73.240130,18.702774,18.702774,303.461988
15.439302,0.557768,54.216295,19.114108,19.114108,267.013349
14.050673,0.478503,49.432096,13.152260,13.152260,261.027020
11.134470,0.463654,38.917828,15.385061,15.385061,242.956255
22.879604,0.690218,75.843497,14.329909,14.329909,304.876856
22.994710,0.769708,70.508921,16.074511,16.074511,325.351370
21.836805,0.741803,64.050041,13.899855,13.899855,289.864985
20.671508,0.752523,55.917600,15.644136,15.644136,274.450165
16.087887,0.722219,45.963372,14.095634,14.095634,273.109632
12.871199,0.780460,47.264095,15.734794,15.734794,260.363202
9.988565,0.610569,29.327476,16.074896,16.074896,232.070206
19.820679,0.870893,63.996952,17.297313,17.297313,291.656052
14.116946,0.673770,39.966386,15.228290,15.228290,244.126640
15.816843,0.632969,46.358098,15.848172,15.848172,267.485548
20.542642,0.854605,60.241440,9.679504,9.679504,276.640885
20.257550,0.875533,60.609093,15.757642,15.757642,279.245980
20.735252,0.808396,66.770274,12.207477,12.207477,287.912604
14.263637,0.578152,42.126195,13.949936,13.949936,262.247199
10.831073,0.619241,33.099373,15.566728,15.566728,233.862168
17.996684,0.658153,48.926744,16.663416,16.663416,273.327843
14.086930,1.006319,49.331486,12.886112,12.886112,264.005209
20.531729,0.888398,59.765017,14.636634,14.636634,272.751163
13.478601,0.688330,47.882249,13.211460,13.211460,261.724567
22.112457,0.676650,61.448210,17.617670,17.617670,280.660752
20.306446,0.771467,64.201084,13.407336,13.407336,280.629424
19.270271,0.712747,60.568965,11.514892,11.514892,276.950234
14.613914,0.696778,40.962722,16.950429,16.950429,260.497573
17.974603,0.868237,59.384788,16.614743,16.614743,272.240115
11.767855,0.620489,47.075037,17.419011,17.419011,261.602421
15.570504,0.657386,45.633127,16.906716,16.906716,263.001226
15.179874,0.583304,44.477206,13.424936,13.424936,246.405875
17.216960,0.695915,59.594006,14.545976,14.545976,263.383791
16.959964,0.694858,61.117006,16.235698,16.235698,267.957619
13.219396,0.546249,40.371352,12.647036,12.647036,235.348142
17.294145,0.639177,70.358807,12.319480,12.319480,279.279452
17.720487,0.631050,60.016157,10.705280,10.705280,264.827333
11.399145,0.565417,35.956919,12.847295,12.847295,224.651055
17.833546,0.630569,55.221270,12.112949,12.112949,271.510217
10.676255,0.460167,34.969352,15.601000,15.601000,222.188011
10.547869,0.486055,39.261096,11.579052,11.579052,224.223208
10.621630,0.469383,37.342092,10.138871,10.138871,224.828498
10.291513,0.515784,41.495817,14.314901,14.314901,225.022932
13.664780,0.625673,44.229458,13.948911,13.948911,231.363379
15.405702,0.809452,59.214961,15.262403,15.262403,261.947866
13.501033,0.632778,38.902115,14.378614,14.378614,222.109642
15.042560,0.815852,56.312294,8.966150,8.966150,242.376311
14.665402,0.801228,52.068391,13.198725,13.198725,235.268749
14.093298,0.784940,49.751236,13.053538,13.053538,228.665707
9.215561,0.666922,34.921576,13.016162,13.016162,208.305148
9.032870,0.684842,32.397570,12.846976,12.846976,204.558468
13.297926,0.996687,50.780435,12.317815,12.317815,233.745526
11.902705,0.763467,35.797301,12.488793,12.488793,204.873064
14.304916,1.015471,53.127703,10.780257,10.780257,227.956096
13.648395,0.581417,41.111459,9.688720,9.688720,210.537885
13.228133,0.663242,43.449319,13.154851,13.154851,213.477705
14.423318,0.689067,45.656615,12.904736,12.904736,222.515823
16.710777,0.771756,55.512730,10.043029,10.043029,230.408453
10.509725,0.609321,37.181193,13.134531,13.134531,202.280450
16.532694,0.811436,60.125695,8.071608,8.071608,236.258492
17.145791,0.821676,58.902861,11.827728,11.827728,231.456884
17.778729,0.675562,58.907852,9.996629,9.996629,231.565558
19.243774,0.759723,62.715590,12.200054,12.200054,255.634012
13.929903,0.652522,45.143264,10.474299,10.474299,214.392278
19.983145,0.765676,59.548854,10.060629,10.060629,239.316201
19.541731,0.783147,57.418775,10.148599,10.148599,238.377275
19.435585,0.716203,54.766255,12.394137,12.394137,252.591567
13.043298,0.561833,40.365304,14.881085,14.881085,217.252641
10.222136,0.529256,34.948392,12.184597,12.184597,212.485594
10.713311,0.514280,34.772518,15.483527,15.483527,217.829194
10.225336,0.452519,35.364494,12.241910,12.241910,214.220212
10.388859,0.509672,34.044730,15.504327,15.504327,217.497797
9.933492,0.520359,33.641781,12.683741,12.683741,213.434184
9.811858,0.493192,31.131087,16.249906,16.249906,218.553909
18.528564,0.760811,66.451325,11.370889,11.370889,272.125713
10.701791,0.570601,37.895604,14.329589,14.329589,227.303862
13.558602,0.665674,45.954988,15.674313,15.674313,260.377347
9.782673,0.593449,39.371274,13.868302,13.868302,232.141214
12.759230,0.614185,44.572279,19.790758,19.790758,260.405251
10.981955,0.448135,38.020022,15.779083,15.779083,236.962822
13.711244,0.494280,47.147325,15.606280,15.606280,258.346213
11.052580,0.419558,39.801969,15.759627,15.759627,238.707616
21.028633,0.665194,64.033945,15.706634,15.706634,282.270793
21.299933,0.694474,55.655901,14.287380,14.287380,265.503503
12.003923,0.500647,39.074790,19.717701,19.717701,260.395203
11.321928,0.520392,35.593810,15.715114,15.715114,235.325134
12.815806,0.596617,39.522188,13.892943,13.892943,239.104806
14.179827,0.572041,42.218324,16.651832,16.651832,259.988093
11.216007,0.619017,34.985929,14.904798,14.904798,238.549118
12.746654,0.586313,42.455735,18.783575,18.783575,265.756083
9.665680,0.586537,35.206316,16.464629,16.464629,240.901281
12.222870,0.590089,43.181795,19.332928,19.332928,249.423008
17.841481,0.676842,63.513489,13.084867,13.084867,275.979403
11.002532,0.553000,47.597156,15.657129,15.657129,262.259199
11.565356,0.663786,49.083835,16.817018,16.817018,263.478929
10.031062,0.560360,32.813512,16.242994,16.242994,236.436127
17.920651,0.767691,72.146290,17.341026,17.341026,304.398226
17.524997,0.877997,66.723617,23.182201,23.182201,287.195122
11.546092,0.699786,52.640047,21.576385,21.576385,275.434851
17.925035,0.771083,70.715965,20.995801,20.995801,287.587832
18.308945,0.693450,69.912497,21.375614,21.375614,288.887147
19.119612,0.686859,70.238837,18.611925,18.611925,294.291291
19.451426,0.582856,70.561562,13.473769,13.473769,292.809894
19.747205,0.675563,65.771538,16.093712,16.093712,285.674491
13.632395,0.542664,45.561894,15.418597,15.418597,263.621779
10.851041,0.680650,46.054958,18.582709,18.582709,274.554678
16.113391,0.926222,59.016238,15.311651,15.311651,278.927447
13.340230,0.701450,35.809941,17.853801,17.853801,271.734155
14.782268,1.028463,53.762720,18.523379,18.523379,277.642115
15.268003,0.884749,54.528076,12.705758,12.705758,280.524751
15.657833,0.867789,60.832650,18.289424,18.289424,288.435749
13.565162,0.558472,47.026140,14.547385,14.547385,275.205856
16.541142,0.728907,53.120182,19.257183,19.257183,282.310505
15.608552,0.735947,49.836646,21.279933,21.279933,280.382252
8.859812,0.576969,32.010556,20.479953,20.479953,253.586622
10.586525,0.572841,38.520957,15.400037,15.400037,269.618700
8.716610,0.535848,29.909085,13.036162,13.036162,248.737686
9.918740,0.760587,38.382300,17.831945,17.831945,266.945157
15.912877,1.025680,64.931494,16.902843,16.902843,294.904645
16.428277,0.953102,70.984384,14.241780,14.241780,303.762761
16.907356,0.885005,68.803008,12.509275,12.509275,298.461370
11.399658,0.754059,53.130711,18.563604,18.563604,280.734770
10.639870,0.617929,49.291742,18.730871,18.730871,276.889432
10.335962,0.557992,44.963101,19.276895,19.276895,271.757324
17.471364,0.833932,66.939589,12.644764,12.644764,304.477523
17.276033,0.810636,69.827887,18.878489,18.878489,306.818582
17.961163,0.791244,65.534031,21.213532,21.213532,305.135997
12.603291,0.638794,47.479010,21.262013,21.262013,277.596227
17.890602,0.639497,59.874843,15.127490,15.127490,293.915414
12.153173,0.525704,38.605950,26.831120,26.831120,260.916363
11.032356,0.524552,32.368834,23.189881,23.189881,255.396921
17.186464,0.731403,57.923806,22.277291,22.277291,292.390976
11.988466,0.596553,39.086918,14.573241,14.573241,265.953174
16.927292,0.627081,49.123323,20.000106,20.000106,271.205380
9.514445,0.519208,28.009825,21.391998,21.391998,221.188795
9.138856,0.429191,28.859341,14.660154,14.660154,217.490981
18.783959,0.604169,62.227390,14.375574,14.375574,281.521949
20.100587,0.614409,63.755509,21.606370,21.606370,282.249832
19.201726,0.637737,54.338441,15.476231,15.476231,270.226646
19.911016,0.563528,63.922488,22.886325,22.886325,285.202004
12.116020,0.509352,37.756946,25.638685,25.638685,239.504396
20.430512,0.665674,67.123655,31.309714,31.309714,301.353797
21.993224,0.613577,62.086460,33.885080,33.885080,291.576435
21.446367,0.360837,56.741549,29.789883,29.789883,282.096806
15.393062,0.354309,45.862634,30.514054,30.514054,264.674179
13.220932,0.362406,52.442796,29.294036,29.294036,290.720710
11.667533,0.341733,42.456952,29.607929,29.607929,257.779772
14.537304,0.494695,67.286570,28.068642,28.068642,301.237219
23.076216,0.506279,80.194762,27.537114,27.537114,319.685910
14.140658,0.351878,46.501748,27.412152,27.412152,285.573946
18.158382,0.431654,54.153446,34.720517,34.720517,291.356976
21.596577,0.575497,65.054792,28.045602,28.045602,311.912994
22.721202,0.567176,70.202293,31.214321,31.214321,321.478192
23.185817,0.687146,59.051151,31.136079,31.136079,309.446269
22.589616,0.575464,59.063983,29.167346,29.167346,350.394686
17.045213,0.476519,46.285681,26.567275,26.567275,286.769451
19.523075,0.472711,57.874621,25.495195,25.495195,307.758692
14.438007,0.356197,50.395022,24.980564,24.980564,285.099763
19.286719,0.428710,53.778401,29.920253,29.920253,297.428522
15.477094,0.438919,56.567754,32.172671,32.172671,307.345566
14.506040,0.409286,41.928400,30.096128,30.096128,296.726464
14.855517,0.417638,40.957762,26.588044,26.588044,294.828676
27.105139,0.566345,62.717061,32.915210,32.915210,340.841296
27.226037,0.667146,62.906697,30.692073,30.692073,354.690815
27.864926,0.597033,82.460523,32.047645,32.047645,364.263021
16.231698,0.477735,71.019041,34.023226,34.023226,335.261021
16.331571,0.517607,64.351038,30.907564,30.907564,338.492525
15.690986,0.550728,61.690230,27.059827,27.059827,318.762600
25.513404,0.705802,79.605985,27.062707,27.062707,348.832679
25.434010,0.704875,75.250016,23.059512,23.059512,348.260255
21.436191,0.620521,59.948412,34.309759,34.309759,346.130495
25.264408,0.828044,82.133127,26.740813,26.740813,363.300286
16.776250,0.548936,49.080826,28.984176,28.984176,294.548448
25.405946,0.692586,69.684557,19.686597,19.686597,350.181691
25.304472,0.750795,81.792065,23.062775,23.062775,342.556457
18.709687,0.665898,59.919867,34.200477,34.200477,334.138413
27.141299,0.778860,83.772095,25.321752,25.321752,350.019864
28.179971,0.776939,68.654750,26.510443,26.510443,351.920085
21.702659,0.496423,71.110147,33.229230,33.229230,358.827452
17.739592,0.570312,55.686781,34.856614,34.856614,313.054290
19.799463,0.601673,59.035118,30.160513,30.160513,317.611767
30.897996,0.672234,77.597155,26.663052,26.663052,348.977865
31.729240,0.615882,81.852258,25.182359,25.182359,362.644053
32.117598,0.580873,82.737231,32.953194,32.953194,371.170228
31.900411,0.506855,71.678155,29.838172,29.838172,371.249909
33.672885,0.506440,92.768581,30.684425,30.684425,380.087769
35.579697,0.580009,98.704637,42.558297,42.558297,399.576250
19.753542,0.352453,56.332518,38.543773,38.543773,332.674678
33.886041,0.433830,79.221467,41.222629,41.222629,398.550091
33.639540,0.528456,92.903335,32.119614,32.119614,390.922553
35.525233,0.463111,87.908444,35.886358,35.886358,392.609843
33.626900,0.465127,79.027832,42.567929,42.567929,387.125345
35.304333,0.502439,87.497719,38.298458,38.298458,399.754301
20.210188,0.359366,59.536598,39.453003,39.453003,378.635426
33.341104,0.469383,80.963957,42.738684,42.738684,400.915598
29.630937,0.444070,84.083716,34.492546,34.492546,402.553287
28.748428,0.544104,82.222535,28.482119,28.482119,402.536134
30.937357,0.512135,80.917396,42.098802,42.098802,430.642697
30.676553,0.618729,88.759849,35.978808,35.978808,405.093229
31.385715,0.620809,98.301847,40.657405,40.657405,420.498642
31.443124,0.496583,96.869058,37.675537,37.675537,414.426967
32.185215,0.541928,90.098333,35.962360,35.962360,410.789730
32.218784,0.535016,75.209695,31.094863,31.094863,395.347996
32.467459,0.538760,80.933140,32.931018,32.931018,420.050731
31.520085,0.527816,91.069996,37.292139,37.292139,417.422020
19.006203,0.433990,65.165770,37.781234,37.781234,399.610843
17.783625,0.406310,62.852168,36.668034,36.668034,405.394610
31.580598,0.604553,82.189319,38.593502,38.593502,429.939070
30.320227,0.601897,77.282719,35.611250,35.611250,411.077894
19.512002,0.354725,51.219323,47.382241,47.382241,367.257913
15.217955,0.289700,43.020896,27.293398,27.293398,337.876036
15.061376,0.297764,41.232102,35.041193,35.041193,342.003874
28.611498,0.475719,73.901676,37.763026,37.763026,404.529060
25.317529,0.429862,59.349748,38.145464,38.145464,397.102070
26.378729,0.610121,90.474307,40.393465,40.393465,408.235964
27.732157,0.562408,76.746710,43.365989,43.365989,392.030730
21.817701,0.364581,60.839978,44.894428,44.894428,366.239755
16.466581,0.461127,60.041022,40.382361,40.382361,357.615274
14.251028,0.311461,44.208018,33.493011,33.493011,334.967865
16.404884,0.310181,46.521428,39.278984,39.278984,335.799525
22.532784,0.372709,52.369516,33.905849,33.905849,343.732060
24.120487,0.339109,70.935839,39.531820,39.531820,373.491158
15.861260,0.200387,41.111044,34.108731,34.108731,310.798385
13.453064,0.167587,36.449630,33.699190,33.699190,288.938444
16.662456,0.216451,42.717596,29.159058,29.159058,291.427825
16.510262,0.233155,39.330218,27.672892,27.672892,283.565404
12.421593,0.153954,29.256211,36.483967,36.483967,266.969701
