#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.045602,0,0,0,0
31.214321,0,0,0,0
31.136079,0,0,0,0
29.167346,0,0,0,0
26.567275,0,0,0,0
25.495195,0,0,0,0
24.980564,0,0,0,0
29.920253,0,0,0,0
32.172671,0,0,0,0
30.096128,0,0,0,0
26.588044,0,0,0,0
32.915210,0,0,0,0
30.692073,0,0,0,0
32.047645,0,0,0,0
34.023226,0,0,0,0
30.907564,0,0,0,0
27.059827,0,0,0,0
27.062707,0,0,0,0
23.059512,0,0,0,0
34.309759,0,0,0,0
26.740813,0,0,0,0
28.984176,0,0,0,0
19.686597,0,0,0,0
23.062775,0,0,0,0
34.200477,0,0,0,0
25.321752,0,0,0,0
26.510443,0,0,0,0
33.229230,0,0,0,0
34.856614,0,0,0,0
30.160513,0,0,0,0
26.663052,0,0,0,0
25.182359,0,0,0,0
32.953194,0,0,0,0
29.838172,0,0,0,0
30.684425,0,0,0,0
42.558297,0,0,0,0
38.543773,0,0,0,0
41.222629,0,0,0,0
32.119614,0,0,0,0
35.886358,0,0,0,0
42.567929,0,0,0,0
38.298458,0,0,0,0
39.453003,0,0,0,0
42.738684,0,0,0,0
34.492546,0,0,0,0
28.482119,0,0,0,0
42.098802,0,0,0,0
35.978808,0,0,0,0
40.657405,0,0,0,0
37.675537,0,0,0,0
35.962360,0,0,0,0
31.094863,0,0,0,0
32.931018,0,0,0,0
37.292139,0,0,0,0
37.781234,0,0,0,0
36.668034,0,0,0,0
38.593502,0,0,0,0
35.611250,0,0,0,0
47.382241,0,0,0,0
27.293398,0,0,0,0
35.041193,0,0,0,0
37.763026,0,0,0,0
38.145464,0,0,0,0
40.393465,0,0,0,0
43.365989,0,0,0,0
44.894428,0,0,0,0
40.382361,0,0,0,0
33.493011,0,0,0,0
39.278984,0,0,0,0
33.905849,0,0,0,0
39.531820,0,0,0,0
34.108731,0,0,0,0
33.699190,0,0,0,0
29.159058,0,0,0,0
27.672892,65535,65535,0,1080427045
36.483967,7,0,1644607408,763061070
