#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.303114,0,0,0,0
10.885795,0,0,0,0
8.599273,0,0,0,0
7.133549,0,0,0,0
11.047875,0,0,0,0
10.284037,0,0,0,0
10.708516,0,0,0,0
9.549415,0,0,0,0
10.531749,0,0,0,0
9.833671,0,0,0,0
11.013059,0,0,0,0
9.285928,0,0,0,0
6.285904,0,0,0,0
11.696642,0,0,0,0
8.669194,0,0,0,0
8.749385,0,0,0,0
11.494307,0,0,0,0
6.703824,0,0,0,0
8.506282,0,0,0,0
6.733359,0,0,0,0
9.940839,0,0,0,0
5.724433,0,0,0,0
5.314067,0,0,0,0
8.393867,0,0,0,0
9.305129,0,0,0,0
8.630827,0,0,0,0
9.001994,0,0,0,0
9.166762,0,0,0,0
9.386569,0,0,0,0
5.140308,0,0,0,0
7.993388,0,0,0,0
7.770221,0,0,0,0
8.988170,0,0,0,0
12.158051,0,0,0,0
7.826029,0,0,0,0
8.173581,0,0,0,0
10.031336,0,0,0,0
6.613968,0,0,0,0
11.701796,0,0,0,0
9.000619,0,0,0,0
10.730822,0,0,0,0
7.802510,0,0,0,0
8.337996,0,0,0,0
6.851024,0,0,0,0
10.251785,0,0,0,0
6.593329,0,0,0,0
10.764391,0,0,0,0
11.445702,0,0,0,0
9.183851,0,0,0,0
10.634920,0,0,0,0
10.292649,0,0,0,0
7.687311,0,0,0,0
6.274034,0,0,0,0
8.263502,0,0,0,0
8.980236,0,0,0,0
9.013196,0,0,0,0
5.173941,0,0,0,0
7.634128,0,0,0,0
5.815091,0,0,0,0
7.553200,0,0,0,0
5.727380,0,0,0,0
5.722548,0,0,0,0
5.306069,0,0,0,0
6.429875,0,0,0,0
6.376402,0,0,0,0
6.578194,0,0,0,0
8.528015,0,0,0,0
10.257067,0,0,0,0
11.758056,0,0,0,0
5.788308,0,0,0,0
5.883092,0,0,0,0
9.087821,0,0,0,0
7.896464,0,0,0,0
7.675280,0,0,0,0
7.766065,0,0,0,0
7.460049,0,0,0,0
7.461521,0,0,0,0
8.886638,0,0,0,0
4.842390,0,0,0,0
5.921972,0,0,0,0
5.985492,0,0,0,0
14.263205,0,0,0,0
7.888529,0,0,0,0
9.274831,0,0,0,0
10.265805,0,0,0,0
7.152530,0,0,0,0
7.192882,0,0,0,0
7.743441,0,0,0,0
10.086605,0,0,0,0
10.590156,0,0,0,0
7.426866,0,0,0,0
10.196589,0,0,0,0
12.266698,0,0,0,0
11.480395,0,0,0,0
10.797485,0,0,0,0
10.930829,0,0,0,0
8.914128,0,0,0,0
7.092979,0,0,0,0
8.051633,0,0,0,0
7.568755,0,0,0,0
9.759534,0,0,0,0
8.478321,0,0,0,0
11.561035,0,0,0,0
9.627887,0,0,0,0
9.085776,0,0,0,0
8.991504,0,0,0,0
8.592977,0,0,0,0
12.083628,0,0,0,0
12.672459,0,0,0,0
13.783721,0,0,0,0
11.237453,0,0,0,0
15.549158,0,0,0,0
13.745353,0,0,0,0
12.137195,0,0,0,0
12.905482,0,0,0,0
14.077000,0,0,0,0
15.673702,0,0,0,0
12.921291,0,0,0,0
15.074311,0,0,0,0
13.003115,0,0,0,0
14.084393,0,0,0,0
13.085547,0,0,0,0
12.656076,0,0,0,0
17.615812,0,0,0,0
13.116459,0,0,0,0
12.241549,0,0,0,0
10.476271,0,0,0,0
14.497865,0,0,0,0
15.298632,0,0,0,0
14.997449,0,0,0,0
14.880745,0,0,0,0
14.091818,0,0,0,0
13.279436,0,0,0,0
14.502187,0,0,0,0
17.372742,0,0,0,0
14.148202,0,0,0,0
20.784193,0,0,0,0
19.414499,0,0,0,0
13.388812,0,0,0,0
19.810691,0,0,0,0
17.341191,0,0,0,0
19.428131,0,0,0,0
15.517450,0,0,0,0
20.472259,0,0,0,0
18.270181,0,0,0,0
17.393575,0,0,0,0
17.923750,0,0,0,0
19.013221,0,0,0,0
23.651839,0,0,0,0
17.943656,0,0,0,0
15.580138,0,0,0,0
16.750569,0,0,0,0
16.680426,0,0,0,0
15.505580,0,0,0,0
19.648869,0,0,0,0
16.953130,0,0,0,0
19.712422,0,0,0,0
11.382768,0,0,0,0
13.507598,0,0,0,0
16.959402,0,0,0,0
16.697355,0,0,0,0
14.990413,0,0,0,0
13.515663,0,0,0,0
16.122220,0,0,0,0
12.791952,0,0,0,0
17.456874,0,0,0,0
19.299561,0,0,0,0
17.677162,0,0,0,0
16.005708,0,0,0,0
15.832813,0,0,0,0
14.855470,0,0,0,0
16.821997,0,0,0,0
12.305681,0,0,0,0
15.980526,0,0,0,0
10.674932,0,0,0,0
17.850732,0,0,0,0
19.350923,0,0,0,0
17.836652,0,0,0,0
21.589160,0,0,0,0
19.172267,0,0,0,0
19.993547,0,0,0,0
19.377931,0,0,0,0
20.395754,0,0,0,0
19.397004,0,0,0,0
17.156014,0,0,0,0
20.975850,0,0,0,0
18.941357,0,0,0,0
18.713261,0,0,0,0
22.486633,0,0,0,0
20.454572,0,0,0,0
16.888719,0,0,0,0
21.848011,0,0,0,0
16.295536,0,0,0,0
22.174411,0,0,0,0
16.780944,0,0,0,0
17.132144,0,0,0,0
24.517866,0,0,0,0
24.348137,0,0,0,0
26.441640,0,0,0,0
22.368908,0,0,0,0
23.617451,0,0,0,0
19.306447,0,0,0,0
23.810539,0,0,0,0
16.964177,0,0,0,0
23.410956,0,0,0,0
19.735344,0,0,0,0
18.744305,0,0,0,0
24.426124,0,0,0,0
23.924718,0,0,0,0
21.844367,0,0,0,0
25.097133,0,0,0,0
25.008237,0,0,0,0
26.531917,0,0,0,0
25.111694,0,0,0,0
29.043085,0,0,0,0
28.581292,0,0,0,0
23.816624,0,0,0,0
24.460080,0,0,0,0
23.626513,0,0,0,0
25.263344,0,0,0,0
26.603856,0,0,0,0
27.684464,0,0,0,0
25.098449,0,0,0,0
24.128434,0,0,0,0
28.356368,0,0,0,0
20.271317,0,0,0,0
22.856851,0,0,0,0
20.303989,512,-78451652,-2110119732,-875486134
21.615156,0,-1055729231,1080495599,1080187048
16.775031,68,-1289949822,313332133,-2001111163
21.289205,0,1095790745,-1057448547,1080209903
20.614262,-1335711339,-2017143129,-1642073513,1528870918
18.158327,65520,-1051482222,-1062971850,1080223510
