#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132445096960.000000,0.000000,0.000000,17.948372,7.558400,0.182111,0.140320,18.470579,0.185984,0.000000
1403638132495097088.000000,0.000000,0.000000,19.682381,9.657079,0.159103,0.216959,18.975826,0.185119,0.084352
1403638132545096960.000000,0.000000,0.000000,17.616405,7.906398,0.145215,0.197279,20.831691,0.152128,57.498379
1403638132645096960.000000,0.000000,0.000000,19.985804,8.506076,0.213407,0.175168,24.741882,0.167776,0.000000
1403638132695097088.000000,0.000000,0.000000,19.503789,8.286365,0.188319,0.176959,24.657530,0.171103,0.050016
1403638132745096960.000000,0.000000,0.000000,21.417253,7.321665,0.148992,0.158367,18.187893,0.128095,53.411164
1403638132845096960.000000,0.000000,0.000000,22.829056,11.528080,0.192799,0.150048,17.270584,3.120755,0.000000
1403638132895097088.000000,0.000000,0.000000,28.254601,10.965202,0.086720,0.224415,22.587011,0.198879,0.077216
1403638132945096960.000000,0.000000,0.000000,22.140739,7.224065,0.179807,0.123744,20.252557,0.179807,56.057936
1403638133045096960.000000,0.000000,0.000000,23.074496,10.686707,0.183199,0.191712,19.186481,0.132575,49.548397
1403638133095097088.000000,0.000000,0.000000,22.555937,8.012798,0.180832,0.185696,19.233745,0.134527,47.683317
1403638133145096960.000000,0.000000,0.000000,22.645409,7.802943,0.078720,0.201503,21.993190,2.839476,0.000000
1403638133195097088.000000,0.000000,0.000000,19.915533,7.841151,0.151103,0.184607,22.776035,0.284895,0.075392
1403638133245096960.000000,0.000000,0.000000,22.388642,9.710423,0.174847,0.158367,18.191254,0.151551,55.466773
1403638133345096960.000000,0.000000,0.000000,19.758189,11.605935,0.199423,0.195264,23.022209,0.206431,51.727685
1403638133445096960.000000,0.000000,0.000000,21.032264,13.167656,0.201631,0.209311,23.745663,0.141471,0.000000
1403638133495097088.000000,0.000000,0.000000,20.574442,8.342717,0.195551,0.187391,17.551320,0.108767,0.075103
1403638133545096960.000000,0.000000,0.000000,19.692430,6.977090,0.175936,0.196575,22.437828,0.150239,49.858157
1403638133595097088.000000,0.000000,0.000000,19.582830,8.190589,0.167648,0.196543,23.700063,4.676365,55.876660
1403638133695097088.000000,0.000000,0.000000,20.621387,11.426640,0.198175,0.102688,13.102123,0.136704,45.797438
1403638133745096960.000000,0.000000,0.000000,22.402082,9.685368,0.191871,0.134911,11.402386,0.128575,0.000000
1403638133795097088.000000,0.000000,0.000000,21.629157,9.350298,0.186495,0.073600,15.667744,2.374486,0.074528
1403638133845096960.000000,0.000000,0.000000,20.198252,7.480321,0.177087,0.081407,16.235519,0.115648,58.257097
1403638133945096960.000000,0.000000,0.000000,21.617222,7.609696,0.174431,0.154239,11.808336,0.127840,52.429250
1403638134045096960.000000,0.000000,0.000000,20.468810,8.623132,0.193215,0.153695,17.204538,2.733141,48.230132
1403638134095097088.000000,0.000000,0.000000,22.500866,10.252693,0.176575,0.175679,22.263878,0.175743,50.153804
1403638134195097088.000000,0.000000,0.000000,25.389335,10.333013,0.194240,0.159135,20.850252,3.005364,47.060665
1403638134245096960.000000,0.000000,0.000000,19.797262,6.603364,0.197855,0.203871,21.510089,0.235455,0.000000
1403638134295097088.000000,0.000000,0.000000,20.141868,9.661880,0.171487,0.164736,18.547157,0.145632,0.069056
1403638134345096960.000000,0.000000,0.000000,19.032913,8.340413,0.176863,0.206623,21.024427,2.628693,54.091451
1403638134445096960.000000,0.000000,0.000000,20.511467,10.000950,0.207103,0.215231,20.553197,0.259327,50.253451
1403638134545096960.000000,0.000000,0.000000,22.218949,11.164114,0.227359,0.173279,20.142127,0.156639,49.141808
1403638134595097088.000000,0.000000,0.000000,22.518787,9.459865,0.179232,0.211904,24.510333,2.670453,0.000000
1403638134645096960.000000,0.000000,0.000000,21.060169,7.865760,0.155807,0.145536,22.179367,0.190688,0.075295
1403638134695097088.000000,0.000000,0.000000,22.048837,8.150878,0.197919,0.163808,20.674285,0.190976,58.966472
1403638134795097088.000000,0.000000,0.000000,22.887298,6.975331,0.197503,0.180480,18.745492,3.582994,59.702246
1403638134895097088.000000,0.000000,0.000000,24.090365,12.299533,0.239263,0.192160,23.034243,0.193727,50.026350
1403638134995097088.000000,0.000000,0.000000,21.567303,11.703632,0.085376,0.127807,20.038032,2.922228,0.000000
1403638135045096960.000000,0.000000,0.000000,21.721798,9.399449,0.187776,0.164928,21.158315,0.184576,0.073696
1403638135095097088.000000,0.000000,0.000000,20.980681,10.095031,0.176287,0.133535,18.813877,2.036088,55.233912
1403638135195097088.000000,0.000000,0.000000,22.900961,10.929331,0.203103,0.117311,15.590337,0.128096,54.983577
1403638135295097088.000000,0.000000,0.000000,19.652144,9.255194,0.190239,0.094080,13.504234,0.106624,48.324341
1403638135345096960.000000,0.000000,0.000000,17.365849,10.181942,0.191103,0.083904,13.528810,2.321654,46.117342
1403638135395097088.000000,0.000000,0.000000,21.722695,8.788636,0.182975,0.111263,16.621406,0.185887,55.955477
1403638135495097088.000000,0.000000,0.000000,20.385933,9.742904,0.223519,0.075423,15.487651,0.116223,0.000000
1403638135545096960.000000,0.000000,0.000000,19.527344,6.622117,0.228319,0.063040,12.853133,2.280407,0.053024
1403638135595097088.000000,0.000000,0.000000,20.683692,8.151230,0.172031,0.069856,16.692862,0.099552,58.415371
1403638135695097088.000000,0.000000,0.000000,21.398121,10.062711,0.187871,0.068992,14.329095,2.065848,0.000000
1403638135745096960.000000,0.000000,0.000000,21.532584,7.002499,0.225951,0.061472,16.835197,0.104223,0.073408
1403638135795097088.000000,0.000000,0.000000,20.104206,9.108795,0.170496,0.055104,13.265739,0.053600,62.166427
1403638135895097088.000000,0.000000,0.000000,20.853547,11.728976,0.207423,0.052992,14.934596,0.044128,56.925585
1403638135995097088.000000,0.000000,0.000000,20.007406,12.249070,0.238751,0.065024,17.001212,0.050464,50.531979
1403638136095097088.000000,0.000000,0.000000,18.357526,6.633157,0.142783,0.065247,16.117761,0.046623,49.020274
1403638136145096960.000000,0.000000,0.000000,18.423766,5.319434,0.129088,0.070367,17.015261,0.047456,0.000000
1403638136195097088.000000,0.000000,0.000000,19.167571,7.316066,0.139200,0.071455,17.527259,1.940696,0.071840
1403638136245096960.000000,0.000000,0.000000,21.060011,8.033055,0.093248,0.053312,15.782465,0.152255,57.795312
1403638136345096960.000000,0.000000,0.000000,20.163630,4.719661,0.057056,12.060624,3.658577,0.001152,59.076170
1403638136445096960.000000,0.000000,0.000000,21.341129,6.275431,0.079168,3.556114,3.298227,0.001408,57.268433
1403638136545096960.000000,0.000000,0.000000,19.522385,7.201890,0.108512,1.932313,1.902808,0.001504,51.957128
1403638136645096960.000000,0.000000,0.000000,19.668400,7.822561,0.224447,3.224788,3.559314,1.253979,0.000000
1403638136695097088.000000,0.000000,0.000000,19.695664,6.923044,0.195104,4.149264,2.864884,0.001056,0.070688
1403638136745096960.000000,0.000000,0.000000,20.354701,7.191491,0.164159,3.927505,3.557170,0.001344,58.122158
1403638136845096960.000000,0.000000,0.000000,18.733044,6.985956,0.216863,4.029073,3.641105,0.001056,0.000000
1403638136895097088.000000,0.000000,0.000000,19.942959,6.778724,0.170495,3.997136,3.017141,1.495035,0.052928
1403638136945096960.000000,0.000000,0.000000,19.248946,10.711701,0.169728,4.001872,3.142580,0.001344,58.120334
1403638137045096960.000000,0.000000,0.000000,22.097223,7.623073,0.240031,3.535346,3.139956,0.001184,53.832224
1403638137145096960.000000,0.000000,0.000000,19.823281,9.336474,0.210527,3.511986,2.949717,1.076891,0.000000
1403638137195097088.000000,0.000000,0.000000,20.206671,7.514146,0.222815,3.541651,3.055348,0.001344,0.071679
1403638137245096960.000000,0.000000,0.000000,19.714065,7.342274,0.210783,3.364659,3.270515,0.001280,61.056610
1403638137345096960.000000,0.000000,0.000000,18.881268,10.014199,0.222687,3.390867,3.292147,0.001408,50.764557
1403638137445096960.000000,0.000000,0.000000,17.361370,10.277207,0.218111,3.177972,3.579570,1.127131,52.225511
1403638137545096960.000000,0.000000,0.000000,21.639561,12.355918,0.114879,3.437555,3.427186,0.001184,52.612293
1403638137645096960.000000,0.000000,0.000000,17.886328,6.321255,0.130816,3.307091,3.804529,0.001376,0.000000
1403638137695097088.000000,0.000000,0.000000,21.686281,8.315838,0.197984,3.876145,2.999956,0.001088,0.068255
1403638137745096960.000000,0.000000,0.000000,17.434490,5.864393,0.168863,2.992340,2.687094,1.287803,54.218943
1403638137845096960.000000,0.000000,0.000000,18.257816,8.619421,0.230911,1.991704,3.416531,0.001344,0.000000
1403638137895097088.000000,0.000000,0.000000,18.506102,5.674889,0.131488,3.743410,3.856369,0.001472,0.076352
1403638137945096960.000000,0.000000,0.000000,19.128307,5.326475,0.128608,3.619954,2.667605,0.000992,59.548554
1403638138045096960.000000,0.000000,0.000000,20.054832,6.185031,0.255135,3.631442,3.203540,1.004924,57.103317
1403638138145096960.000000,0.000000,0.000000,19.629778,3.781617,0.247103,1.899321,1.661145,0.001248,52.075241
1403638138245096960.000000,0.000000,0.000000,21.167148,7.266563,0.239328,3.583090,3.599955,0.001280,54.093537
1403638138345096960.000000,0.000000,0.000000,21.410986,7.774945,0.247551,3.542482,3.260019,0.001248,0.000000
1403638138395097088.000000,0.000000,0.000000,19.414067,6.859972,0.219807,3.987025,3.515187,0.001248,0.102144
1403638138445096960.000000,0.000000,0.000000,20.193807,3.314707,0.140671,3.592050,3.370003,1.127355,55.920985
1403638138545096960.000000,0.000000,0.000000,18.238359,7.303267,0.253471,1.983449,3.585298,0.001408,0.000000
1403638138595097088.000000,0.000000,0.000000,18.868885,7.326563,0.253791,4.253039,3.114356,0.001216,0.074751
1403638138645096960.000000,0.000000,0.000000,19.926865,7.496898,0.264287,3.615219,3.608914,0.001216,66.657837
1403638138745096960.000000,0.000000,0.000000,20.419727,7.856417,0.150336,3.313204,3.488722,0.001184,0.000000
1403638138795097088.000000,0.000000,0.000000,19.309108,3.343763,0.140224,4.041392,3.725522,1.130876,0.074239
1403638138845096960.000000,0.000000,0.000000,18.897749,3.984049,0.178783,4.135728,3.681138,0.001056,63.528634
1403638138895097088.000000,0.000000,0.000000,19.218132,7.679617,0.172799,3.663953,3.719250,0.001440,54.238049
1403638138995097088.000000,0.000000,0.000000,20.556527,7.476002,0.170975,3.549298,3.616178,0.001184,56.105784
1403638139095097088.000000,0.000000,0.000000,20.489519,7.714561,0.202016,3.403123,3.507187,1.016828,0.000000
1403638139145096960.000000,0.000000,0.000000,18.613143,5.452266,0.178879,0.053184,5.562474,0.043904,0.047359
1403638139195097088.000000,0.000000,0.000000,19.366932,7.629506,0.110848,0.055648,6.747110,0.053792,61.524034
1403638139295097088.000000,0.000000,0.000000,20.265488,7.275939,0.150112,0.059040,8.793727,0.052927,0.000000
1403638139345096960.000000,0.000000,0.000000,18.242968,7.498659,0.064928,0.060992,8.940318,0.055648,0.071744
1403638139395097088.000000,0.000000,0.000000,19.242293,3.249619,0.145951,0.065280,8.945021,0.057248,53.568581
1403638139495097088.000000,0.000000,0.000000,20.682543,7.406307,0.114624,0.058496,8.681631,0.054752,51.490765
1403638139595097088.000000,0.000000,0.000000,19.157781,7.275620,0.147583,0.059456,8.584703,1.787033,54.628737
1403638139695097088.000000,0.000000,0.000000,19.612819,7.153700,0.159167,0.052832,6.121320,0.050528,0.000000
1403638139745096960.000000,0.000000,0.000000,19.986226,7.739362,0.117760,0.058784,8.746719,0.051839,0.075199
1403638139795097088.000000,0.000000,0.000000,20.823662,7.604227,0.152928,0.060768,8.721663,0.053760,60.324810
1403638139895097088.000000,0.000000,0.000000,19.283988,7.332452,0.138975,0.058912,8.525376,0.051872,53.999683
1403638139995097088.000000,0.000000,0.000000,19.566035,7.560867,0.150047,0.060736,8.541663,0.053440,51.970540
1403638140095097088.000000,0.000000,0.000000,19.416596,7.363971,0.108287,0.060768,8.880734,1.774810,0.000000
1403638140145096960.000000,0.000000,0.000000,19.078774,4.634734,0.133024,0.070336,8.601823,0.053856,0.079392
1403638140195097088.000000,0.000000,0.000000,20.965455,7.424835,0.135679,0.058400,6.783718,0.051872,60.272393
1403638140295097088.000000,0.000000,0.000000,19.080246,7.534914,0.140447,0.060319,8.769439,0.052512,57.639316
1403638140395097088.000000,0.000000,0.000000,20.033650,7.694947,0.105568,0.057055,8.619744,0.052192,52.162155
1403638140495097088.000000,0.000000,0.000000,21.200334,7.782018,0.109312,0.055712,8.817663,0.052864,0.000000
1403638140545096960.000000,0.000000,0.000000,19.784403,7.262372,0.138016,0.058656,8.909279,0.052319,0.069792
1403638140595097088.000000,0.000000,0.000000,18.927287,3.508978,0.136352,0.058944,8.695967,1.632730,60.531081
1403638140695097088.000000,0.000000,0.000000,21.045231,7.407395,0.070336,0.068384,6.516551,0.047104,0.000000
1403638140745096960.000000,0.000000,0.000000,19.691892,3.693009,0.104448,0.058143,8.582112,1.584762,0.069728
1403638140795097088.000000,0.000000,0.000000,17.968410,7.338435,0.131296,0.058784,8.765087,0.053824,65.955474
1403638140895097088.000000,0.000000,0.000000,19.075862,7.251076,0.128575,0.061151,6.602312,0.053599,0.000000
1403638140945096960.000000,0.000000,0.000000,19.405461,7.133412,0.074144,0.056479,9.036543,0.049088,0.067936
1403638140995097088.000000,0.000000,0.000000,20.669489,3.532786,0.133759,0.058592,8.936831,0.052384,43.189936
1403638141045096960.000000,0.000000,0.000000,19.923988,7.642498,0.133952,0.058912,8.935166,0.052320,39.757855
1403638141095097088.000000,0.000000,0.000000,19.147414,7.568547,0.136735,0.058592,8.744159,0.053664,49.013433
1403638141145096960.000000,0.000000,0.000000,19.301878,7.550179,0.129088,0.060063,8.725568,0.051584,50.035221
1403638141245096960.000000,0.000000,0.000000,20.947215,7.438692,0.050271,0.058944,8.958974,1.626362,0.000000
1403638141295097088.000000,0.000000,0.000000,18.538360,3.358260,0.103232,0.069888,6.874534,0.048896,0.066592
1403638141345096960.000000,0.000000,0.000000,17.915675,7.616419,0.099455,0.057984,8.833791,0.054912,41.478103
1403638141395097088.000000,0.000000,0.000000,21.194703,7.780546,0.127039,0.057919,8.938111,0.052832,0.000000
1403638141445096960.000000,0.000000,0.000000,19.699540,7.353764,0.129408,0.056544,8.727648,0.054560,0.069376
1403638141495097088.000000,0.000000,0.000000,21.079599,7.487395,0.106080,0.075392,9.041951,0.054944,52.467371
1403638141595097088.000000,0.000000,0.000000,20.642449,3.294291,0.127424,0.064032,9.057150,0.053632,0.000000
1403638141645096960.000000,0.000000,0.000000,19.812276,7.322948,0.131104,0.059200,8.941503,0.051648,0.062560
1403638141695097088.000000,0.000000,0.000000,22.110091,7.587459,0.136063,0.074080,9.001022,0.051904,54.128773
1403638141795097088.000000,0.000000,0.000000,18.128155,7.632803,0.107808,0.064064,8.963614,1.538043,0.000000
1403638141845096960.000000,0.000000,0.000000,19.834900,6.881638,0.137727,0.065728,8.702464,0.044032,0.077120
1403638141895097088.000000,0.000000,0.000000,18.378586,7.562147,0.138207,0.061951,6.984039,0.049152,56.253083
1403638141995097088.000000,0.000000,0.000000,19.712661,7.456484,0.137055,0.061215,9.296702,0.050144,53.167336
1403638142095097088.000000,0.000000,0.000000,18.226363,7.704387,0.143616,0.067552,9.127326,0.049856,51.138256
1403638142195097088.000000,0.000000,0.000000,21.672750,8.005889,0.144895,0.059072,8.787840,1.643898,0.000000
1403638142245096960.000000,0.000000,0.000000,20.159923,7.917954,0.134304,11.387800,3.941906,0.001376,0.072480
1403638142295097088.000000,0.000000,0.000000,20.277523,7.527971,0.075424,3.358004,3.173237,0.001120,54.375012
1403638142395097088.000000,0.000000,0.000000,20.322163,3.532018,0.131807,3.208373,3.823826,0.001344,52.120973
1403638142495097088.000000,0.000000,0.000000,20.876977,7.658083,0.131263,3.072565,3.852563,0.001120,55.023011
1403638142595097088.000000,0.000000,0.000000,19.958516,7.877347,0.141215,3.062197,3.695059,0.001184,0.000000
1403638142645096960.000000,0.000000,0.000000,19.745718,7.679555,0.135648,2.903861,3.590356,3.542451,0.079840
1403638142695097088.000000,0.000000,0.000000,19.709653,7.704291,0.140575,4.004369,3.863795,0.001024,62.243877
1403638142795097088.000000,0.000000,0.000000,21.636590,7.587779,0.142208,3.239188,4.441008,0.001152,0.000000
1403638142845096960.000000,0.000000,0.000000,21.629390,7.678147,0.150943,3.377908,4.504272,0.001248,0.053632
1403638142895097088.000000,0.000000,0.000000,18.707034,4.710094,0.153312,2.987990,5.029038,0.001344,55.930271
1403638142995097088.000000,0.000000,0.000000,21.189648,7.976034,0.144800,3.072885,4.416849,6.434121,53.289578
1403638143095097088.000000,0.000000,0.000000,19.810421,7.758179,0.141599,5.483661,4.095793,0.000864,54.149414
1403638143195097088.000000,0.000000,0.000000,20.096244,8.021218,0.147967,4.597904,6.558505,0.001471,0.000000
1403638143245096960.000000,0.000000,0.000000,20.891697,7.607235,0.143808,5.279822,6.074794,0.001248,0.051424
1403638143295097088.000000,0.000000,0.000000,18.885369,3.594802,0.153120,3.968338,5.845035,0.001344,57.046938
1403638143395097088.000000,0.000000,0.000000,19.787094,7.621379,0.154176,3.819283,5.440877,4.649455,0.000000
1403638143445096960.000000,0.000000,0.000000,19.977109,7.724867,0.147456,4.911246,6.592041,0.001024,0.072096
1403638143495097088.000000,0.000000,0.000000,18.795546,3.350227,0.147328,5.579212,7.361414,0.001152,55.873728
