#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.602826,0,0,0,0
9.402696,0,0,0,0
7.834065,0,0,0,0
9.170724,0,0,0,0
9.423527,0,0,0,0
12.480083,0,0,0,0
8.265271,0,0,0,0
10.277716,0,0,0,0
9.906574,0,0,0,0
10.454167,0,0,0,0
8.962753,0,0,0,0
11.594087,0,0,0,0
9.246437,0,0,0,0
8.631452,0,0,0,0
10.757690,0,0,0,0
11.565286,0,0,0,0
11.593543,0,0,0,0
10.683258,0,0,0,0
9.983856,0,0,0,0
9.866606,0,0,0,0
8.133013,0,0,0,0
9.585898,0,0,0,0
10.514871,0,0,0,0
9.470600,0,0,0,0
10.121618,0,0,0,0
9.601706,0,0,0,0
8.885664,0,0,0,0
10.075569,0,0,0,0
8.274231,0,0,0,0
9.772845,0,0,0,0
9.463112,0,0,0,0
9.933423,0,0,0,0
10.387542,0,0,0,0
10.248819,0,0,0,0
10.641562,0,0,0,0
9.472521,0,0,0,0
10.844892,0,0,0,0
14.180012,0,0,0,0
11.585895,0,0,0,0
12.247568,0,0,0,0
11.797897,0,0,0,0
11.398532,0,0,0,0
9.819406,0,0,0,0
11.328227,0,0,0,0
8.986113,0,0,0,0
10.769498,0,0,0,0
11.454757,0,0,0,0
12.330641,0,0,0,0
10.943198,0,0,0,0
11.049759,0,0,0,0
11.975276,0,0,0,0
12.881721,0,0,0,0
10.677433,0,0,0,0
12.274992,0,0,0,0
11.037343,0,0,0,0
12.733303,0,0,0,0
11.265506,0,0,0,0
16.616239,0,0,0,0
13.339007,0,0,0,0
13.318976,0,0,0,0
13.087837,0,0,0,0
13.260159,0,0,0,0
11.616807,0,0,0,0
12.363986,0,0,0,0
18.031907,0,0,0,0
17.768767,0,0,0,0
13.999722,0,0,0,0
14.191372,0,0,0,0
17.987586,0,0,0,0
12.975515,0,0,0,0
12.407378,0,0,0,0
14.102027,0,0,0,0
15.158554,0,0,0,0
19.054482,0,0,0,0
17.353465,0,0,0,0
13.945385,0,0,0,0
15.086905,0,0,0,0
15.836132,0,0,0,0
14.962007,0,0,0,0
13.885543,0,0,0,0
13.586659,0,0,0,0
14.440656,0,0,0,0
15.041816,0,0,0,0
14.849173,0,0,0,0
14.102475,0,0,0,0
13.922216,0,0,0,0
15.642977,0,0,0,0
11.888779,0,0,0,0
18.377321,0,0,0,0
15.270555,0,0,0,0
18.716493,0,0,0,0
18.837839,0,0,0,0
18.696493,0,0,0,0
18.985969,0,0,0,0
15.627488,0,0,0,0
18.859343,0,0,0,0
12.711446,0,0,0,0
16.647279,0,0,0,0
16.101640,0,0,0,0
14.713972,0,0,0,0
15.499775,0,0,0,0
13.757958,0,0,0,0
16.825010,0,0,0,0
17.156246,0,0,0,0
12.568725,0,0,0,0
17.427738,0,0,0,0
10.982429,0,0,0,0
17.350809,0,0,0,0
16.380620,0,0,0,0
16.496269,0,0,0,0
15.542399,0,0,0,0
16.127752,0,0,0,0
15.891844,0,0,0,0
15.828004,0,0,0,0
14.216972,0,0,0,0
15.187642,0,0,0,0
11.507813,0,0,0,0
11.394244,0,0,0,0
13.754694,0,0,0,0
15.151801,0,0,0,0
11.224642,0,0,0,0
14.190956,0,0,0,0
14.818549,0,0,0,0
13.690180,0,0,0,0
13.592612,0,0,0,0
13.355616,0,0,0,0
13.276446,0,0,0,0
12.824153,0,0,0,0
10.979422,0,0,0,0
13.429025,0,0,0,0
12.339442,0,0,0,0
12.484116,0,0,0,0
12.713879,0,0,0,0
11.704040,0,0,0,0
11.818441,0,0,0,0
10.629881,0,0,0,0
9.060994,0,0,0,0
12.971771,0,0,0,0
11.400868,0,0,0,0
12.725943,0,0,0,0
12.604917,0,0,0,0
10.842204,0,0,0,0
12.419250,0,0,0,0
9.991056,0,0,0,0
11.048127,0,0,0,0
8.390393,0,0,0,0
10.534551,0,0,0,0
9.557129,0,0,0,0
15.531423,0,0,0,0
10.782523,0,0,0,0
13.820358,0,0,0,0
10.320884,0,0,0,0
9.779085,0,0,0,0
11.469285,0,0,0,0
16.511341,0,0,0,0
13.384384,0,0,0,0
12.145871,0,0,0,0
14.641042,0,0,0,0
13.648164,0,0,0,0
13.576995,0,0,0,0
12.879961,0,0,0,0
18.191973,0,0,0,0
13.419968,0,0,0,0
13.468289,0,0,0,0
12.596501,0,0,0,0
16.214889,0,0,0,0
14.299982,0,0,0,0
14.774292,0,0,0,0
13.066492,0,0,0,0
14.897430,0,0,0,0
15.095449,0,0,0,0
15.771170,0,0,0,0
19.965150,0,0,0,0
13.723653,0,0,0,0
19.708667,0,0,0,0
13.004539,0,0,0,0
19.382391,0,0,0,0
19.614042,0,0,0,0
13.706757,0,0,0,0
17.298777,0,0,0,0
17.867169,0,0,0,0
18.279494,0,0,0,0
17.004405,0,0,0,0
16.885266,0,0,0,0
13.875624,0,0,0,0
13.380800,0,0,0,0
14.652530,0,0,0,0
10.888540,0,0,0,0
10.496759,0,0,0,0
11.455461,0,0,0,0
16.541613,0,0,0,0
16.533901,0,0,0,0
17.424187,0,0,0,0
11.514469,0,0,0,0
12.838585,0,0,0,0
19.166419,0,0,0,0
20.106945,0,0,0,0
10.286836,0,0,0,0
10.423638,0,0,0,0
15.749090,0,0,0,0
16.870226,0,0,0,0
16.140008,0,0,0,0
11.819466,0,0,0,0
11.251009,0,0,0,0
16.742001,0,0,0,0
16.814801,0,0,0,0
19.999904,0,0,0,0
19.736475,0,0,0,0
20.466854,0,0,0,0
20.268131,0,0,0,0
19.763676,0,0,0,0
22.354337,0,0,0,0
21.378355,0,0,0,0
20.212002,0,0,0,0
20.040160,0,0,0,0
18.570635,0,0,0,0
21.025966,0,0,0,0
16.356715,0,0,0,0
22.472995,0,0,0,0
19.185076,0,0,0,0
23.104364,0,0,0,0
18.020227,0,0,0,0
22.032221,0,0,0,0
18.936976,0,0,0,0
23.805814,0,0,0,0
27.003172,0,0,0,0
24.677858,0,0,0,0
39.019377,0,0,0,0
29.915853,0,0,0,0
30.346004,0,0,0,0
26.741280,0,0,0,0
25.441517,0,0,0,0
24.521664,0,0,0,0
31.858538,0,0,0,0
26.982723,0,0,0,0
32.496755,0,0,0,0
31.200416,0,0,0,0
29.264740,0,0,0,0
29.326853,0,0,0,0
30.807515,0,0,0,0
28.190261,0,0,0,0
27.912145,0,0,0,0
28.735101,0,0,0,0
21.712312,0,0,0,0
30.719321,0,0,0,0
32.984633,0,0,0,0
25.493967,0,0,0,0
27.122565,0,0,0,0
27.010340,0,0,0,0
25.645392,0,0,0,0
27.048261,0,0,0,0
29.871277,0,0,0,0
30.220722,0,0,0,0
31.127839,0,0,0,0
28.976704,0,0,0,0
21.376371,0,0,0,0
30.953852,0,0,0,0
19.941215,0,0,0,0
24.679266,0,0,0,0
25.363436,0,0,0,0
27.829871,0,0,0,0
26.376571,0,0,0,0
30.100561,0,0,0,0
20.793130,0,0,0,0
24.990823,0,0,0,0
36.351946,0,0,0,0
29.728171,0,0,0,0
29.312293,0,0,0,0
32.256847,0,0,0,0
28.302679,0,0,0,0
34.587153,0,0,0,0
30.440533,0,0,0,0
35.827202,0,0,0,0
32.802103,0,0,0,0
40.086687,0,0,0,0
33.680451,0,0,0,0
35.201017,0,0,0,0
42.942345,0,0,0,0
41.233936,0,0,0,0
39.098481,0,0,0,0
35.970277,0,0,0,0
42.430017,0,0,0,0
43.064298,0,0,0,0
38.702700,0,0,0,0
37.174230,0,0,0,0
42.341439,0,0,0,0
29.575753,0,0,0,0
28.931999,0,0,0,0
44.254300,0,0,0,0
34.004552,0,0,0,0
34.775539,0,0,0,0
36.254633,0,0,0,0
32.717206,0,0,0,0
29.681290,0,0,0,0
42.573091,0,0,0,0
30.800346,0,0,0,0
35.793825,0,0,0,0
36.549709,0,0,0,0
30.854107,0,0,0,0
40.022238,0,0,0,0
37.735454,0,0,0,0
48.461688,0,0,0,0
42.138269,0,0,0,0
37.225686,0,0,0,0
38.178788,0,0,0,0
43.805109,0,0,0,0
32.193998,0,0,0,0
42.567715,0,0,0,0
41.919802,0,0,0,0
41.893689,0,0,0,0
36.101542,0,0,0,0
35.792610,0,0,0,0
33.481217,0,0,0,0
31.449411,0,0,0,0
25.084424,0,0,0,0
29.444583,0,0,0,0
29.478023,0,0,0,0
26.305786,0,0,0,0
23.536114,0,0,0,0
24.530112,0,0,0,0
23.694420,0,0,0,0
23.651379,0,0,0,0
26.840865,0,0,0,0
18.559434,0,0,0,0
20.082464,1249322672,1243814160,1249327008,-1101435773
24.018232,65535,65535,65535,1080504366
