#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521827829504.000000,0.000000,0.000000,19.193734,2.898738,0.063105,0.170211,18.858433,0.251845,26.165502
1403638521877829376.000000,0.000000,0.000000,16.659420,6.437613,0.128418,0.179363,17.983442,2.406153,27.484308
1403638521927829504.000000,0.000000,0.000000,17.000866,6.652177,0.131522,0.149346,20.673984,0.168386,28.180224
1403638521977829376.000000,0.000000,0.000000,20.062773,6.856277,0.124002,0.144035,15.743724,1.834591,31.473720
1403638522027829504.000000,0.000000,0.000000,18.040307,3.033780,0.068321,0.170243,17.776591,0.265188,24.857319
1403638522077829376.000000,0.000000,0.000000,20.287866,6.711666,0.125282,0.143939,15.458663,0.129538,37.273243
1403638522127829504.000000,0.000000,0.000000,18.207799,7.473759,0.118306,0.104866,16.525593,0.145442,44.501430
1403638522177829376.000000,0.000000,0.000000,18.924418,7.617026,0.103714,0.096354,13.040382,2.313927,36.185960
1403638522227829504.000000,0.000000,0.000000,19.642798,8.258124,0.128674,0.132515,20.382363,0.171139,36.637743
1403638522277829376.000000,0.000000,0.000000,18.719135,9.160092,0.125987,0.132611,14.256339,2.678766,36.683185
1403638522327829504.000000,0.000000,0.000000,19.136102,9.924233,0.131555,0.162435,17.810415,0.169059,40.940153
1403638522377829376.000000,0.000000,0.000000,20.368315,10.787831,0.103714,0.124802,17.173540,0.151619,41.771399
1403638522427829504.000000,0.000000,0.000000,19.668815,6.736371,0.136802,0.116353,16.080146,0.148259,36.788659
1403638522477829376.000000,0.000000,0.000000,18.586044,5.719394,0.111873,0.107010,14.025551,0.107810,34.040740
1403638522527829504.000000,0.000000,0.000000,18.199606,13.151488,0.135363,0.110626,16.443096,0.114978,41.251263
1403638522577829376.000000,0.000000,0.000000,17.664397,14.443030,0.159875,0.089730,16.049937,0.126466,41.955179
1403638522627829504.000000,0.000000,0.000000,18.622814,14.152145,0.101442,0.102626,14.322804,2.278983,47.753709
1403638522677829376.000000,0.000000,0.000000,18.576380,11.287105,0.097666,0.150978,16.203476,0.157891,42.940059
1403638522727829504.000000,0.000000,0.000000,18.508187,13.593991,0.133187,0.115554,16.174771,0.123746,43.772777
1403638522777829376.000000,0.000000,0.000000,18.361176,15.093409,0.144994,0.121538,14.548632,1.677660,45.443750
1403638522827829504.000000,0.000000,0.000000,18.544988,14.079408,0.131619,0.137027,17.170500,0.155107,44.480437
1403638522877829376.000000,0.000000,0.000000,16.908256,14.055631,0.101506,0.127874,16.160883,0.128034,41.873801
1403638522927829504.000000,0.000000,0.000000,18.498715,14.586393,0.104513,0.133794,17.847536,2.250950,50.705279
1403638523027829504.000000,0.000000,0.000000,19.733424,14.671418,0.126690,0.116418,18.035443,0.278501,0.000000
1403638523077829376.000000,0.000000,0.000000,17.576843,10.687958,0.106850,0.108546,17.791823,0.176227,0.071521
1403638523127829504.000000,0.000000,0.000000,17.233605,12.488052,0.116770,0.129186,16.974881,0.134754,55.463217
1403638523227829504.000000,0.000000,0.000000,18.909794,8.532625,0.135395,0.175203,21.020359,3.092949,45.772972
1403638523277829376.000000,0.000000,0.000000,20.898052,8.904567,0.110754,0.123650,20.275097,0.301285,47.352934
1403638523327829504.000000,0.000000,0.000000,18.359288,10.848248,0.123682,0.161891,17.191813,0.154882,0.000000
1403638523377829376.000000,0.000000,0.000000,17.924946,10.886457,0.116226,0.197252,20.170103,3.346297,0.076449
1403638523427829504.000000,0.000000,0.000000,17.256774,11.049212,0.125410,0.150851,23.866326,0.274853,52.235129
1403638523527829504.000000,0.000000,0.000000,18.500955,10.720022,0.144547,0.199588,24.362399,0.209028,51.218344
1403638523627829504.000000,0.000000,0.000000,19.095750,11.723592,0.130979,0.149987,17.720365,0.122562,46.588378
1403638523677829376.000000,0.000000,0.000000,19.142918,10.126957,0.137122,0.177027,20.148055,0.130914,44.557558
1403638523727829504.000000,0.000000,0.000000,20.639679,12.127918,0.131715,0.160483,18.133525,0.120002,46.420919
1403638523777829376.000000,0.000000,0.000000,17.691309,9.367680,0.124354,0.167747,18.800032,0.121922,0.000000
1403638523827829504.000000,0.000000,0.000000,26.269919,8.064394,0.125122,0.192356,19.262984,0.126498,0.078689
1403638523877829376.000000,0.000000,0.000000,17.069442,5.523839,0.111137,0.187203,23.619027,4.017573,53.641425
1403638523977829376.000000,0.000000,0.000000,19.719152,8.295373,0.138818,0.144546,19.747953,0.149378,0.000000
1403638524027829504.000000,0.000000,0.000000,18.685726,8.523985,0.150083,0.172323,19.175463,0.168450,0.072193
1403638524077829376.000000,0.000000,0.000000,19.819025,9.517091,0.169571,0.167202,18.585885,0.169507,50.861666
1403638524177829376.000000,0.000000,0.000000,21.491630,9.805959,0.178819,0.127810,17.078979,0.128802,46.720604
1403638524227829504.000000,0.000000,0.000000,18.598588,9.420128,0.154787,0.166563,17.855440,0.117698,51.603758
1403638524327829504.000000,0.000000,0.000000,17.637196,12.184048,0.165091,0.166627,17.647341,0.112930,47.187427
1403638524377829376.000000,0.000000,0.000000,22.195738,7.169082,0.143554,0.157123,17.530251,1.781311,53.547152
1403638524477829376.000000,0.000000,0.000000,19.365321,6.139465,0.147619,0.202723,20.239865,0.181347,39.073689
1403638524527829504.000000,0.000000,0.000000,20.984709,12.021517,0.145410,0.172707,18.220695,0.165698,0.000000
1403638524577829376.000000,0.000000,0.000000,17.703789,10.279151,0.120355,0.139202,16.039377,2.608236,0.089025
1403638524627829504.000000,0.000000,0.000000,16.134450,11.339170,0.129058,0.128546,19.542925,0.308005,45.134880
1403638524677829376.000000,0.000000,0.000000,17.803792,8.540433,0.082145,0.131394,15.430151,0.139459,46.631418
1403638524727829504.000000,0.000000,0.000000,17.838736,8.904024,0.105281,0.132322,16.674172,0.185059,48.107732
1403638524777829376.000000,0.000000,0.000000,19.486764,10.619989,0.108546,0.125283,14.859869,1.713022,0.000000
1403638524827829504.000000,0.000000,0.000000,18.439066,9.715974,0.144642,0.126722,18.511227,0.257093,0.080802
1403638524877829376.000000,0.000000,0.000000,19.793713,8.241965,0.070785,0.112738,13.786699,0.135939,50.890531
1403638524977829376.000000,0.000000,0.000000,19.267688,12.484021,0.176291,0.111746,15.440647,0.144258,44.810875
1403638525027829504.000000,0.000000,0.000000,21.846836,10.279375,0.081922,0.115138,15.185859,1.923617,0.000000
1403638525077829376.000000,0.000000,0.000000,19.606670,7.968712,0.140162,0.111330,18.192438,0.246980,0.083842
1403638525127829504.000000,0.000000,0.000000,18.611549,7.627938,0.156194,0.107042,13.918221,0.115266,55.159404
1403638525227829504.000000,0.000000,0.000000,18.878146,10.490611,0.174979,0.087682,14.364660,0.158915,52.417500
1403638525327829504.000000,0.000000,0.000000,17.780015,8.359630,0.186467,0.079906,12.292241,1.953089,0.000000
1403638525377829376.000000,0.000000,0.000000,18.068947,7.419262,0.183907,0.102881,14.121777,0.109377,0.076994
1403638525427829504.000000,0.000000,0.000000,17.553067,7.679843,0.139970,0.091714,13.784203,0.069985,47.533065
1403638525477829376.000000,0.000000,0.000000,20.150807,8.341263,0.145987,0.106177,17.564748,0.075746,54.947688
1403638525577829376.000000,0.000000,0.000000,18.366649,8.100330,0.157539,0.080001,14.876158,2.157445,44.604439
1403638525627829504.000000,0.000000,0.000000,19.488044,10.009227,0.200260,0.075457,16.165204,0.175299,49.290504
1403638525677829376.000000,0.000000,0.000000,22.174521,6.183754,0.081697,0.094241,14.358837,0.099489,47.370375
1403638525727829504.000000,0.000000,0.000000,16.440216,6.852661,0.156227,0.068801,11.972524,0.079361,45.435334
1403638525777829376.000000,0.000000,0.000000,17.433961,6.898037,0.155554,0.095810,13.105119,0.066721,46.098033
1403638525827829504.000000,0.000000,0.000000,17.986194,6.095303,0.159907,0.093282,17.383304,2.394985,47.025377
1403638525877829376.000000,0.000000,0.000000,17.175397,6.282539,0.175267,0.075425,20.385788,0.185923,49.624109
1403638525927829504.000000,0.000000,0.000000,19.225736,9.162396,0.168355,0.093953,15.977264,0.099202,0.000000
1403638525977829376.000000,0.000000,0.000000,18.007475,6.204522,0.185827,0.062497,14.007694,0.118434,0.071553
1403638526027829504.000000,0.000000,0.000000,19.239240,8.502129,0.165506,0.083586,14.017487,2.139045,57.231439
1403638526127829504.000000,0.000000,0.000000,17.356808,9.451937,0.185283,0.071201,7.847398,0.054529,54.496320
1403638526227829504.000000,0.000000,0.000000,19.302889,13.248034,0.233540,0.054433,8.878103,0.088705,46.696700
1403638526277829376.000000,0.000000,0.000000,18.267191,5.891588,0.176675,0.067905,12.428116,0.083426,46.413686
1403638526327829504.000000,0.000000,0.000000,17.393832,6.953271,0.177411,0.095969,17.836528,0.069857,0.000000
1403638526377829376.000000,0.000000,0.000000,16.951137,6.555760,0.168003,0.074145,14.318484,1.838656,0.114370
1403638526427829504.000000,0.000000,0.000000,17.927441,10.162477,0.182467,0.092289,15.802574,0.104898,55.770518
1403638526527829504.000000,0.000000,0.000000,20.272121,9.364415,0.188419,0.056064,13.542183,1.905920,0.000000
1403638526577829376.000000,0.000000,0.000000,16.585467,9.074298,0.172770,0.053569,14.230770,0.090818,0.072545
1403638526627829504.000000,0.000000,0.000000,18.415066,10.323152,0.178563,0.063041,15.327429,0.065249,56.604196
1403638526727829504.000000,0.000000,0.000000,16.480409,7.565825,0.207555,0.116674,18.302776,0.062305,51.802995
1403638526827829504.000000,0.000000,0.000000,17.481066,7.624226,0.213188,0.076321,15.729772,0.056673,44.349491
1403638526877829376.000000,0.000000,0.000000,16.873183,8.521361,0.159298,0.084577,18.530460,0.065953,49.935186
1403638526927829504.000000,0.000000,0.000000,17.014241,6.672433,0.157378,0.084450,18.555612,0.066017,0.000000
1403638526977829376.000000,0.000000,0.000000,19.008644,7.853446,0.144898,0.084034,17.548267,1.822879,0.060033
1403638527027829504.000000,0.000000,0.000000,18.838913,6.139240,0.146147,12.002669,3.672862,0.001376,48.382744
1403638527077829376.000000,0.000000,0.000000,16.849919,8.810486,0.176419,3.129109,3.510332,0.001248,52.254138
1403638527177829376.000000,0.000000,0.000000,17.498506,7.514336,0.203811,3.521084,3.793216,0.001376,48.917889
1403638527227829504.000000,0.000000,0.000000,18.002290,6.646417,0.162242,3.172022,3.253976,0.001280,40.961817
1403638527277829376.000000,0.000000,0.000000,18.656126,5.720578,0.154019,3.110741,3.273528,2.293159,43.177119
1403638527327829504.000000,0.000000,0.000000,17.415657,7.202555,0.173187,3.986788,3.630430,0.001600,44.254386
1403638527377829376.000000,0.000000,0.000000,19.231143,5.233017,0.170307,3.730592,3.975492,0.001280,43.954540
1403638527427829504.000000,0.000000,0.000000,19.505548,5.698145,0.135234,3.126869,3.569661,0.001248,48.507450
1403638527477829376.000000,0.000000,0.000000,18.748000,5.366619,0.175107,3.273464,3.515772,0.001344,46.041168
1403638527527829504.000000,0.000000,0.000000,20.836163,4.953428,0.130498,2.967923,3.884962,2.531435,46.759133
1403638527577829376.000000,0.000000,0.000000,17.174660,8.662387,0.169859,3.858657,4.099846,0.001472,0.000000
1403638527627829504.000000,0.000000,0.000000,18.657341,8.025225,0.160003,3.364889,3.683807,0.001216,0.074913
1403638527677829376.000000,0.000000,0.000000,18.703902,5.709666,0.154243,2.818672,4.421291,0.001120,46.774652
1403638527727829504.000000,0.000000,0.000000,17.643788,5.370235,0.178467,2.955347,3.388505,0.001792,0.000000
1403638527777829376.000000,0.000000,0.000000,17.810287,5.237658,0.069793,2.623277,3.956291,5.719521,0.098402
1403638527827829504.000000,0.000000,0.000000,15.963792,6.869013,0.173859,5.140760,4.388171,0.001376,61.036527
1403638527927829504.000000,0.000000,0.000000,17.602092,9.499810,0.193636,4.135206,5.356380,0.001120,46.762205
1403638527977829376.000000,0.000000,0.000000,17.423081,7.459167,0.166755,5.289370,5.494334,0.001408,44.371188
1403638528027829504.000000,0.000000,0.000000,17.042370,6.738707,0.193891,3.836993,4.999669,0.001088,43.051901
1403638528077829376.000000,0.000000,0.000000,17.285158,8.021129,0.164803,3.896866,5.085879,4.800306,52.246650
1403638528177829376.000000,0.000000,0.000000,17.108068,7.066456,0.188323,5.414525,6.380332,0.001216,0.000000
1403638528227829504.000000,0.000000,0.000000,18.720126,7.396446,0.163458,5.207545,6.841525,0.001600,0.063809
1403638528277829376.000000,0.000000,0.000000,16.923201,7.313276,0.153891,6.104584,6.301868,0.001120,54.320669
1403638528377829376.000000,0.000000,0.000000,16.326902,8.722613,0.177347,5.508734,5.968357,0.001600,49.572908
1403638528427829504.000000,0.000000,0.000000,17.644237,7.443359,0.186243,4.638159,6.363948,3.641662,52.382460
1403638528527829504.000000,0.000000,0.000000,18.090805,7.355517,0.199139,6.670674,6.488622,0.001088,0.000000
1403638528577829376.000000,0.000000,0.000000,16.520793,8.175819,0.171555,5.795619,7.259579,0.001536,0.075073
1403638528627829504.000000,0.000000,0.000000,18.083284,9.820967,0.202723,5.607072,6.001606,0.001184,49.681455
1403638528677829376.000000,0.000000,0.000000,16.567226,9.354976,0.169635,5.809379,6.936630,0.001280,0.000000
1403638528727829504.000000,0.000000,0.000000,16.994401,9.143452,0.189412,5.568959,6.439021,4.872339,0.062177
1403638528777829376.000000,0.000000,0.000000,17.554635,8.570450,0.171331,6.318700,6.817716,0.001088,50.843138
1403638528877829376.000000,0.000000,0.000000,19.640495,11.499236,0.209540,6.187754,8.495281,0.001696,47.558666
1403638528927829504.000000,0.000000,0.000000,21.082151,9.473249,0.167171,6.639409,8.099626,0.001376,46.427095
1403638528977829376.000000,0.000000,0.000000,19.026084,7.131482,0.163843,5.155512,6.871477,0.001504,46.938751
1403638529027829504.000000,0.000000,0.000000,20.265689,6.955767,0.157347,4.537582,7.209755,3.746752,45.932015
1403638529077829376.000000,0.000000,0.000000,19.887699,6.620849,0.159491,5.394204,8.955992,0.001504,45.443814
1403638529127829504.000000,0.000000,0.000000,18.327160,8.416047,0.179171,5.884740,8.756790,0.001440,0.000000
1403638529177829376.000000,0.000000,0.000000,17.557675,8.646931,0.175875,5.608000,9.133532,0.001312,0.057217
1403638529227829504.000000,0.000000,0.000000,20.979141,7.452447,0.181603,5.942341,9.313951,0.001120,50.294329
1403638529327829504.000000,0.000000,0.000000,17.178596,8.276077,0.098690,6.010151,8.773013,2.175685,46.047888
1403638529377829376.000000,0.000000,0.000000,22.648866,11.007772,0.167619,6.237770,10.339376,0.001248,46.805981
1403638529427829504.000000,0.000000,0.000000,18.655646,8.278541,0.086658,5.358107,7.796805,0.001376,46.581338
1403638529477829376.000000,0.000000,0.000000,21.813619,8.499376,0.085602,5.501598,8.364686,0.001024,46.453079
1403638529527829504.000000,0.000000,0.000000,18.000658,7.141434,0.173763,4.987701,8.116330,0.001120,43.979053
1403638529577829376.000000,0.000000,0.000000,16.237973,7.641026,0.174915,6.368685,8.058185,2.809904,45.288259
1403638529627829504.000000,0.000000,0.000000,17.324391,7.310204,0.176483,5.734306,11.776937,0.001760,46.285557
1403638529677829376.000000,0.000000,0.000000,20.250425,6.642545,0.208996,5.048086,7.690851,0.001088,46.809341
1403638529727829504.000000,0.000000,0.000000,16.231029,6.495086,0.165315,0.114050,11.053949,0.093474,47.546890
1403638529777829376.000000,0.000000,0.000000,17.396713,6.990391,0.168547,0.115330,12.396307,2.457705,45.295556
1403638529827829504.000000,0.000000,0.000000,17.500906,7.212347,0.188067,0.172931,17.224358,0.143298,43.777994
1403638529877829376.000000,0.000000,0.000000,17.698894,6.059687,0.188355,0.157122,14.467511,0.107074,44.675289
1403638529927829504.000000,0.000000,0.000000,16.921504,5.612255,0.165923,0.152066,15.889071,0.129378,43.820202
1403638529977829376.000000,0.000000,0.000000,18.586109,7.933959,0.175651,0.141187,15.836782,0.110498,0.000000
1403638530027829504.000000,0.000000,0.000000,15.988497,5.769122,0.187939,0.137314,15.560074,2.465098,0.076545
1403638530077829376.000000,0.000000,0.000000,18.358393,7.068697,0.181188,0.142786,17.865265,0.233604,52.006614
1403638530177829376.000000,0.000000,0.000000,17.426985,5.053207,0.207395,0.161699,13.814572,0.110306,47.644267
1403638530227829504.000000,0.000000,0.000000,17.688174,9.009690,0.227748,0.119330,14.271443,2.291943,46.405046
1403638530277829376.000000,0.000000,0.000000,18.569468,7.881287,0.210948,0.150754,18.617406,0.257348,46.791677
1403638530327829504.000000,0.000000,0.000000,16.810174,5.122487,0.141346,0.129251,14.967455,0.166211,0.000000
1403638530377829376.000000,0.000000,0.000000,20.331802,6.047335,0.197156,0.132482,14.686394,2.896337,0.070113
1403638530427829504.000000,0.000000,0.000000,16.147731,5.145592,0.154083,0.143810,18.156790,0.301669,53.361101
1403638530527829504.000000,0.000000,0.000000,17.480682,7.762372,0.206467,0.147778,17.139813,0.162499,51.405003
1403638530627829504.000000,0.000000,0.000000,18.035795,5.449757,0.238692,0.122530,14.414582,2.613356,47.763566
1403638530677829376.000000,0.000000,0.000000,17.575404,4.549421,0.076641,0.193924,17.456809,0.265508,0.000000
1403638530727829504.000000,0.000000,0.000000,16.921473,6.271435,0.226372,0.140899,15.847438,0.144482,0.069249
1403638530777829376.000000,0.000000,0.000000,17.140836,4.418027,0.140771,0.143490,14.937023,2.930994,52.686722
1403638530877829376.000000,0.000000,0.000000,16.815007,3.116949,0.223684,0.135459,18.117365,0.260165,54.281948
1403638530977829376.000000,0.000000,0.000000,18.941698,3.502139,0.125890,0.139875,15.829422,0.184131,0.000000
1403638531027829504.000000,0.000000,0.000000,18.655486,2.708942,0.120514,0.120898,13.936653,4.234664,0.070433
1403638531077829376.000000,0.000000,0.000000,17.577995,6.151465,0.187651,0.187235,17.703694,0.175203,54.017944
1403638531177829376.000000,0.000000,0.000000,18.773664,8.033353,0.249124,0.129570,15.464552,0.158659,46.947584
1403638531227829504.000000,0.000000,0.000000,18.395609,6.196489,0.198756,0.125762,13.711114,0.104834,52.825476
1403638531327829504.000000,0.000000,0.000000,18.914562,7.434847,0.206308,0.139810,14.561241,3.980452,48.845504
1403638531377829376.000000,0.000000,0.000000,18.855777,7.878822,0.214723,0.132834,18.263479,0.260612,49.592909
1403638531427829504.000000,0.000000,0.000000,17.969426,3.877858,0.144674,0.137187,15.517832,0.142627,50.233431
1403638531527829504.000000,0.000000,0.000000,18.328152,7.740196,0.242596,0.127810,15.021216,0.168131,0.000000
1403638531577829376.000000,0.000000,0.000000,17.937554,8.210700,0.267844,0.116386,14.429526,3.754624,0.066465
1403638531627829504.000000,0.000000,0.000000,18.178197,6.826388,0.243780,0.166659,17.518859,0.301573,63.670876
1403638531727829504.000000,0.000000,0.000000,18.503803,7.923047,0.278500,0.145763,15.994224,0.146691,55.046026
1403638531827829504.000000,0.000000,0.000000,17.735854,8.036713,0.273284,0.116962,16.547994,0.117858,50.505820
1403638531927829504.000000,0.000000,0.000000,18.413370,7.270428,0.263812,0.144418,17.846033,0.125507,50.548157
1403638532027829504.000000,0.000000,0.000000,18.058324,6.335532,0.186307,0.141442,16.616124,0.112034,48.063123
1403638532077829376.000000,0.000000,0.000000,17.918193,8.145034,0.180259,0.138499,17.410985,0.122691,49.158533
1403638532127829504.000000,0.000000,0.000000,17.401897,7.828581,0.173731,0.134242,16.025458,3.373626,48.516378
