#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.700471,0,0,0,0
6.280171,0,0,0,0
8.982393,0,0,0,0
9.240253,0,0,0,0
11.252672,0,0,0,0
6.808820,0,0,0,0
9.839880,0,0,0,0
9.255582,0,0,0,0
11.380770,0,0,0,0
12.037581,0,0,0,0
6.898614,0,0,0,0
10.859514,0,0,0,0
10.185710,0,0,0,0
10.674294,0,0,0,0
9.847208,0,0,0,0
10.674550,0,0,0,0
10.027851,0,0,0,0
11.814634,0,0,0,0
10.094828,0,0,0,0
9.898217,0,0,0,0
8.323182,0,0,0,0
8.496081,0,0,0,0
9.875561,0,0,0,0
10.521844,0,0,0,0
10.567477,0,0,0,0
10.748120,0,0,0,0
9.778663,0,0,0,0
4.727729,0,0,0,0
4.675887,0,0,0,0
6.496527,0,0,0,0
6.749907,0,0,0,0
7.103770,0,0,0,0
7.934280,0,0,0,0
5.550463,0,0,0,0
5.874373,0,0,0,0
4.962452,0,0,0,0
6.365997,0,0,0,0
5.757251,0,0,0,0
11.716073,0,0,0,0
7.489312,0,0,0,0
13.642665,0,0,0,0
6.956471,0,0,0,0
9.439617,0,0,0,0
7.973544,0,0,0,0
6.238378,0,0,0,0
6.163946,0,0,0,0
6.516399,0,0,0,0
6.829588,0,0,0,0
8.706133,0,0,0,0
7.304764,0,0,0,0
11.799338,0,0,0,0
6.952471,0,0,0,0
9.750439,0,0,0,0
8.808887,0,0,0,0
9.887625,0,0,0,0
7.335197,0,0,0,0
7.047288,0,0,0,0
8.949208,0,0,0,0
6.978327,0,0,0,0
7.535233,0,0,0,0
9.855401,0,0,0,0
9.084411,0,0,0,0
6.914294,0,0,0,0
6.881942,0,0,0,0
8.152811,0,0,0,0
7.569954,0,0,0,0
9.126492,0,0,0,0
6.954039,0,0,0,0
8.601619,0,0,0,0
6.330572,0,0,0,0
8.465200,0,0,0,0
6.932439,0,0,0,0
9.047931,0,0,0,0
8.325486,0,0,0,0
7.017048,0,0,0,0
10.349009,0,0,0,0
7.525665,0,0,0,0
9.213246,0,0,0,0
7.326621,0,0,0,0
8.487185,0,0,0,0
10.989724,0,0,0,0
13.017918,0,0,0,0
7.585057,0,0,0,0
11.432228,0,0,0,0
13.086080,0,0,0,0
7.037337,0,0,0,0
11.571878,0,0,0,0
7.403199,0,0,0,0
13.045887,0,0,0,0
8.738582,0,0,0,0
9.735175,0,0,0,0
9.763047,0,0,0,0
8.118891,0,0,0,0
12.130704,0,0,0,0
8.073931,0,0,0,0
12.644088,0,0,0,0
8.525330,0,0,0,0
10.085357,0,0,0,0
18.625662,0,0,0,0
10.055820,0,0,0,0
11.752201,0,0,0,0
12.123824,0,0,0,0
12.353428,0,0,0,0
9.158973,0,0,0,0
11.595686,0,0,0,0
9.843624,0,0,0,0
16.168373,0,0,0,0
15.150595,0,0,0,0
9.886025,0,0,0,0
14.804061,0,0,0,0
9.839784,0,0,0,0
8.137196,0,0,0,0
12.849276,0,0,0,0
16.774047,0,0,0,0
12.857596,0,0,0,0
17.651662,0,0,0,0
14.572761,0,0,0,0
18.684031,0,0,0,0
12.254097,0,0,0,0
16.223157,0,0,0,0
13.807372,0,0,0,0
10.878011,0,0,0,0
17.094020,0,0,0,0
15.313574,0,0,0,0
13.510567,0,0,0,0
15.628203,0,0,0,0
14.292629,0,0,0,0
12.444021,0,0,0,0
10.158990,0,0,0,0
11.976461,0,0,0,0
13.363012,0,0,0,0
10.999740,0,0,0,0
16.248470,0,0,0,0
17.095556,0,0,0,0
14.145554,0,0,0,0
13.069695,0,0,0,0
12.921021,0,0,0,0
16.813472,0,0,0,0
16.351000,0,0,0,0
17.412010,0,0,0,0
17.915091,0,0,0,0
11.168448,0,0,0,0
17.054852,0,0,0,0
16.752639,0,0,0,0
17.378217,0,0,0,0
17.322568,0,0,0,0
14.951648,0,0,0,0
16.253174,0,0,0,0
13.067360,0,0,0,0
18.605950,0,0,0,0
16.800063,0,0,0,0
19.834611,0,0,0,0
18.428412,0,0,0,0
19.388716,0,0,0,0
20.165785,0,0,0,0
19.628112,0,0,0,0
18.807042,0,0,0,0
19.329515,0,0,0,0
17.989492,0,0,0,0
20.849156,0,0,0,0
17.297928,0,0,0,0
18.944548,0,0,0,0
17.393962,0,0,0,0
14.809917,0,0,0,0
20.998951,0,0,0,0
15.800718,0,0,0,0
16.870657,0,0,0,0
9.645733,0,0,0,0
14.751581,0,0,0,0
22.077274,0,0,0,0
19.992566,0,0,0,0
15.412456,0,0,0,0
15.100674,0,0,0,0
13.458086,0,0,0,0
16.103764,0,0,0,0
17.075269,0,0,0,0
19.074247,0,0,0,0
17.488075,0,0,0,0
16.926594,0,0,0,0
14.403383,0,0,0,0
12.955453,0,0,0,0
15.808079,0,0,0,0
17.271527,0,0,0,0
17.140806,0,0,0,0
17.623853,0,0,0,0
18.029429,0,0,0,0
21.380910,0,0,0,0
20.568352,0,0,0,0
20.998152,0,0,0,0
18.452636,0,0,0,0
16.161141,0,0,0,0
13.435366,0,0,0,0
12.659769,0,0,0,0
15.737837,0,0,0,0
19.217705,0,0,0,0
16.022962,0,0,0,0
25.223088,0,0,0,0
17.154117,0,0,0,0
25.786938,0,0,0,0
18.774914,0,0,0,0
19.880436,0,0,0,0
17.385449,0,0,0,0
15.704909,0,0,0,0
18.643199,0,0,0,0
25.731513,0,0,0,0
24.975371,0,0,0,0
25.458356,0,0,0,0
14.684668,0,0,0,0
22.888872,0,0,0,0
19.924917,0,0,0,0
19.808084,0,0,0,0
23.099724,0,0,0,0
23.951355,0,0,0,0
23.690774,0,0,0,0
28.563146,0,0,0,0
23.321999,0,0,0,0
27.766331,0,0,0,0
22.652164,0,0,0,0
23.592468,0,0,0,0
29.297654,0,0,0,0
26.825996,0,0,0,0
31.983012,0,0,0,0
29.767998,0,0,0,0
24.605254,0,0,0,0
28.423559,0,0,0,0
27.432118,0,0,0,0
32.854067,0,0,0,0
30.035619,0,0,0,0
26.920557,0,0,0,0
30.739950,0,0,0,0
30.218278,0,0,0,0
26.045055,0,0,0,0
24.674950,1407751440,-253596550,1407745920,1708091314
21.918136,65535,-1070729628,65535,1080705258
21.512944,11,256670542,1407745728,769383262
16.554172,-1061094835,-1053145970,65535,1080442441
