#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.084330,0.188976,29.422100,11.013707,11.013707,106.058106
14.828900,0.311159,32.458623,12.073320,12.073320,129.453896
14.864882,0.360286,52.018948,11.587440,11.587440,180.875039
13.678190,0.459567,27.772970,9.751667,9.751667,122.720408
8.060673,0.394946,25.533046,10.123263,10.123263,105.677244
10.956384,0.448447,36.770688,11.979716,11.979716,139.260679
7.417186,0.344524,26.661729,10.293609,10.293609,132.542093
11.296934,0.415458,35.694727,9.697446,9.697446,145.039265
10.614793,0.477094,44.457773,10.470321,10.470321,159.045272
12.747298,0.380706,27.896413,10.699641,10.699641,138.722668
9.191310,0.344410,26.096014,9.556266,9.556266,136.439234
11.721253,0.439215,36.052277,9.778135,9.778135,129.285160
8.098700,0.499796,27.817226,10.067403,10.067403,97.705763
6.680686,0.335073,22.164972,10.304485,10.304485,132.706840
8.420946,0.279354,21.378923,10.692500,10.692500,91.485282
7.174210,0.262538,22.527729,12.057758,12.057758,137.949895
7.190890,0.245471,22.047301,11.304357,11.304357,134.286719
8.811071,0.246976,22.005863,9.498326,9.498326,83.931559
12.849993,0.398712,33.870902,12.390263,12.390263,148.779548
7.715690,0.228197,30.881134,14.554497,14.554497,151.433017
7.178983,0.218775,22.952187,15.092469,15.092469,143.479382
7.749224,0.192811,22.133429,17.161573,17.161573,147.330228
7.392869,0.185871,24.941099,15.882950,15.882950,143.306101
8.172325,0.170370,26.129499,16.855344,16.855344,152.451945
7.830682,0.170153,24.434631,15.357840,15.357840,149.297061
7.406803,0.183935,21.012409,16.141759,16.141759,148.918880
13.109551,0.476407,30.516251,12.325903,12.325903,165.379945
10.965115,0.246443,39.299103,16.117650,16.117650,172.699720
9.375974,0.173255,34.628042,14.625399,14.625399,165.273866
11.084967,0.222874,36.904491,16.873589,16.873589,169.094639
10.591706,0.202418,42.403299,15.340030,15.340030,178.739109
8.817306,0.192502,41.382525,18.920018,18.920018,170.140491
6.848650,0.186418,32.048502,19.076100,19.076100,157.562980
7.087856,0.213531,34.423581,15.987538,15.987538,156.162633
7.433393,0.171130,32.841640,13.841067,13.841067,138.335483
11.904052,0.383656,44.791860,13.937796,13.937796,164.568415
8.850691,0.304804,33.417213,12.856329,12.856329,143.699724
13.345086,0.466940,42.323223,13.263454,13.263454,160.931405
11.565050,0.332573,30.911432,16.360647,16.360647,150.273610
6.369575,0.334830,25.577039,15.791965,15.791965,108.383685
9.257067,0.667518,30.284398,13.414116,13.414116,156.812164
5.935885,0.329171,27.555043,12.319284,12.319284,138.977255
8.893931,0.405856,48.052806,13.363470,13.363470,174.429503
10.026996,0.443456,33.892072,15.455487,15.455487,152.648520
6.134525,0.221032,31.063692,12.163073,12.163073,142.401700
6.870149,0.312232,31.203440,12.490163,12.490163,149.098340
7.799733,0.225366,37.755511,13.895558,13.895558,162.440238
6.712304,0.259587,33.139571,12.527873,12.527873,147.283043
6.987362,0.173013,34.286080,13.866799,13.866799,158.962592
6.058823,0.243765,34.336812,13.410519,13.410519,156.595457
7.045316,0.203615,31.918949,12.742004,12.742004,158.997751
7.119144,0.213820,30.556061,17.622745,17.622745,157.661798
9.658708,0.226787,35.697975,12.328381,12.328381,161.237035
8.232498,0.219663,33.803677,13.337632,13.337632,163.670519
7.902325,0.213464,35.608280,11.223067,11.223067,167.686588
10.035260,0.197558,30.744688,9.965514,9.965514,165.316655
7.784651,0.170845,39.992981,11.983239,11.983239,175.683501
7.385615,0.205146,37.654247,9.532801,9.532801,164.962090
13.233642,0.277884,41.585901,11.619849,11.619849,179.072795
10.156275,0.211235,51.755697,14.118682,14.118682,189.125059
8.661994,0.191680,32.677804,8.479033,8.479033,164.912274
16.227911,0.415761,41.108963,11.580362,11.580362,194.480937
17.655825,0.342996,43.685881,12.894507,12.894507,192.742025
8.097401,0.153920,38.243278,9.999595,9.999595,168.529933
8.432710,0.149839,37.975158,11.454382,11.454382,168.359040
9.420149,0.147606,39.223039,12.473022,12.473022,174.498324
19.717259,0.396212,50.774738,13.263984,13.263984,198.244419
20.948914,0.294271,46.883748,10.828652,10.828652,196.044310
11.529578,0.234656,29.240099,10.171168,10.171168,167.123022
11.059844,0.251783,41.534968,10.573570,10.573570,194.012336
10.378156,0.155373,28.027746,10.323769,10.323769,169.119868
13.000044,0.195442,24.942363,10.673364,10.673364,163.467041
20.017667,0.382182,46.019231,13.323719,13.323719,198.817638
19.514997,0.472787,34.576354,11.685989,11.685989,189.727867
11.311709,0.306131,28.101763,9.939703,9.939703,171.217962
11.567712,0.210842,33.820473,12.925973,12.925973,193.317421
11.833976,0.180705,31.536429,9.943223,9.943223,173.688647
11.718382,0.257745,26.739098,10.737110,10.737110,154.615711
7.792640,0.140034,19.647916,16.439810,16.439810,164.835270
7.783088,0.188167,18.851156,11.452065,11.452065,141.997132
10.116223,0.252173,22.793592,11.176359,11.176359,158.344799
11.317602,0.377951,24.348762,8.396067,8.396067,154.611911
8.983527,0.328389,25.380856,10.592046,10.592046,146.441716
9.789500,0.289916,28.996883,13.406787,13.406787,153.921092
11.237249,0.407421,26.125019,6.573395,6.573395,139.443199
9.462159,0.222432,24.814308,8.653337,8.653337,150.541196
11.651067,0.281831,33.995691,13.606822,13.606822,168.242261
5.914638,0.145205,13.415007,9.749586,9.749586,70.359159
7.303957,0.174741,25.722989,11.462573,11.462573,100.512499
10.628791,0.433428,35.130101,8.437109,8.437109,97.408697
10.874615,0.433105,28.169561,8.261493,8.261493,86.599319
9.027369,0.303140,21.094244,10.446967,10.446967,71.556633
10.459374,0.337410,44.204484,15.018721,15.018721,107.287980
7.007592,0.149819,17.825415,11.001065,11.001065,69.545865
5.328907,0.119234,15.186239,8.030148,8.030148,56.168064
5.845768,0.087389,15.664353,10.621389,10.621389,57.924453
5.552049,0.070325,15.716511,7.323794,7.323794,50.868030
5.508904,0.068121,15.107134,8.014330,8.014330,53.659173
5.657831,0.075066,14.494475,5.273553,5.273553,49.371543
5.485742,0.095489,14.633834,6.460498,6.460498,49.821807
8.666872,0.100156,27.619282,9.937172,9.937172,71.727339
10.074995,0.144064,33.671899,10.605674,10.605674,82.227542
6.874170,0.103691,23.895952,7.912107,7.912107,62.997376
10.062656,0.209062,35.756777,8.442422,8.442422,78.790485
9.703296,0.187620,31.364628,9.336511,9.336511,78.641781
5.377428,0.084791,19.056240,7.445243,7.445243,58.064731
5.593685,0.055785,16.541163,6.250358,6.250358,50.515330
5.690498,0.053064,16.839653,7.870336,7.870336,70.237803
6.394387,0.047362,19.868594,7.491413,7.491413,73.856094
5.706234,0.038857,16.631933,8.706366,8.706366,53.525387
5.183441,0.037762,18.568926,11.005225,11.005225,84.201865
10.325738,0.044468,24.909981,12.256622,12.256622,98.013808
9.222060,0.029758,25.168425,10.079884,10.079884,85.654752
8.159754,0.025999,17.504122,8.460474,8.460474,77.835324
6.776008,0.036271,16.172774,10.822576,10.822576,79.255450
9.792689,0.035104,19.118219,9.549067,9.549067,80.583259
5.384301,0.029081,15.580941,7.516753,7.516753,71.962910
6.045451,0.030382,21.404110,9.281916,9.281916,75.707990
10.555939,0.067372,28.327017,10.338296,10.338296,97.978008
9.058500,0.044733,21.892899,8.668969,8.668969,79.814194
7.619495,0.033703,16.568505,11.835717,11.835717,75.144914
