#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.962416,0.149602,40.546402,3.964763,3.964763,126.207625
9.644785,0.077857,0.833901,0.005440,0.005440,10.566015
10.255322,0.232100,1.571960,0.004768,0.004768,12.067574
10.536158,0.263396,2.416004,0.597001,0.597001,31.796670
11.057062,0.220004,3.023693,0.921614,0.921614,30.270407
11.367915,0.078529,3.680695,1.353716,1.353716,42.674241
11.695599,0.059681,4.230336,1.350069,1.350069,56.885367
12.069013,0.048513,4.745255,1.711514,1.711514,61.023381
12.574333,0.042657,5.708214,2.088191,2.088191,64.051523
13.150022,0.046625,6.950056,2.481670,2.481670,67.961150
13.493291,0.049217,7.434512,47.067939,47.067939,121.282463
13.494379,0.048001,8.909894,2.532358,2.532358,73.713812
9.337868,0.076194,0.858604,0.005761,0.005761,10.282299
10.173721,0.175459,1.648889,0.004896,0.004896,12.007349
10.653408,0.232868,2.207777,0.595593,0.595593,32.283109
10.930148,0.237988,2.996813,0.925390,0.925390,39.108140
11.515598,0.060224,3.509749,1.201682,1.201682,42.191259
11.832338,0.054400,4.123966,1.526711,1.526711,46.117525
12.120790,0.048897,4.804840,1.886364,1.886364,42.988262
12.671102,0.030401,5.682101,2.042942,2.042942,69.811385
13.139589,0.039617,6.802438,2.322883,2.322883,67.473078
13.699918,0.044416,7.690772,54.519700,54.519700,125.738530
14.575195,0.042593,8.791492,2.311682,2.311682,99.140626
9.354797,0.062593,0.711339,0.005696,0.005696,10.138329
9.548400,0.204195,1.537239,0.004544,0.004544,11.298186
9.852372,0.402886,2.804106,0.240932,0.240932,28.856146
10.522302,0.366693,12.173175,0.753579,0.753579,51.991501
11.139752,0.470791,16.693211,0.869613,0.869613,57.512417
11.490893,0.479623,22.061932,1.086321,1.086321,67.875325
12.199223,0.509576,27.867811,1.207891,1.207891,79.257928
8.869030,0.440870,27.190201,1.316819,1.316819,78.758784
13.249063,0.540456,36.341635,1.927453,1.927453,101.293299
13.745295,0.475495,39.667924,59.697986,59.697986,177.149351
13.912273,0.481575,42.976294,1.474582,1.474582,101.658008
14.089972,0.478919,50.375733,1.708441,1.708441,131.732700
14.799038,0.543304,49.955087,2.097696,2.097696,128.011044
11.288202,0.587113,39.531986,2.017983,2.017983,108.787172
10.399868,0.422150,39.252462,2.079487,2.079487,117.577319
14.596828,0.439238,41.411887,2.442757,2.442757,241.549775
15.586762,0.619818,56.725556,2.584871,2.584871,142.965285
16.372086,0.586857,64.280007,2.753930,2.753930,162.079461
16.629146,0.531368,56.616083,2.849323,2.849323,177.904467
15.537482,0.411622,43.213513,3.415219,3.415219,150.888220
13.052228,0.342502,39.229101,3.715224,3.715224,141.566192
17.325796,0.529512,60.497966,5.058828,5.058828,186.937050
14.702237,0.509288,42.943910,4.089693,4.089693,154.113293
15.896111,0.572136,56.161804,4.014268,4.014268,197.097554
16.278548,0.709067,54.311792,4.490948,4.490948,221.324127
16.478167,0.653290,56.323951,6.564483,6.564483,200.979085
17.314596,0.555816,52.902939,4.351554,4.351554,189.600706
10.846851,0.472327,37.502932,5.675574,5.675574,181.674859
11.086759,0.410438,34.761099,6.386464,6.386464,169.079854
10.376476,0.405286,34.189122,3.876890,3.876890,161.469691
9.959734,0.486695,32.821550,4.912426,4.912426,177.271049
9.836372,0.463399,32.228068,7.087882,7.087882,182.083857
9.386573,0.569865,29.934754,5.852600,5.852600,179.775951
9.767698,0.577001,31.463289,7.888662,7.888662,186.848472
15.935151,0.781740,47.551147,8.007865,8.007865,248.663674
9.160074,0.584872,26.113065,6.153885,6.153885,167.288947
13.145062,0.766795,36.950892,4.632005,4.632005,190.320333
12.992708,0.773451,37.107118,5.992442,5.992442,193.696352
10.419421,0.722186,34.049504,4.478467,4.478467,206.975015
8.438975,0.701483,25.874949,6.339935,6.339935,188.052395
8.138427,0.684234,23.183773,4.003740,4.003740,171.993882
13.680749,0.893486,45.769552,5.140493,5.140493,250.010702
11.298666,0.708106,35.441717,6.138140,6.138140,197.123123
8.794565,0.543528,22.236910,7.225356,7.225356,200.503655
8.519520,0.560488,22.596788,6.773094,6.773094,191.891652
8.400862,0.526184,23.324927,6.638020,6.638020,190.850005
9.475438,0.652138,29.223000,5.537907,5.537907,190.980343
14.338872,0.781387,46.545628,6.975113,6.975113,220.505907
14.848960,0.796108,45.832209,7.398416,7.398416,221.595460
14.063380,0.697802,35.369140,7.502449,7.502449,222.165132
11.389451,0.747307,33.740380,6.298495,6.298495,196.847311
10.816130,0.711339,32.333734,6.960713,6.960713,191.748514
11.073414,0.842477,32.092706,6.070459,6.070459,189.076250
12.502140,0.945550,34.881324,6.361343,6.361343,190.555760
12.388283,0.933454,35.647064,6.129756,6.129756,191.434622
11.631311,0.915822,35.138384,7.212044,7.212044,193.255545
9.744403,0.783819,29.920290,5.635700,5.635700,186.825720
9.586577,0.791691,29.355002,5.662581,5.662581,188.573747
9.343788,0.737548,29.706974,5.991962,5.991962,190.068617
10.073015,0.793452,31.896992,5.546996,5.546996,538.282235
7.637555,0.859788,24.284269,2.000734,2.000734,86.093646
8.106394,0.833037,40.170972,2.171777,2.171777,180.242806
10.251514,1.070640,38.150973,4.896458,4.896458,173.551697
11.985877,1.027599,43.184553,4.550661,4.550661,182.352790
12.749344,1.019343,48.540826,4.919466,4.919466,194.409802
11.875058,0.711019,38.445378,5.801080,5.801080,181.730028
9.302187,0.637322,36.499045,5.058348,5.058348,173.800116
9.665265,0.563592,38.153022,6.456801,6.456801,183.562151
10.102424,0.637289,42.420638,7.515953,7.515953,185.047517
9.669970,0.633609,39.267726,6.830630,6.830630,184.199025
9.858644,0.661226,38.259935,5.779191,5.779191,180.355703
9.476878,0.596233,34.720330,5.815831,5.815831,184.698776
9.729267,0.566216,35.882523,5.794808,5.794808,184.754714
11.955667,0.684619,41.704787,6.027451,6.027451,185.144607
11.056903,0.631401,39.494226,7.394927,7.394927,188.842135
9.916469,0.620553,34.540136,7.045482,7.045482,180.754877
9.687442,0.671722,37.188783,7.232332,7.232332,188.287631
11.456877,0.692586,38.644101,6.718821,6.718821,190.328877
10.972069,0.686506,39.388944,10.698145,10.698145,192.040999
11.057766,0.730251,40.779173,7.780821,7.780821,191.599104
10.615583,0.735756,40.104858,11.901779,11.901779,195.659453
10.115992,0.652138,39.059179,11.288746,11.288746,193.228089
11.059526,0.731595,40.724677,12.150263,12.150263,192.871028
10.844035,0.665066,40.649539,9.204779,9.204779,196.809071
10.080248,0.689546,38.688070,12.086166,12.086166,194.996724
9.513071,0.685003,37.321201,10.660640,10.660640,200.030271
14.382296,1.121713,54.837016,9.020967,9.020967,228.800527
14.155445,1.341524,53.530372,11.776305,11.776305,249.247267
14.639580,1.357492,52.522390,12.133494,12.133494,251.934891
15.144196,1.378293,53.577957,7.613426,7.613426,248.533368
11.027398,0.876909,38.515555,8.716963,8.716963,218.338834
12.506844,0.924174,43.302475,10.780802,10.780802,226.228840
14.892576,1.081072,49.215972,12.960355,12.960355,259.759873
8.821349,0.660522,31.397656,9.958933,9.958933,217.885900
8.582273,0.782316,36.698952,8.177595,8.177595,228.873873
9.018600,0.794796,31.627163,8.187259,8.187259,227.701567
15.040642,1.048304,57.831301,12.578397,12.578397,267.438196
10.244954,0.859117,33.846205,9.430286,9.430286,229.819583
11.029766,0.842988,36.605831,10.198777,10.198777,227.982595
10.804194,0.746124,42.078968,10.890787,10.890787,232.332357
13.322344,0.656554,46.595741,18.244915,18.244915,259.274330
16.693403,0.866413,56.567922,17.803468,17.803468,258.973493
13.089956,0.830285,48.375607,18.195345,18.195345,264.488263
10.848067,0.700107,39.493361,16.129074,16.129074,230.175012
14.867167,0.732139,50.367701,18.293299,18.293299,240.966342
17.452070,0.818605,54.744503,15.479592,15.479592,249.690281
17.775275,0.914094,63.871840,19.514117,19.514117,281.959950
10.554623,0.570632,40.228253,13.161222,13.161222,226.574766
17.756747,0.785676,70.161758,17.210690,17.210690,276.625470
9.418446,0.662378,31.974624,16.838301,16.838301,221.232862
14.687581,0.771243,48.755869,16.965215,16.965215,246.345943
10.517790,0.678506,41.708275,16.356118,16.356118,236.403490
10.950276,0.663146,39.627188,16.533304,16.533304,234.397603
11.123655,0.657930,41.497392,12.845345,12.845345,241.194602
11.182600,0.701867,42.240571,13.766479,13.766479,260.783761
16.992671,0.901518,56.406352,10.593119,10.593119,271.289646
9.566416,0.712715,37.138222,12.617725,12.617725,265.235987
18.152465,0.744140,56.023658,16.622010,16.622010,282.503831
13.501387,0.605353,49.604234,15.472681,15.472681,264.528681
10.217209,0.482600,37.583861,15.922928,15.922928,262.947729
10.272347,0.520968,39.114860,20.213616,20.213616,266.458566
9.924085,0.594665,35.869595,12.887298,12.887298,265.304468
9.968246,0.717579,36.414723,17.326917,17.326917,259.705824
10.039895,0.666826,33.250452,13.084645,13.084645,254.698517
9.725458,0.698250,36.145504,17.957358,17.957358,258.853683
9.692274,0.683818,39.789558,16.192660,16.192660,256.629362
11.883058,0.775084,55.426849,23.004346,23.004346,274.590208
10.710337,0.688107,43.175337,28.072838,28.072838,279.372808
10.110040,0.655466,41.286893,18.975101,18.975101,270.877192
9.952566,0.645257,41.803445,16.994335,16.994335,247.472936
12.248216,0.757579,49.444136,25.651330,25.651330,267.409556
11.005093,0.718603,47.460170,26.180074,26.180074,264.155843
9.808243,0.643722,37.476243,19.071934,19.071934,259.414140
10.177817,0.560776,38.682886,22.719382,22.719382,245.619020
11.837842,0.578473,45.178951,24.913590,24.913590,274.015127
10.024983,0.489607,38.271296,24.150859,24.150859,248.799548
19.860107,0.797196,68.511973,23.344927,23.344927,295.770942
10.674465,0.598729,38.675461,22.561875,22.561875,272.873254
10.170041,0.535720,35.519670,27.519326,27.519326,273.866805
10.252314,0.553001,34.795723,22.061740,22.061740,253.173086
12.318874,0.621769,42.658337,23.443681,23.443681,278.398330
12.010036,0.628714,47.703181,25.144026,25.144026,271.448977
12.273337,0.510088,44.394331,24.241837,24.241837,266.496103
11.263497,0.372582,37.390226,21.846569,21.846569,267.539862
19.024670,0.588873,60.359979,23.149180,23.149180,277.758160
12.882625,0.471944,53.727879,21.579844,21.579844,267.584726
12.670847,0.365285,53.214784,22.831415,22.831415,265.548184
12.640062,0.453415,49.898574,18.826843,18.826843,275.382348
12.841569,0.461383,55.249567,20.843866,20.843866,266.632457
13.434058,0.489351,56.960921,22.570739,22.570739,287.847047
21.223839,0.531720,70.733607,17.362725,17.362725,288.120491
17.371045,0.484199,64.117700,20.742104,20.742104,284.002445
20.021709,0.814700,80.919936,17.141090,17.141090,327.642493
10.648544,0.477063,40.504865,14.624572,14.624572,265.776700
9.926421,0.509928,38.012027,18.693433,18.693433,266.481190
19.177952,0.767308,69.330706,23.307487,23.307487,296.345127
18.908892,0.756236,61.663518,11.616815,11.616815,275.922612
14.036819,0.596553,47.230054,11.348715,11.348715,260.750736
9.688306,0.556808,34.770315,19.988428,19.988428,244.628381
10.660288,0.557929,38.766695,14.080692,14.080692,263.465017
14.553627,0.560104,47.445257,12.578269,12.578269,267.739385
14.346039,0.637930,47.550027,12.688223,12.688223,272.819909
11.627886,0.588649,47.138821,11.653071,11.653071,265.193906
10.096056,0.499528,35.518806,19.074815,19.074815,257.297660
11.896627,0.535752,48.464089,14.314456,14.314456,269.777816
10.048567,0.463751,37.720631,14.960321,14.960321,263.282197
10.296251,0.530952,36.091807,23.312414,23.312414,269.950906
11.009830,0.548808,38.234303,14.463865,14.463865,264.667179
10.717953,0.493959,38.505699,14.979297,14.979297,266.590664
11.214697,0.597161,39.016363,17.154818,17.154818,270.387553
10.746690,0.607497,36.608038,15.265734,15.265734,265.000624
10.501853,0.520648,37.169679,14.298807,14.298807,270.363072
10.388732,0.594409,38.723142,17.831917,17.831917,271.184013
11.349803,0.587209,36.513765,21.395586,21.395586,261.780736
10.355835,0.593897,34.326628,19.969421,19.969421,265.551736
9.776147,0.551945,34.734506,18.686073,18.686073,243.368555
12.704351,0.542440,41.826901,18.366420,18.366420,256.258284
9.333677,0.481415,31.060051,18.801082,18.801082,239.400399
9.926997,0.570984,46.117206,24.765428,24.765428,268.581733
10.078615,0.645354,44.912259,18.501078,18.501078,268.281153
9.215562,0.649674,44.322875,22.261935,22.261935,269.384690
8.931527,0.702666,40.682180,22.466258,22.466258,251.413956
10.599840,0.708714,42.746115,14.609595,14.609595,262.628236
8.988776,0.810796,34.929869,19.804585,19.804585,238.464833
11.076678,0.685931,45.248872,20.404658,20.404658,264.401767
8.210076,0.657866,32.717484,14.664637,14.664637,236.897354
11.065414,0.624233,46.780959,13.782575,13.782575,262.752909
8.266653,0.699594,32.243461,18.356212,18.356212,236.787016
9.978422,0.808076,38.307168,9.785812,9.785812,257.274812
7.744436,0.768459,27.130936,12.100022,12.100022,225.185945
10.983333,0.919950,43.011526,9.119337,9.119337,244.118646
9.790899,0.719339,40.112091,12.850305,12.850305,243.797105
10.213529,0.649194,42.213979,14.186325,14.186325,246.393816
10.150233,0.536456,40.831846,12.643102,12.643102,243.622286
15.865903,0.747435,63.325752,12.859586,12.859586,283.677641
17.126370,0.827692,67.668570,10.795427,10.795427,288.442609
11.404076,0.525032,52.274609,16.575130,16.575130,271.500178
13.393577,0.613673,54.860217,17.882061,17.882061,277.684750
20.981307,0.783276,71.276015,12.597534,12.597534,304.126076
20.980956,0.632329,73.078475,15.911215,15.911215,293.101238
13.309256,0.579913,53.577989,9.313804,9.313804,266.781162
13.295880,0.445031,51.885132,16.934078,16.934078,265.437302
13.810639,0.488072,52.409492,15.778958,15.778958,261.676990
24.806293,0.542152,77.946228,17.338020,17.338020,303.415857
26.418637,0.559720,79.522316,12.224888,12.224888,320.435409
27.211129,0.502504,84.749274,15.413288,15.413288,330.097347
16.903774,0.392422,58.955830,17.922829,17.922829,279.291047
16.153011,0.378917,49.151427,17.803308,17.803308,265.292788
29.380761,0.521512,86.778553,21.039261,21.039261,333.464597
30.033700,0.529800,83.579208,14.521882,14.521882,322.865654
30.677613,0.433479,84.425077,14.199446,14.199446,321.201693
16.785596,0.422630,46.163734,13.378601,13.378601,267.645175
27.025398,0.569481,79.163334,15.315494,15.315494,335.120590
24.227212,0.581449,68.377316,17.371333,17.371333,303.330672
27.221977,0.740427,79.604941,17.438150,17.438150,343.304425
17.848300,0.669642,68.868396,17.123682,17.123682,298.468679
16.334293,0.572841,48.384407,16.230068,16.230068,290.272235
15.388904,0.599625,46.124981,15.928752,15.928752,275.733458
11.241833,0.469031,38.863080,13.750894,13.750894,273.246475
11.260105,0.497192,38.313120,19.941900,19.941900,261.201399
9.941877,0.456391,33.677722,12.931203,12.931203,246.385048
12.471292,0.472199,42.590496,14.603260,14.603260,268.893515
10.187961,0.417478,35.687096,15.024002,15.024002,251.989068
12.830977,0.480135,45.365130,15.285382,15.285382,267.958076
10.191417,0.476711,33.147794,14.569659,14.569659,244.244375
12.600669,0.519048,43.597808,11.862323,11.862323,266.002335
10.556223,0.499431,37.967451,12.186935,12.186935,260.009349
10.152281,0.461351,34.174306,18.108144,18.108144,245.698990
12.088021,0.540393,40.429023,13.518859,13.518859,250.403284
13.384042,0.571592,42.344605,13.689422,13.689422,267.245778
19.695432,0.886637,61.290297,10.214778,10.214778,281.988591
19.006526,0.693898,56.288654,13.575020,13.575020,276.394363
9.219850,0.495432,30.061284,9.926517,9.926517,227.901954
11.617518,0.694219,40.246941,10.166457,10.166457,244.028980
10.707041,0.640201,34.610281,8.734723,8.734723,238.299038
15.490537,0.880781,54.170991,11.023718,11.023718,270.093981
16.345685,0.919918,58.435599,11.312362,11.312362,273.003688
17.028064,0.786636,55.224510,11.442124,11.442124,274.090073
12.972643,0.611209,43.267850,16.018097,16.018097,255.328702
9.968406,0.639114,48.422007,14.878335,14.878335,258.635504
8.815301,0.530504,34.744714,16.102770,16.102770,229.525915
10.760642,0.640714,43.809554,12.772128,12.772128,251.576646
9.544911,0.502088,35.293234,17.568392,17.568392,231.082257
10.983813,0.575721,40.481152,13.360137,13.360137,238.863687
10.949061,0.516103,42.829540,17.047968,17.047968,252.005036
10.262139,0.552840,40.704324,15.303750,15.303750,241.556304
14.477946,0.634793,53.186016,19.612967,19.612967,281.277893
19.662216,0.996495,74.753444,14.547099,14.547099,296.538954
19.632007,0.922350,76.243130,17.006879,17.006879,297.898078
19.331043,0.840013,80.130580,16.634714,16.634714,312.529787
20.199664,0.788524,70.074333,19.222241,19.222241,301.678488
20.363826,0.727755,69.420404,15.461640,15.461640,291.226810
10.630336,0.367557,36.702056,23.407327,23.407327,246.011090
11.384588,0.335653,39.608819,24.903926,24.903926,252.963451
21.046428,0.507112,58.733235,21.974635,21.974635,278.262903
16.325014,0.465671,48.448728,22.582963,22.582963,264.472872
16.465816,0.434982,49.370406,20.103407,20.103407,263.645404
25.598753,0.506408,80.790590,24.575058,24.575058,318.939515
20.609237,0.417671,60.569870,17.131106,17.131106,280.612314
27.724993,0.413030,76.790722,20.598197,20.598197,317.853770
29.414074,0.409958,68.990605,22.314672,22.314672,312.919104
29.229144,0.377669,76.253147,16.255669,16.255669,310.674175
29.663262,0.365413,64.895824,16.283220,16.283220,309.931187
31.299030,0.466823,76.902052,16.514328,16.514328,333.026638
20.526453,0.348997,48.485017,21.496196,21.496196,274.140250
22.382225,0.383429,50.446423,17.926893,17.926893,301.742168
23.565122,0.367494,51.624040,17.931341,17.931341,282.000431
31.456761,0.466567,64.051459,19.668232,19.668232,314.758172
22.253134,0.416711,59.922501,19.938348,19.938348,303.474802
33.127890,0.384134,72.461217,18.412981,18.412981,324.335148
34.171778,0.438983,71.320208,23.102140,23.102140,323.640386
36.024830,0.416966,66.371078,17.221059,17.221059,320.673813
36.153823,0.353286,69.892954,23.016154,23.016154,330.502536
22.883384,0.349605,47.907280,25.629057,25.629057,297.738748
23.916360,0.472807,46.471515,32.037890,32.037890,304.354752
24.904887,0.336965,54.028748,29.615294,29.615294,313.257190
33.786524,0.313605,72.296319,32.603979,32.603979,343.875346
17.557448,0.234916,45.557644,34.658441,34.658441,300.819466
16.812509,0.308069,49.320613,33.773404,33.773404,311.331689
22.005931,0.467079,79.389737,42.692770,42.692770,370.504610
22.174605,0.614313,86.505685,20.775096,20.775096,377.250599
22.227086,0.701994,80.144885,23.059835,23.059835,362.485833
21.869897,0.667018,72.190557,22.023723,22.023723,361.964162
12.880674,0.584585,52.021774,14.557019,14.557019,336.001500
13.023140,0.612297,56.875543,17.828780,17.828780,338.927719
16.793916,0.673834,59.418046,21.864072,21.864072,348.337108
15.056322,0.660522,55.504226,18.041167,18.041167,349.191649
14.828543,0.690090,53.156415,18.168081,18.168081,352.626901
15.316934,0.650122,54.328401,18.680921,18.680921,358.353835
14.101300,0.658186,54.775063,22.762038,22.762038,368.075389
13.928882,0.686826,56.485361,18.887196,18.887196,363.694972
12.987203,0.843437,53.277185,26.407501,26.407501,372.791908
11.772817,0.773323,48.923392,27.980357,27.980357,361.262071
10.778850,0.916558,46.594909,15.717420,15.717420,355.090266
11.202025,0.879277,45.511436,26.586960,26.586960,361.859872
11.488973,0.829613,41.983831,27.824546,27.824546,357.530655
18.985917,1.334997,77.109031,22.096909,22.096909,419.435810
14.933057,0.688554,54.718071,19.869482,19.869482,369.979962
21.762151,0.870509,92.839028,29.847713,29.847713,417.206976
13.660526,0.696394,55.115133,33.347989,33.347989,362.566667
13.960146,0.577352,50.645018,31.552667,31.552667,353.670341
15.280262,0.579624,53.997676,20.967740,20.967740,350.725337
15.012673,0.547657,58.640593,21.565892,21.565892,329.818846
18.872251,0.613481,62.888210,25.758595,25.758595,335.051181
11.885618,0.648682,48.036210,25.226875,25.226875,300.650215
13.441162,0.612105,53.284417,28.863026,28.863026,312.968033
11.635535,0.512807,48.125652,28.025893,28.025893,305.906071
12.211256,0.600809,48.538649,29.961986,29.961986,308.243386
19.959884,0.821165,81.625515,28.682095,28.682095,349.786379
13.107557,0.597705,51.038943,29.857601,29.857601,308.239706
10.427804,0.648074,43.139497,24.714579,24.714579,289.323229
12.195863,0.726699,48.142612,28.015398,28.015398,300.526278
11.688719,0.644746,42.728130,26.161641,26.161641,287.419552
21.043932,0.886381,77.437036,29.880417,29.880417,340.456350
16.633146,0.682122,67.184594,31.531770,31.531770,346.107379
18.571447,0.743115,67.787899,30.688270,30.688270,344.038484
19.785802,0.711755,68.834954,33.394198,33.394198,348.057905
17.099073,0.655658,64.621067,29.302873,29.302873,320.422577
15.411784,0.686378,62.142406,40.820614,40.820614,330.876942
10.475581,0.624554,44.529853,33.988319,33.988319,296.985521
12.394651,0.727947,50.964670,27.553886,27.553886,293.633087
10.653984,0.796684,47.959505,22.595859,22.595859,284.654039
14.723517,0.964559,62.268008,22.802007,22.802007,307.691890
16.321717,1.243315,78.167671,31.926080,31.926080,342.690976
14.586267,1.110353,55.017819,46.695806,46.695806,324.318476
11.006758,0.757547,45.735152,26.137609,26.137609,299.777147
13.285319,0.839885,52.759193,29.866529,29.866529,308.280954
20.023341,1.242002,76.723394,26.210602,26.210602,334.727848
17.412102,0.957230,62.357994,24.901174,24.901174,331.818076
12.106198,0.757292,45.842225,28.847314,28.847314,299.010640
14.622044,0.621641,53.176768,27.346780,27.346780,315.308677
16.654170,0.581801,62.571629,26.195626,26.195626,344.079317
15.584138,0.473927,56.250190,27.317243,27.317243,342.847362
22.570771,0.643178,80.692509,30.425706,30.425706,389.886566
32.829997,0.689675,92.643537,22.909816,22.909816,417.300097
31.835582,0.594857,70.289089,18.775258,18.775258,392.012101
22.550739,0.382565,64.082980,17.607785,17.607785,380.955583
34.922349,0.471015,101.053423,31.957376,31.957376,432.198561
36.578662,0.473127,101.141233,27.441564,27.441564,428.125861
36.400644,0.383365,104.500931,29.725471,29.725471,455.104666
37.154895,0.456423,104.510851,18.427573,18.427573,441.229161
37.884346,0.479335,94.358731,18.808731,18.808731,419.688454
38.593924,0.494472,97.183733,19.188320,19.188320,417.731784
37.589429,0.584393,89.297758,28.199048,28.199048,415.630120
32.871310,0.571656,93.286043,30.036323,30.036323,412.111827
32.886606,0.655434,93.034999,27.754081,27.754081,411.559147
16.786717,0.422406,53.322786,25.670145,25.670145,343.828625
15.959568,0.362373,51.940717,27.268538,27.268538,341.911252
26.716785,0.512488,73.641235,17.609417,17.609417,383.030846
12.465915,0.451047,44.412700,33.258612,33.258612,337.161068
18.684377,0.763563,70.040381,13.775568,13.775568,373.406318
17.715914,0.916270,65.714396,16.291445,16.291445,367.879962
17.636233,0.853357,62.264168,28.267273,28.267273,358.424684
17.173218,0.754347,59.891621,16.258196,16.258196,346.934015
12.777568,0.455335,37.870393,27.927172,27.927172,315.625737
10.454173,0.424103,31.223093,19.010142,19.010142,303.630709
11.330314,0.390182,35.328243,28.099655,28.099655,302.284001
11.658831,0.386310,38.143581,32.055522,32.055522,305.530481
10.799747,0.360133,31.987361,26.720273,26.720273,285.164863
9.922965,0.292165,30.903568,21.687622,21.687622,273.493488
9.084713,0.222435,25.484895,25.046105,25.046105,260.443404
9.076073,0.204355,25.639201,26.169865,26.169865,256.413967
10.315579,0.192707,26.836979,23.925576,23.925576,248.912446
13.107717,0.199747,31.530170,15.794222,15.794222,249.925006
16.794429,0.168162,44.607519,22.447634,22.447634,259.058231
17.651241,0.112706,45.639406,22.838455,22.838455,255.818758
14.453529,0.071425,39.831479,22.325072,22.325072,243.289354
13.927186,0.089985,32.011105,28.082630,28.082630,238.098396
19.005918,0.056833,36.089662,18.571000,18.571000,231.563066
