#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.120699,0,0,0,0
27.196174,0,0,0,0
25.929979,0,0,0,0
22.992624,0,0,0,0
27.455281,0,0,0,0
25.944763,0,0,0,0
20.719695,0,0,0,0
25.017518,0,0,0,0
24.059743,0,0,0,0
23.380213,0,0,0,0
27.565395,0,0,0,0
29.158410,0,0,0,0
35.306756,0,0,0,0
26.579781,0,0,0,0
27.385712,0,0,0,0
22.434312,0,0,0,0
25.328242,0,0,0,0
24.314755,0,0,0,0
31.121094,0,0,0,0
24.194561,0,0,0,0
21.989730,0,0,0,0
24.360196,0,0,0,0
24.025760,0,0,0,0
20.909457,0,0,0,0
19.640415,0,0,0,0
25.189328,0,0,0,0
23.388790,0,0,0,0
22.964432,0,0,0,0
23.886941,0,0,0,0
34.090514,0,0,0,0
21.994145,0,0,0,0
23.605113,0,0,0,0
22.544009,0,0,0,0
31.297705,0,0,0,0
22.174500,0,0,0,0
20.764816,0,0,0,0
20.908946,0,0,0,0
16.751029,0,0,0,0
12.094289,0,0,0,0
18.259595,0,0,0,0
15.881288,0,0,0,0
16.863094,0,0,0,0
17.915046,0,0,0,0
13.371972,0,0,0,0
12.453654,0,0,0,0
13.531813,0,0,0,0
18.961109,0,0,0,0
18.840404,0,0,0,0
13.772041,0,0,0,0
21.691517,0,0,0,0
15.874184,0,0,0,0
23.476919,0,0,0,0
23.963006,0,0,0,0
23.175475,0,0,0,0
25.680056,0,0,0,0
17.416414,0,0,0,0
17.995879,0,0,0,0
16.356495,0,0,0,0
19.395452,0,0,0,0
19.087063,0,0,0,0
19.670751,0,0,0,0
20.615597,0,0,0,0
18.365420,0,0,0,0
14.251984,0,0,0,0
18.335276,0,0,0,0
19.262329,0,0,0,0
16.358639,0,0,0,0
16.044651,0,0,0,0
13.597190,0,0,0,0
11.704715,0,0,0,0
14.882746,0,0,0,0
13.575559,0,0,0,0
13.170081,0,0,0,0
14.495379,0,0,0,0
12.761242,0,0,0,0
26.114653,0,0,0,0
16.706292,0,0,0,0
16.376207,0,0,0,0
13.482757,0,0,0,0
14.017997,0,0,0,0
14.136974,0,0,0,0
19.055478,0,0,0,0
15.426209,0,0,0,0
12.256403,0,0,0,0
16.558482,0,0,0,0
13.819914,0,0,0,0
13.991372,0,0,0,0
17.707682,0,0,0,0
16.082059,0,0,0,0
22.285605,0,0,0,0
29.943253,0,0,0,0
28.738340,0,0,0,0
25.766936,0,0,0,0
29.040616,0,0,0,0
30.576031,0,0,0,0
30.451965,0,0,0,0
34.829181,0,0,0,0
31.896050,0,0,0,0
33.584555,0,0,0,0
33.034339,0,0,0,0
28.690915,0,0,0,0
33.301094,0,0,0,0
35.294179,0,0,0,0
31.762192,0,0,0,0
39.884518,0,0,0,0
35.636201,0,0,0,0
35.773226,0,0,0,0
35.943533,0,0,0,0
33.727500,0,0,0,0
36.016846,0,0,0,0
41.287771,0,0,0,0
37.611045,0,0,0,0
45.661402,0,0,0,0
37.538852,0,0,0,0
34.759228,0,0,0,0
47.598967,0,0,0,0
37.640614,0,0,0,0
36.383219,0,0,0,0
36.065167,0,0,0,0
38.180013,0,0,0,0
31.047493,0,0,0,0
30.657055,0,0,0,0
33.454505,0,0,0,0
28.255933,0,0,0,0
25.104751,0,0,0,0
23.216211,0,0,0,0
21.517338,0,0,0,0
25.853401,0,0,0,0
25.388274,0,0,0,0
25.083374,0,0,0,0
28.113530,0,0,0,0
27.476337,0,0,0,0
29.697489,0,0,0,0
30.447548,0,0,0,0
36.283057,0,0,0,0
28.401247,0,0,0,0
35.164481,0,0,0,0
30.535326,0,0,0,0
31.640814,0,0,0,0
27.386640,0,0,0,0
20.438602,0,0,0,0
25.905083,0,0,0,0
18.381677,0,0,0,0
17.778499,0,0,0,0
23.460694,0,0,0,0
24.350531,0,0,0,0
25.975163,0,0,0,0
28.154235,0,0,0,0
30.732480,0,0,0,0
33.473608,0,0,0,0
40.433774,0,0,0,0
41.265850,0,0,0,0
43.464506,0,0,0,0
42.758352,0,0,0,0
46.238339,0,0,0,0
40.129642,0,0,0,0
41.055671,0,0,0,0
54.783519,0,0,0,0
47.465653,0,0,0,0
46.254307,0,0,0,0
43.093524,0,0,0,0
49.262479,0,0,0,0
52.587423,0,0,0,0
40.534127,0,0,0,0
41.602687,0,0,0,0
43.165398,0,0,0,0
46.440229,0,0,0,0
54.196919,0,0,0,0
50.135291,0,0,0,0
50.432095,0,0,0,0
53.011398,0,0,0,0
49.960793,0,0,0,0
44.530025,0,0,0,0
43.936865,0,0,0,0
40.030984,0,0,0,0
51.562512,0,0,0,0
43.122613,0,0,0,0
39.448160,0,0,0,0
47.366803,0,0,0,0
39.966919,0,0,0,0
18.454733,0,0,0,0
20.783535,0,0,0,0
20.185382,0,0,0,0
21.558586,0,0,0,0
19.986819,0,0,0,0
17.996519,0,0,0,0
19.207672,0,0,0,0
18.211498,0,0,0,0
20.788559,0,0,0,0
10.450201,0,0,0,0
14.469907,0,0,0,0
20.646222,0,0,0,0
22.742124,0,0,0,0
25.457587,0,0,0,0
17.495295,0,0,0,0
26.774663,0,0,0,0
26.470818,0,0,0,0
28.222012,0,0,0,0
22.981391,0,0,0,0
19.673023,0,0,0,0
21.750589,0,0,0,0
28.919877,0,0,0,0
21.593819,0,0,0,0
31.523500,0,0,0,0
30.301626,0,0,0,0
24.986189,0,0,0,0
31.721231,0,0,0,0
31.603149,0,0,0,0
34.126033,0,0,0,0
54.931393,0,0,0,0
37.020508,0,0,0,0
36.037006,0,0,0,0
33.142819,0,0,0,0
33.103683,0,0,0,0
40.978422,0,0,0,0
38.328526,0,0,0,0
39.064058,0,0,0,0
40.979477,0,0,0,0
36.183727,0,0,0,0
35.791273,0,0,0,0
35.781130,0,0,0,0
41.195097,0,0,0,0
42.370121,0,0,0,0
47.540725,0,0,0,0
41.728193,0,0,0,0
42.730767,0,0,0,0
34.699130,0,0,0,0
35.093728,0,0,0,0
41.666239,0,0,0,0
43.872352,0,0,0,0
46.400452,0,0,0,0
46.399813,0,0,0,0
40.016840,0,0,0,0
45.364501,0,0,0,0
36.372275,0,0,0,0
42.280968,0,0,0,0
43.593148,0,0,0,0
40.895188,0,0,0,0
42.070918,0,0,0,0
41.751969,0,0,0,0
43.056852,0,0,0,0
39.272349,0,0,0,0
38.506034,0,0,0,0
39.740195,0,0,0,0
41.809762,0,0,0,0
39.599649,0,0,0,0
38.374095,0,0,0,0
39.465439,816894672,0,809493040,842567681
39.676707,65535,0,65535,65535
37.150014,14,819802024,0,0
36.210415,0,65535,0,0
