#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274962142976.000000,0.000000,0.000000,14.739416,13.780042,0.120354,6.770083,10.721725,0.001248,32.962051
1403715275012143104.000000,0.000000,0.000000,14.983067,14.233201,0.113697,6.603872,11.270502,0.001312,33.499595
1403715275062142976.000000,0.000000,0.000000,15.944297,13.926636,0.117186,5.981048,11.287301,4.576900,34.281495
1403715275112143104.000000,0.000000,0.000000,17.004985,14.001997,0.118722,11.658155,15.971946,0.001696,35.048673
1403715275162142976.000000,0.000000,0.000000,13.023391,13.935020,0.116738,7.437069,13.743945,0.001312,31.262218
1403715275212143104.000000,0.000000,0.000000,14.970716,14.524181,0.113314,7.315819,15.436291,7.031495,33.744943
1403715275262142976.000000,0.000000,0.000000,13.771529,13.963148,0.113090,9.366761,15.275840,0.001696,31.999061
1403715275312143104.000000,0.000000,0.000000,14.378547,14.058990,0.115873,6.134778,13.738889,0.001664,32.680575
1403715275362142976.000000,0.000000,0.000000,15.867465,14.153775,0.117986,0.121026,11.343110,0.093313,34.557146
1403715275412143104.000000,0.000000,0.000000,14.658967,14.470036,0.115138,12.384341,14.869690,0.001664,33.347881
1403715275462142976.000000,0.000000,0.000000,15.664165,14.051278,0.159075,7.617648,9.306440,0.000864,34.043123
1403715275512143104.000000,0.000000,0.000000,15.375041,13.848715,0.115330,8.305498,10.695869,0.001440,33.480843
1403715275562142976.000000,0.000000,0.000000,15.333985,14.120303,0.113377,6.727043,9.581484,9.000260,33.920529
1403715275612143104.000000,0.000000,0.000000,15.311392,14.351283,0.121058,13.276418,8.764673,0.001312,33.972850
1403715275662142976.000000,0.000000,0.000000,14.713943,13.945964,0.116961,8.739488,10.808991,0.001312,32.851617
1403715275712143104.000000,0.000000,0.000000,13.994829,13.990381,0.117089,7.482606,11.251940,0.000800,32.076055
1403715275762142976.000000,0.000000,0.000000,14.984604,13.946892,0.118338,6.892005,10.884448,0.001120,33.413674
1403715275812143104.000000,0.000000,0.000000,14.710135,7.782130,0.120354,9.995187,15.019228,8.742176,26.844938
1403715275862142976.000000,0.000000,0.000000,14.819161,13.986029,0.121858,15.735623,13.077919,0.001984,32.949155
1403715275912143104.000000,0.000000,0.000000,14.476564,14.222768,0.113410,7.787442,13.990477,0.001216,33.059172
1403715275962142976.000000,0.000000,0.000000,14.593430,12.265716,0.116994,7.397740,14.295346,0.001408,31.305323
1403715276012143104.000000,0.000000,0.000000,14.782008,14.042701,0.117378,8.978596,18.078409,7.096808,33.208262
1403715276062142976.000000,0.000000,0.000000,18.146826,13.949324,0.121474,13.409316,15.126878,0.001216,36.512311
1403715276112143104.000000,0.000000,0.000000,16.041035,13.989581,0.122050,6.920742,14.856921,0.001024,34.107156
1403715276162142976.000000,0.000000,0.000000,15.655590,14.087022,0.117890,7.070631,15.553764,0.001152,33.816719
1403715276212143104.000000,0.000000,0.000000,14.325618,14.147567,0.129570,8.436476,20.559181,7.184969,32.958819
1403715276262142976.000000,0.000000,0.000000,15.154431,14.381491,0.119426,12.159090,19.909092,0.001536,34.007058
1403715276312143104.000000,0.000000,0.000000,15.263904,14.302865,0.114018,6.089401,15.519907,0.001056,33.899505
1403715276362142976.000000,0.000000,0.000000,14.564630,14.384403,0.099106,5.758197,15.924457,0.000832,33.212039
1403715276412143104.000000,0.000000,0.000000,13.362404,13.804619,0.119234,5.416112,15.052092,0.001024,31.198441
1403715276462142976.000000,0.000000,0.000000,13.344931,14.117007,0.099426,5.583506,14.450387,5.408495,31.969941
1403715276512143104.000000,0.000000,0.000000,13.139968,14.154160,0.115841,10.455609,16.647604,0.001057,31.507214
1403715276562142976.000000,0.000000,0.000000,15.504996,13.980077,0.123041,7.834675,16.656724,0.001312,33.864624
1403715276612143104.000000,0.000000,0.000000,13.884460,14.415155,0.116481,5.338222,14.798169,0.001024,32.321050
1403715276662142976.000000,0.000000,0.000000,13.715593,14.095023,0.113730,6.896261,17.688419,9.010596,32.290809
1403715276712143104.000000,0.000000,0.000000,14.116143,14.347475,0.107457,11.476041,17.309213,0.002144,32.734432
1403715276762142976.000000,0.000000,0.000000,13.471013,13.965421,0.105122,10.663613,20.459403,0.001376,31.596623
1403715276812143104.000000,0.000000,0.000000,14.990876,14.430419,0.120194,8.657342,19.345564,7.924405,33.930545
1403715276862142976.000000,0.000000,0.000000,13.878187,14.023085,0.119778,12.156658,20.435883,0.001856,32.372603
1403715276912143104.000000,0.000000,0.000000,15.279008,14.520245,0.113985,9.052932,18.146442,0.001440,34.068180
1403715276962142976.000000,0.000000,0.000000,15.100381,14.188656,0.116994,8.332250,15.698822,0.001440,33.527563
1403715277012143104.000000,0.000000,0.000000,13.682505,14.114863,0.122146,7.137961,15.741350,0.001632,32.053237
1403715277062142976.000000,0.000000,0.000000,14.866361,14.456147,0.117634,6.313949,14.411379,6.938822,33.623341
1403715277112143104.000000,0.000000,0.000000,14.475028,6.918885,0.123586,8.356027,13.643944,0.001376,25.871867
1403715277162142976.000000,0.000000,0.000000,15.511332,14.049006,0.116801,8.457692,17.012313,0.001152,33.832272
1403715277212143104.000000,0.000000,0.000000,14.934139,14.103343,0.115105,8.623902,20.757744,0.001280,33.303432
1403715277262142976.000000,0.000000,0.000000,19.192153,14.195248,0.110977,7.774673,17.769157,5.652275,37.804682
1403715277312143104.000000,0.000000,0.000000,12.722427,14.289489,0.120993,9.299496,17.027802,0.001728,31.276810
1403715277362142976.000000,0.000000,0.000000,15.468579,13.912332,0.114370,8.020949,16.177325,0.001824,33.786639
1403715277412143104.000000,0.000000,0.000000,13.694248,14.204625,0.121538,0.175170,13.435365,0.114850,32.216280
1403715277462142976.000000,0.000000,0.000000,14.914619,14.039214,0.119394,0.044000,21.047157,7.924180,33.222374
1403715277512143104.000000,0.000000,0.000000,14.617270,14.314546,0.147715,0.124194,25.558806,0.291140,33.196454
1403715277562142976.000000,0.000000,0.000000,14.424372,14.246641,0.113826,0.054689,25.716089,0.150371,32.865281
1403715277612143104.000000,0.000000,0.000000,16.090220,13.784330,0.121378,0.168706,29.960503,0.173698,33.973426
1403715277662142976.000000,0.000000,0.000000,14.971835,13.866955,0.116034,0.166562,27.493779,0.154786,33.305736
1403715277712143104.000000,0.000000,0.000000,14.408979,14.607030,0.122018,0.173827,25.304275,0.161731,34.439704
1403715277762142976.000000,0.000000,0.000000,15.295264,14.221233,0.118209,0.157218,27.943353,0.181379,33.715470
1403715277812143104.000000,0.000000,0.000000,13.727369,14.230353,0.119906,0.191938,32.614302,6.085465,32.014709
1403715277862142976.000000,0.000000,0.000000,14.663319,14.248977,0.115778,0.249924,27.163566,0.278724,33.438282
1403715277912143104.000000,0.000000,0.000000,13.702280,14.590549,0.122306,0.152802,21.989186,0.186883,32.602941
1403715277962142976.000000,0.000000,0.000000,13.206529,14.360210,0.116353,0.132354,20.262760,5.003721,31.931636
1403715278012143104.000000,0.000000,0.000000,13.834539,14.159695,0.118274,0.224291,24.736171,0.194531,32.245593
1403715278062142976.000000,0.000000,0.000000,14.617910,14.068494,0.119554,0.143138,23.370262,0.125314,32.935779
1403715278112143104.000000,0.000000,0.000000,14.188016,11.532457,0.120162,0.169411,23.232724,0.124513,29.947958
1403715278162142976.000000,0.000000,0.000000,13.754026,11.747948,0.116994,0.181251,27.748023,7.376364,29.552305
1403715278212143104.000000,0.000000,0.000000,14.085071,8.025622,0.117058,0.247140,28.950024,0.222883,26.243200
1403715278262142976.000000,0.000000,0.000000,15.556548,14.737368,0.115586,0.178146,24.118210,0.122882,34.522586
1403715278312143104.000000,0.000000,0.000000,14.055630,10.820735,0.122146,0.142786,21.346041,7.118088,28.947560
1403715278362142976.000000,0.000000,0.000000,14.641431,14.409139,0.117666,0.247524,22.429897,0.323749,33.470411
1403715278412143104.000000,0.000000,0.000000,15.434466,14.423571,0.120481,0.166690,25.740505,0.238627,58.971616
1403715278512143104.000000,0.000000,0.000000,15.762022,12.286772,0.096482,0.167202,26.786313,7.646192,0.000000
1403715278562142976.000000,0.000000,0.000000,17.112731,11.483752,0.130370,0.272484,27.483827,0.311557,0.071425
1403715278612143104.000000,0.000000,0.000000,14.698583,8.908675,0.083937,0.158530,23.366870,0.219907,61.466532
1403715278712143104.000000,0.000000,0.000000,16.319919,12.970526,0.089345,0.178082,24.613641,0.147106,53.698515
1403715278812143104.000000,0.000000,0.000000,14.253905,12.306420,0.130082,0.157603,24.324836,0.142082,48.009087
1403715278862142976.000000,0.000000,0.000000,14.813113,8.967523,0.098498,0.166211,22.374024,0.131682,0.000000
1403715278912143104.000000,0.000000,0.000000,13.380900,9.592077,0.111618,0.166626,25.799834,7.494638,0.080770
1403715278962142976.000000,0.000000,0.000000,14.164528,8.537597,0.108834,0.106689,25.728569,0.174659,66.045160
1403715279062142976.000000,0.000000,0.000000,14.406931,9.041637,0.112770,0.156578,23.571258,0.240739,0.000000
1403715279112143104.000000,0.000000,0.000000,13.025054,6.552960,0.118210,0.155362,23.332790,0.141666,0.054304
1403715279162142976.000000,0.000000,0.000000,15.071293,7.789138,0.148002,0.157858,29.058474,0.163523,58.975168
1403715279262142976.000000,0.000000,0.000000,13.533990,10.038611,0.146947,0.193282,31.967061,8.399131,47.540728
1403715279312143104.000000,0.000000,0.000000,14.262193,7.873620,0.120417,0.220483,29.485776,0.231876,46.216005
1403715279362142976.000000,0.000000,0.000000,14.312562,6.446623,0.104097,0.178915,29.090986,0.161666,44.198791
1403715279412143104.000000,0.000000,0.000000,13.910988,7.981941,0.114881,0.157442,27.948346,0.148515,0.000000
1403715279462142976.000000,0.000000,0.000000,14.809529,8.499324,0.110178,0.145410,24.305188,0.139266,0.077537
1403715279512143104.000000,0.000000,0.000000,17.295453,7.425005,0.106946,0.137794,21.882625,0.129890,50.847785
1403715279612143104.000000,0.000000,0.000000,14.296145,8.662782,0.118402,0.158434,27.585012,9.589324,44.212360
1403715279662142976.000000,0.000000,0.000000,13.514342,7.907508,0.105986,0.279941,24.825099,0.323141,46.296934
1403715279712143104.000000,0.000000,0.000000,14.969275,6.711970,0.115265,0.153506,24.226787,0.212259,0.000000
1403715279762142976.000000,0.000000,0.000000,13.366692,9.002244,0.118690,0.135458,23.985407,0.175139,0.072513
1403715279812143104.000000,0.000000,0.000000,13.987661,7.679889,0.111265,0.153634,23.171731,7.314315,50.215424
1403715279912143104.000000,0.000000,0.000000,14.739928,10.602363,0.133666,0.202851,26.132031,0.210179,49.142576
1403715279962142976.000000,0.000000,0.000000,12.582617,6.827876,0.109986,0.166147,29.116810,0.172131,44.381547
1403715280012143104.000000,0.000000,0.000000,15.569060,8.979940,0.065345,0.131618,23.375318,0.137890,43.283482
1403715280062142976.000000,0.000000,0.000000,13.317219,7.746225,0.108354,0.140290,21.927361,0.135138,45.578363
1403715280112143104.000000,0.000000,0.000000,14.476084,7.358603,0.110049,0.125634,20.177672,6.689346,46.392520
1403715280162142976.000000,0.000000,0.000000,15.026108,7.757490,0.075617,0.166850,24.450630,0.198467,0.000000
1403715280212143104.000000,0.000000,0.000000,15.576964,8.153879,0.111233,0.135426,20.689199,0.176419,0.069217
1403715280262142976.000000,0.000000,0.000000,12.861916,7.462446,0.113633,0.139810,20.727568,0.118689,51.900857
1403715280362142976.000000,0.000000,0.000000,14.770584,8.768577,0.126306,0.152930,27.877176,0.150882,43.561503
1403715280412143104.000000,0.000000,0.000000,13.983596,8.461532,0.125314,0.153955,27.623220,9.011332,45.940257
1403715280462142976.000000,0.000000,0.000000,13.401349,6.627105,0.121410,0.294340,28.640868,0.356453,45.503291
1403715280512143104.000000,0.000000,0.000000,14.200816,8.089079,0.116802,0.124321,21.977634,0.208867,44.938003
1403715280562142976.000000,0.000000,0.000000,12.278708,7.116104,0.118818,0.143683,21.713534,9.945362,0.000000
1403715280612143104.000000,0.000000,0.000000,11.936719,7.083528,0.118466,0.241956,26.393187,0.254436,0.073025
1403715280662142976.000000,0.000000,0.000000,11.901615,8.014101,0.112674,0.170114,26.559749,0.165059,58.323671
1403715280762142976.000000,0.000000,0.000000,14.088590,8.578749,0.125954,0.141986,23.566169,0.154978,44.186760
1403715280812143104.000000,0.000000,0.000000,12.542743,8.328314,0.120034,0.143682,21.992578,0.161058,50.403331
1403715280912143104.000000,0.000000,0.000000,14.553654,9.005988,0.145698,0.166274,25.938556,9.568140,44.300489
1403715280962142976.000000,0.000000,0.000000,12.862748,6.405374,0.081409,0.312421,29.095530,0.296773,44.178727
1403715281012143104.000000,0.000000,0.000000,18.656626,7.128904,0.124322,0.178754,23.408823,0.214019,49.715449
1403715281062142976.000000,0.000000,0.000000,16.202413,6.695586,0.116161,0.164642,23.962815,0.141410,48.714313
1403715281112143104.000000,0.000000,0.000000,13.460325,6.772003,0.083778,0.191811,29.714227,0.161858,43.344827
1403715281162142976.000000,0.000000,0.000000,13.815595,8.985764,0.112321,0.181314,29.638898,0.167747,0.000000
1403715281212143104.000000,0.000000,0.000000,13.939148,12.377558,0.119682,0.186626,30.981894,8.116983,0.073121
1403715281262142976.000000,0.000000,0.000000,14.879930,12.540024,0.118498,0.329061,28.416928,0.304100,51.353264
1403715281362142976.000000,0.000000,0.000000,13.756234,12.586649,0.118754,0.165186,22.722605,0.205987,52.575714
1403715281462142976.000000,0.000000,0.000000,14.547253,12.659162,0.115234,0.155267,23.527928,0.176483,47.230196
1403715281512143104.000000,0.000000,0.000000,14.490292,8.713600,0.122466,0.183779,26.020253,7.520366,47.723195
1403715281562142976.000000,0.000000,0.000000,15.202814,13.019231,0.099617,0.225891,26.389891,0.227427,40.772149
1403715281612143104.000000,0.000000,0.000000,13.393700,11.146884,0.085953,0.158050,21.439834,0.208227,41.024345
1403715281662142976.000000,0.000000,0.000000,14.501940,9.544076,0.083713,0.136738,20.113798,0.195907,45.638525
1403715281712143104.000000,0.000000,0.000000,14.668439,9.862961,0.086497,0.173570,23.767196,8.710111,0.000000
1403715281762142976.000000,0.000000,0.000000,14.468916,9.315176,0.089761,0.122561,24.590120,0.163139,0.056673
1403715281812143104.000000,0.000000,0.000000,13.912364,9.278824,0.094977,0.142306,15.475458,0.203171,56.769504
1403715281912143104.000000,0.000000,0.000000,15.535044,13.024223,0.125857,0.092097,13.439045,0.096321,46.192997
1403715281962142976.000000,0.000000,0.000000,16.383792,11.996879,0.113537,0.161058,23.480376,0.163554,0.000000
1403715282012143104.000000,0.000000,0.000000,14.026318,8.893058,0.119682,0.153250,23.173268,0.154274,0.073409
1403715282062142976.000000,0.000000,0.000000,14.319729,8.857249,0.111010,0.157506,22.474697,0.155778,57.739022
1403715282162142976.000000,0.000000,0.000000,16.293550,11.672491,0.124066,0.134146,20.426507,6.082009,48.012287
1403715282212143104.000000,0.000000,0.000000,15.372961,8.765985,0.141378,0.320068,22.733197,0.241444,49.791577
1403715282262142976.000000,0.000000,0.000000,15.881448,7.773394,0.099553,0.180674,25.696249,0.209955,38.419058
1403715282312143104.000000,0.000000,0.000000,16.274575,8.910883,0.140003,0.156354,21.713182,0.182531,93.154772
1403715282412143104.000000,0.000000,0.000000,15.258944,10.067827,0.149154,0.158242,19.969733,0.115522,26.692551
1403715282462142976.000000,0.000000,0.000000,17.948839,11.446119,0.090145,0.197283,25.799161,0.152802,30.569152
1403715282512143104.000000,0.000000,0.000000,14.399187,6.906693,0.124290,0.189219,29.295149,0.162850,31.490990
1403715282562142976.000000,0.000000,0.000000,13.553895,9.171142,0.132514,0.182211,27.212942,6.234619,0.000000
1403715282612143104.000000,0.000000,0.000000,15.599749,8.122903,0.128482,0.250852,21.382009,0.353509,0.068321
1403715282662142976.000000,0.000000,0.000000,13.932461,8.215032,0.084161,0.121153,19.945060,0.145762,55.031654
1403715282762142976.000000,0.000000,0.000000,16.003082,8.886594,0.151170,0.164259,24.761547,0.199171,0.000000
1403715282812143104.000000,0.000000,0.000000,14.661878,9.391593,0.154178,0.173411,26.175423,0.150082,0.069569
1403715282862142976.000000,0.000000,0.000000,16.891512,8.147799,0.130658,0.155650,24.757355,8.815841,59.124195
1403715282962142976.000000,0.000000,0.000000,16.340015,10.359160,0.173251,0.255876,21.726142,0.251428,44.351338
1403715283012143104.000000,0.000000,0.000000,16.926200,10.488762,0.174786,0.125602,20.478348,0.153219,51.125037
1403715283112143104.000000,0.000000,0.000000,15.002108,12.002064,0.189378,0.152834,23.117811,0.208419,53.844885
1403715283212143104.000000,0.000000,0.000000,15.260799,11.404903,0.181955,0.149890,22.692460,8.151832,50.120542
1403715283312143104.000000,0.000000,0.000000,15.116894,9.988146,0.175811,0.245348,27.128269,0.221091,48.280643
1403715283362142976.000000,0.000000,0.000000,15.298688,10.824511,0.160067,0.140354,22.571339,0.182755,46.390696
1403715283412143104.000000,0.000000,0.000000,14.803033,9.488299,0.169731,0.139395,20.188583,0.186819,44.805617
1403715283462142976.000000,0.000000,0.000000,15.979050,9.271399,0.153474,0.163458,26.659591,9.423850,0.000000
1403715283512143104.000000,0.000000,0.000000,16.653268,8.346778,0.133698,0.312741,24.998926,0.254084,0.072097
1403715283562142976.000000,0.000000,0.000000,15.942154,7.608207,0.116897,0.156034,20.917778,0.152354,66.311883
1403715283662142976.000000,0.000000,0.000000,17.092123,8.450492,0.143170,0.150946,21.849984,0.176259,61.618055
1403715283762142976.000000,0.000000,0.000000,15.345121,8.660831,0.101057,0.119490,19.091511,8.247737,49.016974
1403715283812143104.000000,0.000000,0.000000,15.177599,9.481515,0.161059,0.260547,20.630031,0.188611,49.040783
1403715283862142976.000000,0.000000,0.000000,16.338287,8.903554,0.141250,0.180451,23.653242,0.194179,0.000000
1403715283912143104.000000,0.000000,0.000000,14.780440,7.578639,0.136194,0.150146,18.823508,0.138146,0.066913
1403715283962142976.000000,0.000000,0.000000,13.896204,6.667650,0.133122,0.148834,20.647438,0.125762,66.427661
1403715284062142976.000000,0.000000,0.000000,13.620072,9.636941,0.211171,0.181474,26.308290,0.150755,57.270855
1403715284162142976.000000,0.000000,0.000000,14.886522,10.548346,0.098017,0.160579,22.598443,0.144547,49.210257
1403715284212143104.000000,0.000000,0.000000,14.007726,9.584940,0.209411,0.177859,21.317848,0.137154,51.880312
1403715284312143104.000000,0.000000,0.000000,17.764709,11.256357,0.221796,0.192163,28.633827,9.127814,0.000000
1403715284362142976.000000,0.000000,0.000000,14.437075,11.381127,0.249060,0.201827,23.918654,0.168738,0.062465
1403715284412143104.000000,0.000000,0.000000,15.314720,10.067156,0.205827,0.159299,23.559801,0.203202,65.665186
1403715284512143104.000000,0.000000,0.000000,15.927562,11.539145,0.206435,0.142786,21.178903,10.109556,66.235274
1403715284612143104.000000,0.000000,0.000000,14.138095,11.982415,0.277476,0.248260,22.041283,0.304260,47.474616
1403715284662142976.000000,0.000000,0.000000,14.374770,8.190264,0.231139,0.089954,17.929094,0.138850,48.497063
1403715284712143104.000000,0.000000,0.000000,14.728536,8.237497,0.199523,0.114242,21.324728,0.204483,48.243555
1403715284762142976.000000,0.000000,0.000000,14.525108,7.955540,0.103778,0.108801,18.853876,11.649867,52.010970
1403715284862142976.000000,0.000000,0.000000,14.637686,11.359238,0.191267,0.171235,22.058179,0.170307,0.000000
1403715284912143104.000000,0.000000,0.000000,17.036282,8.386683,0.224387,0.110850,19.937700,0.180003,0.042337
1403715284962142976.000000,0.000000,0.000000,15.787527,9.306728,0.205891,0.108833,18.067913,0.138498,56.674174
1403715285062142976.000000,0.000000,0.000000,15.205246,9.730415,0.232099,0.115617,19.623104,14.557526,53.111178
1403715285162142976.000000,0.000000,0.000000,16.402353,9.297128,0.260356,0.259428,25.278706,0.309284,49.278514
1403715285212143104.000000,0.000000,0.000000,14.523221,8.842786,0.238244,0.106465,21.852256,0.164130,0.000000
1403715285262142976.000000,0.000000,0.000000,14.640118,9.242216,0.184387,0.132610,22.547499,0.228772,0.067681
1403715285312143104.000000,0.000000,0.000000,14.025709,7.714161,0.184354,0.126594,18.539344,0.127810,65.395486
1403715285412143104.000000,0.000000,0.000000,14.974396,9.162726,0.205731,0.139714,20.099878,0.141538,60.680633
1403715285512143104.000000,0.000000,0.000000,16.587763,11.100386,0.237028,0.131298,23.376342,0.162562,0.000000
1403715285562142976.000000,0.000000,0.000000,15.144094,8.299130,0.217987,0.132642,22.046403,0.155203,0.068385
1403715285612143104.000000,0.000000,0.000000,15.322945,8.130839,0.215523,0.131233,20.093159,9.769327,63.129885
1403715285712143104.000000,0.000000,0.000000,15.323008,9.638829,0.217668,0.200803,18.484494,0.198147,0.000000
1403715285762142976.000000,0.000000,0.000000,16.839126,9.435210,0.217091,0.136930,16.383792,0.156738,0.071649
1403715285812143104.000000,0.000000,0.000000,15.799975,9.132613,0.215139,0.167363,27.300656,0.160131,67.199032
1403715285912143104.000000,0.000000,0.000000,17.738468,9.991282,0.238147,0.172227,28.305150,0.170147,0.000000
1403715285962142976.000000,0.000000,0.000000,16.090763,10.098868,0.103938,0.132386,19.746177,0.137442,0.053601
1403715286012143104.000000,0.000000,0.000000,16.780118,8.849858,0.225443,0.128385,20.341770,8.854210,62.752631
1403715286112143104.000000,0.000000,0.000000,15.420130,8.781793,0.241571,0.209891,24.462247,0.181571,57.993873
1403715286212143104.000000,0.000000,0.000000,16.488849,11.133444,0.272228,0.161890,23.449304,0.216387,52.599554
1403715286312143104.000000,0.000000,0.000000,17.185180,14.721751,0.321221,0.165154,21.606877,0.148418,52.388640
1403715286412143104.000000,0.000000,0.000000,16.367056,9.371690,0.217475,0.148227,22.808014,0.142562,56.790560
1403715286512143104.000000,0.000000,0.000000,15.892489,13.463973,0.273860,0.138946,19.478013,0.130754,49.986268
1403715286562142976.000000,0.000000,0.000000,17.661059,12.004336,0.239364,0.162082,25.870331,9.749550,0.000000
1403715286612143104.000000,0.000000,0.000000,17.557441,9.772591,0.206275,0.290084,26.677127,0.351653,0.064769
1403715286662142976.000000,0.000000,0.000000,16.954936,9.188647,0.187171,0.097121,19.887716,0.153059,55.571118
1403715286762142976.000000,0.000000,0.000000,14.557014,11.964495,0.248196,0.155810,23.979551,0.233667,0.000000
1403715286812143104.000000,0.000000,0.000000,18.802291,9.713838,0.175426,0.158946,26.988044,0.164995,0.070209
1403715286862142976.000000,0.000000,0.000000,17.361150,8.127639,0.191779,0.133442,22.771598,11.747532,58.280693
1403715286962142976.000000,0.000000,0.000000,14.386771,8.214489,0.196515,0.278404,26.407426,0.355557,60.385461
1403715287062142976.000000,0.000000,0.000000,16.186798,10.114004,0.193763,0.110177,23.132243,0.175778,56.121014
1403715287162142976.000000,0.000000,0.000000,15.966154,8.981891,0.193987,0.166018,25.039951,0.224995,51.044524
1403715287262142976.000000,0.000000,0.000000,16.237069,12.331796,0.259907,0.139714,21.099061,0.138210,37.267042
1403715287312143104.000000,0.000000,0.000000,15.839560,10.486137,0.195779,0.124706,21.517947,0.131970,0.000000
1403715287362142976.000000,0.000000,0.000000,15.028220,8.829793,0.205923,0.159171,25.712280,0.164674,0.070241
1403715287412143104.000000,0.000000,0.000000,15.798567,9.162182,0.184002,0.148995,21.602940,0.144450,64.855159
1403715287512143104.000000,0.000000,0.000000,17.242909,8.635327,0.101346,0.132129,18.670161,9.413002,0.000000
1403715287562142976.000000,0.000000,0.000000,13.108256,7.632944,0.090145,0.224771,18.110794,0.212867,0.052960
1403715287612143104.000000,0.000000,0.000000,16.763894,8.234393,0.187874,0.146082,20.383114,0.159778,57.261703
1403715287712143104.000000,0.000000,0.000000,15.787399,10.385368,0.225988,0.182946,26.617829,7.685360,54.227770
1403715287812143104.000000,0.000000,0.000000,17.015770,11.356614,0.226531,0.115650,27.197230,0.157986,0.000000
1403715287862142976.000000,0.000000,0.000000,15.768519,8.800929,0.249796,0.140258,17.974471,0.214019,0.067169
