#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.239204,0.615049,38.247504,11.448296,11.448296,251.568289
8.122135,0.520616,29.589937,14.418419,14.418419,227.147452
9.422633,0.557833,31.725232,15.354433,15.354433,227.834661
13.192865,0.602537,49.731320,16.344335,16.344335,260.253088
8.762113,0.376805,29.828308,17.193019,17.193019,218.368283
7.749618,0.272004,24.417093,14.849018,14.849018,202.049421
15.251967,0.486183,46.595754,15.976489,15.976489,253.091254
14.107182,0.595113,47.969246,15.755111,15.755111,254.331561
8.479196,0.425574,27.621780,16.340880,16.340880,205.672929
5.443503,0.233348,17.050297,16.174189,16.174189,186.415143
8.827649,0.379717,29.609810,19.553247,19.553247,223.158465
9.579885,0.460422,43.002709,17.139387,17.139387,232.112708
9.726094,0.497928,50.528931,19.322906,19.322906,239.325805
9.489643,1.041999,46.828365,17.982759,17.982759,239.199115
14.416147,0.981838,56.589820,16.443857,16.443857,250.125963
13.768297,1.020207,57.351239,14.883322,14.883322,266.213078
8.669151,0.833580,43.992036,8.989764,8.989764,212.523749
9.246407,1.022223,38.005324,11.086082,11.086082,205.525630
14.337266,1.182417,56.425146,12.572279,12.572279,259.111630
14.158063,1.079279,52.892230,11.006241,11.006241,239.359757
15.150942,1.143600,54.414524,10.878975,10.878975,224.127022
10.078419,0.865229,44.204198,11.675499,11.675499,207.695134
10.703005,0.773227,41.491935,12.372789,12.372789,209.281493
8.377083,0.792908,28.010777,13.537990,13.537990,192.778180
6.591424,0.672042,22.019106,13.431205,13.431205,187.808795
6.475647,0.528263,24.137057,13.361635,13.361635,193.188938
5.908151,0.630377,24.404421,14.304785,14.304785,194.485885
6.624576,0.573833,39.956584,12.522199,12.522199,206.637774
11.425767,0.741995,47.543127,11.825773,11.825773,225.913896
8.682463,0.713419,37.297761,9.373033,9.373033,141.393876
8.831233,0.507368,33.597515,13.612135,13.612135,202.789110
10.151092,0.435399,34.276245,12.597144,12.597144,209.114738
9.761423,0.698602,41.893765,11.299750,11.299750,219.296200
12.155058,0.878125,47.268051,13.187776,13.187776,258.281537
9.575885,0.798091,43.053590,11.364422,11.364422,219.616844
13.810570,0.877837,52.027065,13.153184,13.153184,248.721717
14.255184,0.614281,39.259806,13.928716,13.928716,211.375347
10.431801,0.484199,36.899356,13.205825,13.205825,200.430387
8.357915,0.401477,24.166306,14.285585,14.285585,197.213924
7.989973,0.493735,23.946110,15.586692,15.586692,205.100056
8.040758,0.362533,24.593832,14.801784,14.801784,196.915680
7.779922,0.449062,26.182751,15.010427,15.010427,185.458168
9.240423,0.356965,29.404750,15.129021,15.129021,194.610014
13.926539,0.637482,52.300252,11.022657,11.022657,231.934431
14.420851,0.667658,58.656218,13.658920,13.658920,257.450549
14.661686,0.750635,49.183536,14.545749,14.545749,226.365582
15.403393,0.700587,62.301199,12.617657,12.617657,260.860455
9.719470,0.548808,36.506806,13.636936,13.636936,199.386788
8.540701,0.355013,35.587304,17.095578,17.095578,211.792537
16.836374,0.572872,56.723038,21.072789,21.072789,240.171096
16.857110,0.748011,70.916077,16.959832,16.959832,253.289048
18.568783,0.682122,78.566461,17.963431,17.963431,267.703178
17.863269,0.912174,71.788665,22.969264,22.969264,273.641729
18.658192,0.883821,69.676283,25.084335,25.084335,275.109430
21.201430,0.665993,80.117844,24.688873,24.688873,280.099135
18.871540,0.709419,61.415266,23.534680,23.534680,262.849060
22.221157,0.870381,81.829772,20.525580,20.525580,285.147593
22.091171,0.786700,73.727606,21.148374,21.148374,287.708463
18.778419,0.598120,59.014143,27.415985,27.415985,288.146581
21.431450,0.695210,65.133208,19.735457,19.735457,283.676468
21.179862,0.722635,74.151292,21.790463,21.790463,287.385514
15.501059,0.739146,53.966997,20.940274,20.940274,262.869251
21.832703,0.761963,61.362626,20.138598,20.138598,272.190219
19.819522,0.916718,74.978376,23.843004,23.843004,279.898492
19.866754,0.917262,65.670048,21.893216,21.893216,274.829234
19.228249,0.969902,60.360018,25.386195,25.386195,272.763379
11.815821,0.819148,39.463649,19.278105,19.278105,179.843013
17.674851,0.951373,59.826315,20.592429,20.592429,273.187290
9.199430,0.519272,28.245117,24.441061,24.441061,224.533010
11.810732,0.413478,35.766987,28.120699,28.120699,239.679663
11.971119,0.597481,46.475943,27.196174,27.196174,258.214623
9.110789,0.502856,30.168217,25.929979,25.929979,227.216634
13.921579,0.532456,44.755278,22.992624,22.992624,263.717967
9.554763,0.407078,28.732356,27.455281,27.455281,221.814218
20.082822,0.676330,61.924233,25.944763,25.944763,271.561538
13.652520,0.582664,47.254067,20.719695,20.719695,263.172327
21.387193,0.946830,65.487133,25.017518,25.017518,283.760660
13.417156,0.707850,40.807637,24.059743,24.059743,258.508002
10.559291,0.645801,32.164694,23.380213,23.380213,229.950945
19.384891,0.880557,59.477509,27.565395,27.565395,274.531532
17.299261,0.937006,51.354382,29.158410,29.158410,266.067217
15.917577,0.617321,52.511456,35.306756,35.306756,277.409911
18.939829,0.879917,60.915354,26.579781,26.579781,273.515390
18.279979,1.098640,56.447161,27.385712,27.385712,269.438274
11.485864,0.771339,37.748712,22.434312,22.434312,253.697660
9.910193,0.770027,28.872550,25.328242,25.328242,222.994107
10.458329,0.734346,36.025903,24.314755,24.314755,230.825421
17.113530,1.009679,71.791257,31.121094,31.121094,283.645713
17.188123,0.909454,78.574428,24.194561,24.194561,288.961887
11.320037,0.803852,45.809213,21.989730,21.989730,264.054323
8.127799,0.683050,35.591848,24.360196,24.360196,232.301379
9.817712,0.744810,45.721053,24.025760,24.025760,246.435890
9.279079,0.685514,43.154743,20.909457,20.909457,262.731647
7.123528,0.557288,33.591499,19.640415,19.640415,230.640811
9.563564,0.589416,45.237813,25.189328,25.189328,272.868404
7.267114,0.472903,34.161620,23.388790,23.388790,242.373718
9.603724,0.496903,43.929026,22.964432,22.964432,278.929164
9.709390,0.527079,42.726257,23.886941,23.886941,280.594308
9.907057,0.488711,40.729588,34.090514,34.090514,279.735768
13.968332,0.760811,57.262469,21.994145,21.994145,287.792077
12.282132,0.692202,50.557699,23.605113,23.605113,282.194524
18.576016,0.786123,68.334215,22.544009,22.544009,304.659524
7.093128,0.544712,27.349551,31.297705,31.297705,255.389364
4.327327,0.416006,18.024455,22.174500,22.174500,125.712461
6.759651,0.431622,39.667108,20.764816,20.764816,160.176517
7.678672,0.428551,51.963543,20.908946,20.908946,277.953502
15.622436,0.613161,69.670586,16.751029,16.751029,301.803066
16.835318,0.878701,69.337525,12.094289,12.094289,302.228992
11.820044,0.860941,54.996452,18.259595,18.259595,285.425034
15.029723,0.819116,47.526007,15.881288,15.881288,283.836723
19.122424,0.812652,52.811651,16.863094,16.863094,298.678284
11.723116,0.613097,53.877011,17.915046,17.915046,288.334389
11.928078,0.643914,55.866384,13.371972,13.371972,283.526351
14.050798,0.669641,46.236868,12.453654,12.453654,272.966613
16.771253,0.831564,51.193356,13.531813,13.531813,282.821796
13.714760,0.686730,46.356677,18.961109,18.961109,275.981696
16.054731,0.827788,49.447442,18.840404,18.840404,281.953240
15.382977,0.811948,49.889368,13.772041,13.772041,279.677878
13.839370,0.758891,46.719594,21.691517,21.691517,275.338102
10.171829,0.555208,35.948333,15.874184,15.874184,267.956075
10.368119,0.546536,33.485738,23.476919,23.476919,263.466153
20.257448,0.791276,70.670088,23.963006,23.963006,330.561406
17.270940,0.647498,57.484167,23.175475,23.175475,299.930430
20.903154,0.620649,62.935031,25.680056,25.680056,335.977773
9.345705,0.554248,32.219575,17.416414,17.416414,261.682767
12.722554,0.707274,42.456940,17.995879,17.995879,278.698055
12.024144,0.789004,43.367641,16.356495,16.356495,278.847466
12.577848,0.700202,49.551412,19.395452,19.395452,288.442454
7.904307,0.395718,27.977817,19.087063,19.087063,244.932730
6.104442,0.305828,20.749135,19.670751,19.670751,231.180881
9.130885,0.398374,33.222886,20.615597,20.615597,265.499654
9.741679,0.431910,46.962990,18.365420,18.365420,264.310325
9.415241,0.589225,42.810577,14.251984,14.251984,269.749988
7.652496,0.498023,30.656416,18.335276,18.335276,239.046852
6.095481,0.401926,24.253250,19.262329,19.262329,223.718084
6.877572,0.370821,31.095527,16.358639,16.358639,242.526646
6.009464,0.409894,28.076058,16.044651,16.044651,231.987837
3.124494,0.195459,12.165457,13.597190,13.597190,186.306497
5.656051,0.299076,22.807342,11.704715,11.704715,209.385683
5.311982,0.255460,28.106746,14.882746,14.882746,221.823945
4.666020,0.218212,19.009877,13.575559,13.575559,192.554045
3.563060,0.139746,16.027114,13.170081,13.170081,180.789361
5.523504,0.252868,19.646527,14.495379,14.495379,189.903830
5.194219,0.190723,19.943715,12.761242,12.761242,190.049079
6.337116,0.220772,22.956111,26.114653,26.114653,203.423323
7.216458,0.171170,25.764089,16.706292,16.706292,199.968169
6.068824,0.246340,21.469978,16.376207,16.376207,209.106382
6.424126,0.200739,23.753179,13.482757,13.482757,205.989793
5.747668,0.208131,20.835665,14.017997,14.017997,241.930062
4.892935,0.157027,18.018919,14.136974,14.136974,161.758971
6.418302,0.169314,24.633000,19.055478,19.055478,171.000993
4.625027,0.142819,17.290076,15.426209,15.426209,134.750768
6.576064,0.193539,28.534465,12.256403,12.256403,103.842701
8.176983,0.214339,33.847759,16.558482,16.558482,136.012354
8.173720,0.300324,31.114022,13.819914,13.819914,169.816944
8.965730,0.495176,36.966140,13.991372,13.991372,169.657293
11.727851,0.627914,53.055910,17.707682,17.707682,192.975522
16.134956,0.668522,54.585693,16.082059,16.082059,196.868187
16.903703,1.057551,71.547573,22.285605,22.285605,220.228560
18.300556,1.029199,73.410896,29.943253,29.943253,240.809085
18.687537,0.803244,60.800344,28.738340,28.738340,230.012895
17.645058,0.881805,56.217621,25.766936,25.766936,224.587920
10.739453,0.510407,41.593216,29.040616,29.040616,200.849557
19.263641,0.732619,78.196918,30.576031,30.576031,261.078821
19.669407,0.913933,80.492088,30.451965,30.451965,300.955947
20.522828,0.719594,65.451836,34.829181,34.829181,264.462038
21.005107,0.662217,73.332111,31.896050,31.896050,297.088754
21.248118,0.485607,78.631357,33.584555,33.584555,302.466689
22.254437,0.575305,75.633520,33.034339,33.034339,306.837889
23.742171,0.674986,69.044816,28.690915,28.690915,302.381855
24.021119,0.585641,67.913247,33.301094,33.301094,310.142481
25.154031,0.638793,78.372633,35.294179,35.294179,314.440335
20.151398,0.537576,57.468391,31.762192,31.762192,301.362608
17.613185,0.532264,53.194025,39.884518,39.884518,311.965163
22.361831,0.573576,57.876269,35.636201,35.636201,312.118222
28.591298,0.590120,77.080390,35.773226,35.773226,361.894340
27.625396,0.689322,68.017505,35.943533,35.943533,339.213625
28.259932,0.670218,66.510763,33.727500,33.727500,340.769007
13.875690,0.389606,41.485950,36.016846,36.016846,323.655605
24.148673,0.561960,57.756971,41.287771,41.287771,346.233279
28.945831,0.632969,60.942554,37.611045,37.611045,377.104130
28.834917,0.749131,70.691208,45.661402,45.661402,382.452015
13.702120,0.535560,39.810981,37.538852,37.538852,327.884787
12.297235,0.566633,38.650932,34.759228,34.759228,341.602651
16.613650,0.685770,54.024309,47.598967,47.598967,350.794081
12.092720,0.577865,43.644861,37.640614,37.640614,347.173388
11.654442,0.603177,44.040995,36.383219,36.383219,324.996681
9.001476,0.535336,35.828779,36.065167,36.065167,310.890651
12.168017,0.670442,46.539528,38.180013,38.180013,341.496889
11.748876,0.671370,44.429224,31.047493,31.047493,335.739077
11.391174,0.836492,41.757058,30.657055,30.657055,308.824604
8.682783,0.593193,31.691534,33.454505,33.454505,288.283505
11.176387,0.519559,40.140874,28.255933,28.255933,295.479545
10.057586,0.603881,36.533398,25.104751,25.104751,290.952759
15.696486,0.897389,53.858802,23.216211,23.216211,314.662098
15.001595,0.750507,43.161718,21.517338,21.517338,287.692040
13.135904,0.674730,41.182425,25.853401,25.853401,278.770277
10.320279,0.921165,40.826132,25.388274,25.388274,270.934099
10.512409,0.843084,41.052984,25.083374,25.083374,143.263723
6.960102,0.435814,28.779300,28.113530,28.113530,125.781036
6.544991,0.533896,27.626803,27.476337,27.476337,122.535004
10.298966,0.529736,44.278758,29.697489,29.697489,156.515308
6.054520,0.287013,25.634998,30.447548,30.447548,219.869385
5.775732,0.270244,29.952854,36.283057,36.283057,228.849645
8.392922,0.298821,42.218088,28.401247,28.401247,233.690163
8.065526,0.305700,38.094220,35.164481,35.164481,228.055585
6.015800,0.251428,32.074804,30.535326,30.535326,209.159309
3.755991,0.130594,20.946801,31.640814,31.640814,110.295082
7.457260,0.281796,46.469543,27.386640,27.386640,227.330422
11.194628,0.373701,66.332936,20.438602,20.438602,265.897737
17.102202,0.546888,85.612129,25.905083,25.905083,278.534306
11.450215,0.635977,56.023442,18.381677,18.381677,258.901955
21.953888,0.998991,85.692194,17.778499,17.778499,275.763193
22.885806,0.850349,93.190192,23.460694,23.460694,316.150310
12.085808,0.577865,53.085031,24.350531,24.350531,268.792115
25.533045,1.002607,81.163328,25.975163,25.975163,289.531298
26.487619,0.674250,86.399661,28.154235,28.154235,297.217106
16.197132,0.499527,57.653898,30.732480,30.732480,279.474286
13.092031,0.438918,48.411523,33.473608,33.473608,245.750146
11.943918,0.511112,38.943096,40.433774,40.433774,250.051329
9.996402,0.486471,30.967364,41.265850,41.265850,254.927880
11.975599,0.519048,50.295678,43.464506,43.464506,288.492722
21.183477,1.040496,87.398587,42.758352,42.758352,356.241519
21.963137,0.992622,83.076636,46.238339,46.238339,335.235036
22.675307,1.007599,82.112750,40.129642,40.129642,338.500428
24.026334,0.845773,85.453983,41.055671,41.055671,358.433998
17.911909,0.710602,72.373024,54.783519,54.783519,348.669663
14.243760,0.437799,53.124775,47.465653,47.465653,334.309999
17.894821,0.498535,60.022348,46.254307,46.254307,344.548163
27.989624,0.575368,71.624214,43.093524,43.093524,401.785926
16.833494,0.508903,53.966068,49.262479,49.262479,355.735623
17.340381,0.421831,54.236407,52.587423,52.587423,360.343434
13.742921,0.456646,50.633795,40.534127,40.534127,361.579900
27.133068,0.653066,75.142120,41.602687,41.602687,405.982244
16.018409,0.521160,53.099271,43.165398,43.165398,372.775807
28.179548,0.738026,74.663170,46.440229,46.440229,404.685681
15.273150,0.489384,47.792377,54.196919,54.196919,391.249708
23.209299,0.597513,57.612456,50.135291,50.135291,402.437392
18.536271,0.542024,53.479788,50.432095,50.432095,397.252132
16.355407,0.542312,44.476617,53.011398,53.011398,397.218020
13.731048,0.517128,42.028261,49.960793,49.960793,387.886395
12.827451,0.651658,50.244925,44.530025,44.530025,372.010580
10.895647,0.857548,46.039936,43.936865,43.936865,366.891209
12.054160,0.720330,46.137666,40.030984,40.030984,362.310662
12.201074,0.985710,48.375074,51.562512,51.562512,377.463746
7.785553,0.548168,35.415013,43.122613,43.122613,364.448069
19.651839,0.903501,75.901076,39.448160,39.448160,408.266405
13.241058,0.678474,47.088590,47.366803,47.366803,384.600747
9.716302,0.690954,35.407973,39.966919,39.966919,358.436301
9.486827,0.802252,32.685020,18.454733,18.454733,341.782042
14.715415,1.015567,56.504696,20.783535,20.783535,366.239551
15.597860,0.947693,57.125410,20.185382,20.185382,363.319028
15.325888,0.829068,59.363554,21.558586,21.558586,366.366464
15.586499,0.941806,54.974626,19.986819,19.986819,360.922160
10.803613,0.654026,35.764297,17.996519,17.996519,326.263607
16.493521,0.989358,55.504394,19.207672,19.207672,370.373115
16.340207,0.811371,61.618819,18.211498,18.211498,404.940563
17.846724,0.894029,54.797184,20.788559,20.788559,363.160849
15.072411,0.729963,47.307026,10.450201,10.450201,344.859942
13.934891,0.656010,41.199609,14.469907,14.469907,333.413407
16.325806,0.707594,45.455703,20.646222,20.646222,335.582719
9.228103,0.505511,28.911718,22.742124,22.742124,306.037264
10.890335,0.571240,34.591065,25.457587,25.457587,310.538865
9.675373,0.606377,33.609834,17.495295,17.495295,299.112330
9.295688,0.637545,33.736140,26.774663,26.774663,291.546397
8.950754,0.702186,30.523934,26.470818,26.470818,278.775810
13.586502,0.773803,43.592412,28.222012,28.222012,292.704141
10.336919,0.684586,40.161674,22.981391,22.981391,274.223904
11.363174,0.775723,42.585293,19.673023,19.673023,272.788939
7.765361,0.551624,30.659872,21.750589,21.750589,269.927617
15.196318,0.877293,66.166789,28.919877,28.919877,302.041845
16.115756,1.094223,62.946423,21.593819,21.593819,283.819532
11.313253,0.703818,44.665516,31.523500,31.523500,270.385863
9.388361,0.708203,35.283874,30.301626,30.301626,233.967125
10.562362,0.714827,41.571070,24.986189,24.986189,237.823853
12.877884,0.783692,48.751175,31.721231,31.721231,268.050374
8.725183,0.639241,38.786934,31.603149,31.603149,236.596762
10.049011,0.713546,51.076041,34.126033,34.126033,273.399923
13.206561,0.753003,61.327998,54.931393,54.931393,299.247052
10.278709,0.670314,46.999214,37.020508,37.020508,277.559663
12.733114,0.789547,62.445775,36.037006,36.037006,279.439371
13.909707,1.071248,66.429449,33.142819,33.142819,284.711448
10.178453,0.763819,52.983300,33.103683,33.103683,274.546980
12.618712,0.849676,62.832277,40.978422,40.978422,288.058761
9.793455,0.721738,48.543332,38.328526,38.328526,278.298459
9.904464,0.651946,49.265838,39.064058,39.064058,276.587009
10.719356,0.558888,46.168770,40.979477,40.979477,276.522464
13.987564,0.616361,54.367513,36.183727,36.183727,281.703212
13.294722,0.685194,52.885731,35.791273,35.791273,282.240627
12.876699,0.595721,53.937971,35.781130,35.781130,283.905132
20.101925,0.738027,81.336546,41.195097,41.195097,311.050360
21.464057,0.595017,88.333672,42.370121,42.370121,327.160930
22.812876,0.636714,88.117989,47.540725,47.540725,341.483123
11.384486,0.503112,46.480165,41.728193,41.728193,298.514401
18.559022,0.598473,60.463250,42.730767,42.730767,318.163487
18.358668,0.588425,62.106953,34.699130,34.699130,313.226039
27.812278,0.598408,82.565460,35.093728,35.093728,350.906717
16.423280,0.390757,52.492510,41.666239,41.666239,311.862051
18.461613,0.429799,53.805584,43.872352,43.872352,308.724854
21.525178,0.374182,52.722880,46.400452,46.400452,331.823590
19.406043,0.321445,49.268814,46.399813,46.399813,320.612963
17.937894,0.347333,46.960973,40.016840,40.016840,306.951452
15.606628,0.240675,46.246563,45.364501,45.364501,294.224066
14.309264,0.524744,36.991003,36.372275,36.372275,285.183998
15.336864,0.355973,40.758098,42.280968,42.280968,274.633316
21.296887,0.353413,61.407167,43.593148,43.593148,307.491619
12.031024,0.314180,32.900544,40.895188,40.895188,188.202808
13.684552,0.224931,35.582599,42.070918,42.070918,180.721867
16.852565,0.274244,40.287116,41.751969,41.751969,181.035695
17.208155,0.196579,43.597595,43.056852,43.056852,178.456778
16.357934,0.133250,45.292789,39.272349,39.272349,176.474189
16.756340,0.096002,48.877128,38.506034,38.506034,167.487594
16.392079,0.076833,44.843982,39.740195,39.740195,171.087838
16.512880,0.076417,56.028049,41.809762,41.809762,172.326672
15.532322,0.041185,51.044008,39.599649,39.599649,166.105589
15.484738,0.025440,43.900704,38.374095,38.374095,139.308047
14.604501,0.052321,49.540018,39.465439,39.465439,147.700329
14.439826,0.032512,51.348333,39.676707,39.676707,155.734270
12.958333,0.070209,49.080011,37.150014,37.150014,135.322517
12.591095,0.059457,49.623124,36.210415,36.210415,129.687394
