#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131438319104.000000,0.000000,0.000000,17.936929,7.142515,0.151746,6.716300,4.994896,0.001664,40.025124
1403637131488318976.000000,0.000000,0.000000,17.516506,6.923504,0.132195,6.314950,5.528633,0.001024,40.173414
1403637131538319104.000000,0.000000,0.000000,17.855327,7.231732,0.130978,6.044354,4.949455,0.001473,40.730799
1403637131588318976.000000,0.000000,0.000000,17.083410,6.859247,0.127138,5.895807,5.496953,1.363382,40.194918
1403637131638319104.000000,0.000000,0.000000,17.049362,6.989297,0.141282,3.395415,5.597114,0.001696,39.670014
1403637131688318976.000000,0.000000,0.000000,17.213589,6.922703,0.133506,6.458600,5.744956,0.001408,40.105893
1403637131738319104.000000,0.000000,0.000000,17.352823,7.056337,0.135362,6.122530,5.935712,0.001152,40.725422
1403637131788318976.000000,0.000000,0.000000,15.631419,7.014929,0.130050,6.312134,5.807837,0.001248,37.891905
1403637131838319104.000000,0.000000,0.000000,17.400280,6.927503,0.130946,6.696140,5.597594,1.277365,41.448026
1403637131888318976.000000,0.000000,0.000000,16.982193,3.219092,0.071809,6.548138,5.837277,0.001536,33.451002
1403637131938319104.000000,0.000000,0.000000,16.151684,6.868654,0.139586,6.753132,5.419063,0.001696,39.577724
1403637131988318976.000000,0.000000,0.000000,16.917136,6.959344,0.133250,6.812525,5.578010,0.001664,40.557100
1403637132038319104.000000,0.000000,0.000000,17.142547,7.322166,0.135106,6.027073,5.835326,0.001408,40.965971
1403637132088318976.000000,0.000000,0.000000,14.615083,6.900175,0.129890,5.135251,5.709372,1.422327,39.295352
1403637132138319104.000000,0.000000,0.000000,18.010945,3.946015,0.134530,6.509993,5.094994,0.001344,38.885137
1403637132188318976.000000,0.000000,0.000000,17.522906,7.005744,0.131138,5.615098,5.015184,0.001376,41.131190
1403637132238319104.000000,0.000000,0.000000,17.083635,6.996944,0.137666,6.236805,5.859806,0.001312,40.857873
1403637132288318976.000000,0.000000,0.000000,16.638859,6.757100,0.136578,5.138451,5.772381,0.001408,39.478266
1403637132338319104.000000,0.000000,0.000000,16.904720,6.702060,0.132770,5.947231,5.515480,1.504248,40.026371
1403637132388318976.000000,0.000000,0.000000,18.546602,5.195667,0.140770,5.688763,5.715164,0.001088,39.691519
1403637132438319104.000000,0.000000,0.000000,16.409448,6.938320,0.134147,6.552233,5.808414,0.001152,38.371817
1403637132488318976.000000,0.000000,0.000000,16.251269,6.127107,0.135938,6.713612,4.394662,0.001152,39.299256
1403637132538319104.000000,0.000000,0.000000,17.031793,3.630267,0.073761,6.029921,5.236244,0.001216,35.884161
1403637132588318976.000000,0.000000,0.000000,17.801054,6.910095,0.138946,5.771261,5.764381,1.215924,42.008803
1403637132638319104.000000,0.000000,0.000000,15.995554,3.783741,0.062369,3.234196,6.193220,0.001504,35.467163
1403637132688318976.000000,0.000000,0.000000,15.686653,3.574521,0.139330,6.164739,5.545946,0.001376,36.218342
1403637132738319104.000000,0.000000,0.000000,17.093651,7.189044,0.134530,5.315126,6.703979,0.001088,39.984707
1403637132788318976.000000,0.000000,0.000000,17.082002,6.891567,0.141859,5.512953,5.992256,0.001216,39.822369
1403637132838319104.000000,0.000000,0.000000,16.038850,6.871278,0.133282,5.162131,6.316101,2.260164,39.832385
1403637132888318976.000000,0.000000,0.000000,15.298902,3.059378,0.077153,6.442952,5.420407,0.000992,31.853216
1403637132938319104.000000,0.000000,0.000000,16.672812,6.757197,0.135746,0.064577,11.272182,0.079873,39.912674
1403637132988318976.000000,0.000000,0.000000,15.957409,3.340405,0.074113,0.079233,10.347015,0.069185,35.431898
1403637133038319104.000000,0.000000,0.000000,17.464665,6.475561,0.139618,0.075298,11.862206,2.822285,40.030628
1403637133088318976.000000,0.000000,0.000000,19.929889,7.061649,0.131747,12.585419,6.049953,0.001280,45.010580
1403637133138319104.000000,0.000000,0.000000,19.286198,3.633275,0.075393,4.284805,4.739052,0.001248,38.772559
1403637133188318976.000000,0.000000,0.000000,17.161492,3.334838,0.076289,3.912287,4.642379,0.001600,36.144869
1403637133238319104.000000,0.000000,0.000000,16.661292,3.115891,0.396966,3.322485,4.954032,0.001216,34.881841
1403637133288318976.000000,0.000000,0.000000,18.108067,7.191636,0.146754,3.556985,5.151923,0.001312,44.515339
1403637133338319104.000000,0.000000,0.000000,17.034290,3.769949,0.150594,3.584506,4.984080,4.733900,24.725774
1403637133388318976.000000,0.000000,0.000000,19.383000,7.793054,0.142851,5.317557,5.344662,0.001280,43.001652
1403637133438319104.000000,0.000000,0.000000,17.298519,7.796541,0.121762,4.490728,6.815661,0.001120,39.511259
1403637133488318976.000000,0.000000,0.000000,17.309334,7.754813,0.095425,4.036161,7.279829,0.001408,48.643182
1403637133538319104.000000,0.000000,0.000000,17.419544,7.913023,0.131810,3.968160,6.159299,0.001440,39.238679
1403637133588318976.000000,0.000000,0.000000,18.440649,7.546969,0.135330,3.257045,6.379974,0.001504,38.885425
1403637133638319104.000000,0.000000,0.000000,17.494361,7.546969,0.135746,2.900271,5.398198,9.023793,37.852513
1403637133688318976.000000,0.000000,0.000000,18.517514,7.536921,0.099330,6.690796,7.595834,0.001696,39.288952
1403637133738319104.000000,0.000000,0.000000,17.151827,7.795069,0.136418,4.731468,6.913775,0.001536,42.413098
1403637133788318976.000000,0.000000,0.000000,18.167717,8.134882,0.139490,4.209348,7.320757,0.001312,41.399577
1403637133838319104.000000,0.000000,0.000000,16.965073,9.244116,0.139042,3.888895,7.482264,0.001440,42.261064
1403637133888318976.000000,0.000000,0.000000,15.804990,9.372951,0.146627,3.450039,7.291606,0.001344,40.970291
1403637133938319104.000000,0.000000,0.000000,19.145076,9.898431,0.108609,2.763692,7.979904,10.597930,43.584573
1403637133988318976.000000,0.000000,0.000000,16.710477,10.511657,0.144290,7.319030,7.894943,0.001088,41.526748
1403637134038319104.000000,0.000000,0.000000,17.450520,10.379687,0.092450,6.116323,10.499208,0.001152,49.413115
1403637134088318976.000000,0.000000,0.000000,16.895983,6.981968,0.133858,4.877199,9.878687,0.001216,42.729903
1403637134138319104.000000,0.000000,0.000000,18.191557,10.489993,0.144898,4.608426,9.869727,5.947872,44.628557
1403637134188318976.000000,0.000000,0.000000,17.959585,10.957969,0.143362,6.982545,8.927631,0.000896,45.193046
1403637134238319104.000000,0.000000,0.000000,17.667228,12.221029,0.149731,6.432648,9.475640,0.001408,45.916482
1403637134288318976.000000,0.000000,0.000000,18.785262,12.580010,0.142947,5.572218,11.956096,0.001536,46.536908
1403637134338319104.000000,0.000000,0.000000,18.448168,11.150707,0.128418,3.982912,10.356231,7.162515,55.287545
1403637134438319104.000000,0.000000,0.000000,17.084723,10.347046,0.148930,5.652219,9.719580,0.001600,0.000000
1403637134488318976.000000,0.000000,0.000000,17.245301,11.263957,0.142050,3.944896,8.975920,0.001184,0.065537
1403637134538319104.000000,0.000000,0.000000,16.500618,10.030593,0.133602,3.096018,10.383751,0.000992,46.986899
1403637134588318976.000000,0.000000,0.000000,18.755981,10.868686,0.136098,2.050145,11.904735,3.427352,49.520604
1403637134638319104.000000,0.000000,0.000000,18.056770,7.302421,0.088129,2.779277,11.144723,0.001536,45.606110
1403637134688318976.000000,0.000000,0.000000,16.724301,8.090050,0.104129,2.088834,10.392007,0.001248,54.088934
1403637134788318976.000000,0.000000,0.000000,18.981937,11.341142,0.159298,2.550249,9.399319,0.001312,45.796929
1403637134838319104.000000,0.000000,0.000000,17.917472,8.942992,0.112034,2.432039,10.495017,3.709404,44.236391
1403637134888318976.000000,0.000000,0.000000,14.908688,5.537625,0.133954,2.472040,8.589354,0.001312,0.000000
1403637134938319104.000000,0.000000,0.000000,16.983153,5.355574,0.153475,2.752525,8.805069,0.001120,0.080578
1403637134988318976.000000,0.000000,0.000000,19.098195,6.604555,0.178467,2.682027,8.765933,0.001312,52.475276
1403637135088318976.000000,0.000000,0.000000,17.834910,6.088866,0.216259,2.709067,9.047346,0.001216,52.580717
1403637135188318976.000000,0.000000,0.000000,15.270998,6.160547,0.197091,3.317365,9.708188,8.816078,40.220998
1403637135238319104.000000,0.000000,0.000000,15.294646,6.258021,0.206852,6.201028,9.382967,0.001184,39.756288
1403637135288318976.000000,0.000000,0.000000,17.509690,6.220964,0.201635,5.263316,10.033986,0.001376,43.787296
1403637135338319104.000000,0.000000,0.000000,16.199365,7.195700,0.112738,5.236500,9.400855,0.001472,0.000000
1403637135388318976.000000,0.000000,0.000000,16.233253,4.166595,0.173027,4.627754,9.468088,0.001536,0.082113
1403637135438319104.000000,0.000000,0.000000,16.526217,8.973968,0.188547,4.942256,9.820446,6.920784,45.944035
1403637135488318976.000000,0.000000,0.000000,16.340103,9.985953,0.180386,7.297333,10.861295,0.001440,0.000000
1403637135538319104.000000,0.000000,0.000000,17.839583,10.842254,0.159907,6.799885,11.484313,0.001696,0.072737
1403637135588318976.000000,0.000000,0.000000,16.984369,11.089554,0.076161,0.131298,13.975104,0.104866,40.321128
1403637135638319104.000000,0.000000,0.000000,19.224469,7.212340,0.095938,0.131586,15.572410,0.123458,38.882066
1403637135688318976.000000,0.000000,0.000000,17.154900,6.545193,0.121730,0.126146,18.353639,0.151170,40.540427
1403637135738319104.000000,0.000000,0.000000,18.971249,9.642299,0.123810,0.114786,16.192228,0.127842,44.866129
1403637135788318976.000000,0.000000,0.000000,16.656748,10.165763,0.143010,0.120802,16.197988,0.128994,35.799359
1403637135838319104.000000,0.000000,0.000000,17.224885,9.687356,0.072769,0.109474,15.530361,0.106498,41.948899
1403637135888318976.000000,0.000000,0.000000,19.118259,8.678476,0.077986,0.100673,14.090915,5.956639,42.435658
1403637135938319104.000000,0.000000,0.000000,17.093906,6.887279,0.142658,0.126178,11.822558,4.502920,45.211351
1403637135988318976.000000,0.000000,0.000000,19.163604,7.751100,0.163939,0.129538,14.400455,0.135074,54.342377
1403637136088318976.000000,0.000000,0.000000,18.720301,9.148947,0.184675,0.074305,11.728413,3.461208,46.284361
1403637136138319104.000000,0.000000,0.000000,17.941985,11.362743,0.169187,0.101953,14.033506,0.093410,43.766047
1403637136188318976.000000,0.000000,0.000000,16.790670,9.962113,0.182403,0.062369,11.417015,3.555225,47.748736
1403637136238319104.000000,0.000000,0.000000,16.247781,9.884735,0.171235,0.057633,11.239189,0.083969,45.131414
1403637136288318976.000000,0.000000,0.000000,18.498985,9.350518,0.193731,0.084002,13.757821,0.090625,52.992276
1403637136388318976.000000,0.000000,0.000000,18.440328,7.759037,0.106722,0.081185,15.708316,0.080897,50.467531
1403637136488318976.000000,0.000000,0.000000,16.546986,5.963775,0.109282,0.084194,15.377719,8.301925,45.770976
1403637136538319104.000000,0.000000,0.000000,16.889167,6.426983,0.207235,0.207203,17.429048,0.265765,45.615678
1403637136588318976.000000,0.000000,0.000000,17.179860,3.734972,0.201699,0.109922,15.143635,0.190819,0.000000
1403637136638319104.000000,0.000000,0.000000,17.617979,5.552217,0.168099,0.102113,14.148708,7.960799,0.070913
1403637136688318976.000000,0.000000,0.000000,16.398823,3.462520,0.101474,0.185987,18.455240,0.162979,48.354986
1403637136738319104.000000,0.000000,0.000000,19.067123,5.516793,0.124962,0.103074,15.267157,6.028065,52.559085
1403637136838319104.000000,0.000000,0.000000,17.061298,8.960016,0.124322,0.169571,18.867599,0.286244,47.880034
1403637136888318976.000000,0.000000,0.000000,16.451369,10.291877,0.201539,0.122626,16.383047,0.177411,47.025269
1403637136938319104.000000,0.000000,0.000000,16.800879,10.281541,0.164419,0.124802,15.512186,0.108866,48.217352
1403637136988318976.000000,0.000000,0.000000,16.444776,6.686444,0.171299,0.124450,17.152852,0.106178,0.000000
1403637137038319104.000000,0.000000,0.000000,16.498698,7.121714,0.168387,0.137794,18.699693,0.116385,0.079009
1403637137088318976.000000,0.000000,0.000000,17.326902,9.540025,0.165507,0.157602,17.139412,0.112258,51.037173
1403637137188318976.000000,0.000000,0.000000,18.623052,8.343974,0.193763,0.128194,16.951312,5.079314,0.000000
1403637137238319104.000000,0.000000,0.000000,15.674268,7.545018,0.093761,0.190979,14.735341,0.240548,0.061153
1403637137288318976.000000,0.000000,0.000000,18.216677,6.767981,0.163843,0.123074,15.271542,0.151394,43.308088
1403637137338319104.000000,0.000000,0.000000,19.272597,8.300837,0.063169,0.093634,12.734221,4.014081,42.963795
1403637137388318976.000000,0.000000,0.000000,18.529418,8.134627,0.181506,0.151234,14.737069,0.238595,41.001651
1403637137438319104.000000,0.000000,0.000000,18.124675,8.010081,0.186499,0.092961,13.316470,2.898222,42.039236
1403637137488318976.000000,0.000000,0.000000,17.728765,8.916111,0.161603,0.109282,15.430840,0.192835,39.419097
1403637137538319104.000000,0.000000,0.000000,17.276438,7.279733,0.181219,0.069409,14.541994,0.156450,40.599276
1403637137588318976.000000,0.000000,0.000000,20.169284,7.774781,0.148579,0.077217,17.115955,4.359558,0.000000
1403637137638319104.000000,0.000000,0.000000,17.047698,7.348598,0.187267,0.124578,15.924416,0.180963,0.071553
1403637137688318976.000000,0.000000,0.000000,18.398056,6.918959,0.167266,0.084385,16.037410,0.123330,45.127349
1403637137738319104.000000,0.000000,0.000000,17.393752,6.139747,0.086881,0.092961,16.965521,0.096514,47.212119
1403637137788318976.000000,0.000000,0.000000,15.928416,7.028977,0.104162,0.112546,18.928240,0.103458,55.526589
1403637137888318976.000000,0.000000,0.000000,15.461112,5.143539,0.150594,0.097089,14.706285,0.088194,45.472732
1403637137938319104.000000,0.000000,0.000000,16.533769,3.456471,0.194019,0.110946,17.473849,0.092098,43.502107
1403637137988318976.000000,0.000000,0.000000,16.443592,3.015952,0.247076,0.111713,17.226357,0.094049,52.828562
1403637138088318976.000000,0.000000,0.000000,16.468681,7.248692,0.183043,0.106818,14.536714,0.086146,0.000000
1403637138138319104.000000,0.000000,0.000000,16.609547,4.183267,0.215396,0.111618,18.241061,7.472121,0.049472
1403637138188318976.000000,0.000000,0.000000,16.525577,5.630299,0.212740,0.208644,19.780894,0.276997,50.531756
1403637138288318976.000000,0.000000,0.000000,17.111603,9.463672,0.202051,0.144610,19.623228,0.142243,48.914867
1403637138338319104.000000,0.000000,0.000000,17.013521,10.169091,0.189475,0.117122,18.924656,0.128450,48.890386
1403637138388318976.000000,0.000000,0.000000,16.891983,8.928912,0.216740,0.116034,14.114307,0.083841,48.607181
1403637138438319104.000000,0.000000,0.000000,16.960369,10.686060,0.179235,0.124226,15.863103,0.091394,46.863282
1403637138488318976.000000,0.000000,0.000000,16.630604,9.735036,0.154626,0.117986,16.719596,0.092482,47.954051
1403637138538319104.000000,0.000000,0.000000,16.255205,9.922528,0.192675,0.103553,15.659228,6.311781,50.043269
1403637138638319104.000000,0.000000,0.000000,17.599163,11.196660,0.186211,0.186115,18.742829,0.298789,46.456203
1403637138688318976.000000,0.000000,0.000000,19.425145,7.808574,0.191363,0.091777,16.787022,0.139330,54.497005
1403637138788318976.000000,0.000000,0.000000,16.957617,6.789741,0.187651,0.092641,16.970097,0.186787,43.921570
1403637138838319104.000000,0.000000,0.000000,18.289926,10.915311,0.151842,0.079169,16.075075,3.124979,45.524636
1403637138888318976.000000,0.000000,0.000000,16.711533,7.212596,0.188419,0.093218,15.672283,0.229955,44.815921
1403637138938319104.000000,0.000000,0.000000,15.826558,8.415656,0.201219,0.086401,15.243925,0.119490,42.734159
1403637138988318976.000000,0.000000,0.000000,16.430056,9.861214,0.180547,0.082881,17.156532,3.127187,0.000000
1403637139038319104.000000,0.000000,0.000000,17.467833,9.316470,0.170435,0.065153,17.643931,0.205827,0.071137
1403637139088318976.000000,0.000000,0.000000,17.417432,5.346134,0.160707,0.069409,15.071890,0.104097,41.564028
1403637139138319104.000000,0.000000,0.000000,18.293958,4.877294,0.152867,0.056321,13.984993,2.392582,40.317992
1403637139188318976.000000,0.000000,0.000000,16.223237,4.590122,0.157026,0.115265,16.159140,0.165699,38.466346
1403637139238319104.000000,0.000000,0.000000,15.717372,3.879263,0.171747,0.065697,15.023217,0.099170,0.000000
1403637139288318976.000000,0.000000,0.000000,16.750221,3.449912,0.193987,0.073474,15.546266,2.235140,0.078785
1403637139338319104.000000,0.000000,0.000000,19.215925,3.973344,0.254501,0.096705,17.393304,0.174467,50.231432
1403637139438319104.000000,0.000000,0.000000,18.402759,5.598586,0.151043,0.057665,16.060322,0.103586,41.702654
1403637139488318976.000000,0.000000,0.000000,16.518921,2.727948,0.200036,0.040449,14.061442,1.981984,43.822465
1403637139538319104.000000,0.000000,0.000000,16.399080,5.208724,0.217475,0.081857,16.462409,0.139650,0.000000
1403637139588318976.000000,0.000000,0.000000,18.075907,5.151539,0.232964,0.056065,14.803790,0.117282,0.078337
1403637139638319104.000000,0.000000,0.000000,16.774510,4.984624,0.204931,0.072065,15.463224,2.403047,48.546221
1403637139688318976.000000,0.000000,0.000000,17.023793,5.358422,0.238307,12.137155,4.468712,0.001280,51.283736
1403637139788318976.000000,0.000000,0.000000,17.339607,5.017841,0.136706,5.069265,5.215828,0.001184,45.252567
1403637139838319104.000000,0.000000,0.000000,16.898864,5.331766,0.201987,5.595962,5.465048,0.001248,49.897538
1403637139888318976.000000,0.000000,0.000000,15.908864,4.387975,0.145026,5.332886,4.152451,2.178691,48.212327
1403637139938319104.000000,0.000000,0.000000,15.134547,3.181491,0.140834,5.891614,4.795630,0.001120,45.093365
1403637139988318976.000000,0.000000,0.000000,16.467465,3.387895,0.139234,5.068753,5.724668,0.001184,0.000000
1403637140038319104.000000,0.000000,0.000000,14.902832,2.957456,0.206116,5.299029,4.076706,0.001152,0.073313
1403637140088318976.000000,0.000000,0.000000,16.052514,3.553785,0.188099,5.401687,6.037505,1.234964,59.410907
1403637140188318976.000000,0.000000,0.000000,21.375192,3.760732,0.189891,5.700379,5.041777,0.001312,52.288488
1403637140238319104.000000,0.000000,0.000000,16.661259,7.166515,0.185891,6.328486,4.129539,0.001760,0.000000
1403637140288318976.000000,0.000000,0.000000,16.987506,6.724780,0.156579,5.282741,4.002432,0.001472,0.072321
1403637140338319104.000000,0.000000,0.000000,16.137764,6.899663,0.289029,6.115138,5.984032,0.001536,49.224247
1403637140388318976.000000,0.000000,0.000000,16.102563,6.736716,0.152866,5.525817,4.075617,1.212307,53.158326
1403637140488318976.000000,0.000000,0.000000,17.185909,7.225044,0.153250,6.288645,5.742940,0.001216,42.480363
1403637140538319104.000000,0.000000,0.000000,16.174244,7.272757,0.156963,5.559162,5.251092,0.001216,44.933971
1403637140588318976.000000,0.000000,0.000000,16.930224,6.887119,0.156419,6.517320,5.654523,0.001312,47.575325
1403637140638319104.000000,0.000000,0.000000,15.908928,3.213684,0.153315,5.711451,4.637643,0.001248,53.247448
1403637140738319104.000000,0.000000,0.000000,20.439849,6.967408,0.154499,5.366774,4.576330,1.144243,46.530284
1403637140788318976.000000,0.000000,0.000000,17.042098,6.928751,0.143011,6.481768,5.389943,0.001248,45.114869
1403637140838319104.000000,0.000000,0.000000,17.322838,7.163955,0.143554,6.285509,5.034385,0.001184,42.666318
1403637140888318976.000000,0.000000,0.000000,17.134003,7.097810,0.131842,6.527241,6.182660,0.001472,43.346105
1403637140938319104.000000,0.000000,0.000000,17.207892,7.146835,0.164131,4.393062,5.007313,0.001472,40.702383
1403637140988318976.000000,0.000000,0.000000,15.749149,6.921391,0.139010,6.271557,5.372374,1.143666,43.494619
1403637141038319104.000000,0.000000,0.000000,16.089538,6.982000,0.133570,6.195748,4.500744,0.001408,0.000000
1403637141088318976.000000,0.000000,0.000000,16.826766,6.777261,0.134402,6.185763,4.470792,0.001280,0.083329
1403637141138319104.000000,0.000000,0.000000,16.226053,3.223156,0.102658,6.238405,4.822189,0.001312,49.556765
1403637141188318976.000000,0.000000,0.000000,16.410952,6.919824,0.136227,5.852606,4.609643,0.001472,41.747488
1403637141238319104.000000,0.000000,0.000000,18.729229,6.929520,0.135490,6.124675,5.002032,1.071761,41.537500
1403637141288318976.000000,0.000000,0.000000,17.061971,7.092754,0.130274,5.284373,5.721660,0.001248,43.856801
1403637141338319104.000000,0.000000,0.000000,16.291014,6.892847,0.132450,5.630682,5.254069,0.001280,43.056245
1403637141388318976.000000,0.000000,0.000000,16.951857,6.287429,0.083169,6.202148,5.682011,0.001152,41.385945
1403637141438319104.000000,0.000000,0.000000,17.448792,6.878350,0.057569,6.101602,5.181172,0.001408,0.000000
1403637141488318976.000000,0.000000,0.000000,16.553802,3.509657,0.131554,5.726972,5.750908,0.930350,0.068001
1403637141538319104.000000,0.000000,0.000000,18.043170,5.093074,0.094849,6.344998,5.611835,0.001792,45.393594
1403637141588318976.000000,0.000000,0.000000,16.741294,7.032241,0.133730,6.458280,5.899743,0.001248,45.028820
1403637141638319104.000000,0.000000,0.000000,19.414968,5.969568,0.105121,6.659851,5.083058,0.001472,40.701230
1403637141688318976.000000,0.000000,0.000000,16.193893,7.179219,0.130306,6.110882,4.848366,0.001216,38.278983
1403637141738319104.000000,0.000000,0.000000,17.455000,7.000304,0.123042,6.104322,4.733900,1.410295,40.928754
1403637141788318976.000000,0.000000,0.000000,17.035986,7.176147,0.070049,5.217332,4.699947,0.001312,37.313112
1403637141838319104.000000,0.000000,0.000000,16.430344,7.199700,0.129762,6.749421,5.199859,0.001408,42.414281
1403637141888318976.000000,0.000000,0.000000,16.375815,3.601082,0.129666,6.520425,5.150194,0.001344,0.000000
1403637141938319104.000000,0.000000,0.000000,15.667292,6.925519,0.131906,5.751933,5.902847,0.001248,0.072321
1403637141988318976.000000,0.000000,0.000000,16.730957,7.303190,0.131267,6.034017,4.926991,0.950351,29.511674
1403637142038319104.000000,0.000000,0.000000,17.876000,7.154099,0.124706,6.227972,5.375318,0.001280,42.914994
1403637142088318976.000000,0.000000,0.000000,17.887456,6.693323,0.129026,0.068129,9.943296,0.074945,28.848304
1403637142138319104.000000,0.000000,0.000000,17.118708,6.923695,0.130882,0.120162,10.447048,0.080801,36.328872
1403637142188318976.000000,0.000000,0.000000,17.433561,7.027025,0.132866,0.082434,12.866894,0.074689,44.355145
1403637142238319104.000000,0.000000,0.000000,16.280229,7.028881,0.123362,0.069345,12.869135,0.069921,0.000000
1403637142288318976.000000,0.000000,0.000000,16.987153,7.215092,0.053761,0.073378,12.605418,0.075585,0.085441
1403637142338319104.000000,0.000000,0.000000,19.157204,7.163475,0.133922,0.081217,12.459977,0.075681,39.769183
1403637142388318976.000000,0.000000,0.000000,16.391816,3.289941,0.101602,0.077377,12.646636,0.073953,39.017715
1403637142438319104.000000,0.000000,0.000000,16.838159,7.147347,0.131042,0.080129,12.908112,0.076833,39.868897
1403637142488318976.000000,0.000000,0.000000,16.540682,7.213524,0.136610,0.076129,12.901872,1.587705,34.399593
1403637142538319104.000000,0.000000,0.000000,16.710413,6.571306,0.126050,13.415672,4.672875,0.001760,0.000000
1403637142588318976.000000,0.000000,0.000000,18.046306,6.867246,0.074913,4.917679,4.080962,0.001376,0.091010
1403637142638319104.000000,0.000000,0.000000,16.990481,7.063665,0.146978,5.122515,3.966239,0.001472,42.853425
1403637142688318976.000000,0.000000,0.000000,17.260150,3.473464,0.145602,6.110594,4.141762,0.001280,37.619804
1403637142738319104.000000,0.000000,0.000000,16.985874,4.101154,0.138050,5.334102,3.962015,1.568185,41.755263
1403637142788318976.000000,0.000000,0.000000,20.119844,7.029105,0.144098,5.552569,4.840878,0.001632,39.524892
1403637142838319104.000000,0.000000,0.000000,15.863231,7.166580,0.142082,4.766828,4.562442,0.001312,39.181749
1403637142888318976.000000,0.000000,0.000000,16.132067,7.012432,0.147842,5.264788,5.432600,0.001184,36.278055
1403637142938319104.000000,0.000000,0.000000,15.433368,7.055249,0.143779,5.560346,5.052529,0.001248,40.946867
1403637142988318976.000000,0.000000,0.000000,17.407160,6.972176,0.141506,5.704924,4.017281,1.301333,38.665742
1403637143038319104.000000,0.000000,0.000000,16.407720,7.339510,0.160515,4.473832,5.096434,0.001408,36.073412
1403637143088318976.000000,0.000000,0.000000,15.635163,7.263125,0.156419,5.641947,4.113090,0.001152,38.425386
1403637143138319104.000000,0.000000,0.000000,16.714253,3.053009,0.111777,5.738204,4.126018,0.001089,42.301128
1403637143188318976.000000,0.000000,0.000000,16.853583,6.853423,0.150307,5.459064,4.471560,0.001344,38.984435
1403637143238319104.000000,0.000000,0.000000,15.831647,7.027601,0.156419,5.326005,4.704300,1.629947,38.537100
1403637143288318976.000000,0.000000,0.000000,17.973729,6.718028,0.146595,6.095330,4.733164,0.001600,39.482266
1403637143338319104.000000,0.000000,0.000000,17.262165,7.207379,0.113185,6.095778,4.534761,0.001216,39.835841
1403637143388318976.000000,0.000000,0.000000,16.517130,7.040465,0.149155,6.336230,5.031921,0.001408,37.071060
1403637143438319104.000000,0.000000,0.000000,17.172436,7.046001,0.110402,5.613563,5.070993,0.001248,36.622861
1403637143488318976.000000,0.000000,0.000000,17.509882,6.863310,0.147586,5.365622,4.757709,1.495672,40.703023
1403637143538319104.000000,0.000000,0.000000,16.943248,6.784141,0.112386,6.248517,3.951551,0.001632,40.424490
1403637143588318976.000000,0.000000,0.000000,17.198261,6.763149,0.151266,6.099522,5.463256,0.001408,38.181734
1403637143638319104.000000,0.000000,0.000000,15.755614,7.628827,0.118498,6.144643,4.196291,0.001313,39.690910
1403637143688318976.000000,0.000000,0.000000,15.493593,7.001136,0.115202,5.681436,5.103762,0.001184,39.171894
1403637143738319104.000000,0.000000,0.000000,16.579530,6.933455,0.113698,6.050433,5.015697,0.902351,40.375401
