#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.701536,0.202402,28.091618,2.221020,2.221020,123.442897
15.195871,0.198434,33.319940,4.126740,4.126740,142.215069
12.965443,0.183970,39.149549,2.259805,2.259805,144.174198
13.832302,0.207170,38.816073,3.273641,3.273641,159.419541
7.889763,0.080513,18.998127,3.128487,3.128487,107.632490
13.715149,0.170114,32.745788,3.009765,3.009765,157.026008
8.032294,0.040032,0.529095,0.005280,0.005280,8.611373
7.993893,0.130817,0.953036,0.004864,0.004864,9.086354
8.221639,0.165026,1.204047,0.256643,0.256643,19.188465
8.413482,0.131010,1.738166,0.235331,0.235331,23.081315
8.772815,0.057856,2.074490,0.613896,0.613896,21.690257
8.943729,0.050497,2.543712,0.650920,0.650920,30.796452
9.258740,0.051201,3.078150,0.823978,0.823978,26.268330
9.418679,0.045088,3.468364,0.840298,0.840298,28.955884
9.696186,0.054177,3.919793,0.967085,0.967085,35.880484
9.963422,0.044864,4.701147,64.262345,64.262345,98.601497
10.277409,0.037665,4.890653,1.373617,1.373617,46.531529
10.614373,0.010912,5.575623,1.422194,1.422194,50.473563
10.751623,0.013216,5.988235,1.513076,1.513076,54.371500
7.668577,0.035328,0.441446,0.005344,0.005344,8.155367
7.959972,0.111778,1.018317,0.004736,0.004736,9.099251
8.268552,0.191171,1.469042,0.381253,0.381253,20.504994
8.644845,0.227235,5.238274,0.479622,0.479622,29.434226
8.994545,0.220995,11.225325,0.738794,0.738794,44.654546
9.196403,0.326212,11.113324,0.940044,0.940044,51.391942
10.187168,0.348165,17.340602,1.121230,1.121230,70.252500
10.974698,0.445958,21.838835,1.228143,1.228143,81.425088
11.626131,0.400197,24.406291,1.319024,1.319024,89.761609
11.591570,0.422789,29.681590,75.544630,75.544630,173.608424
11.950678,0.403589,29.497459,1.113934,1.113934,87.691086
12.812609,0.379396,34.962808,1.342577,1.342577,119.327580
13.547371,0.380517,35.806402,1.449618,1.449618,125.756494
13.834061,0.403366,35.631008,1.600628,1.600628,124.651935
11.629619,0.386308,31.665743,1.750230,1.750230,124.287227
13.867182,0.465830,35.923908,1.629717,1.629717,134.179351
13.755789,0.491014,40.064472,2.154299,2.154299,133.290124
13.826862,0.457062,38.395811,2.257628,2.257628,134.513852
13.915311,0.452677,35.800547,2.559168,2.559168,134.468891
14.543895,0.413989,37.223956,2.623553,2.623553,140.889835
11.105900,0.311812,31.226025,2.824068,2.824068,154.928093
11.977175,0.378692,36.238952,3.984979,3.984979,148.910417
11.848117,0.341220,36.294345,3.757551,3.757551,149.683258
7.807491,0.228803,19.164976,3.819696,3.819696,124.952324
9.244532,0.274211,23.312614,3.927921,3.927921,125.299751
11.090859,0.393445,37.123347,3.941458,3.941458,313.399621
10.399267,0.399301,30.980005,4.032339,4.032339,138.926099
9.574232,0.283428,30.459359,4.104820,4.104820,140.511431
11.786740,0.353349,28.885003,3.024166,3.024166,136.148432
12.013496,0.362276,28.951852,4.248502,4.248502,142.866725
13.445897,0.567560,39.245357,4.045427,4.045427,171.437004
13.577002,0.423494,39.832501,3.057286,3.057286,163.722986
7.134457,0.249571,17.770848,4.230901,4.230901,138.540878
10.309537,0.337828,25.423136,4.008178,4.008178,143.211720
13.548586,0.421414,37.747450,2.855044,2.855044,166.830674
10.736487,0.336772,26.842610,4.856477,4.856477,152.789185
13.310215,0.410438,38.529700,2.993221,2.993221,171.731343
7.062265,0.253827,17.624190,2.294013,2.294013,146.389745
7.238811,0.254820,17.374970,2.926373,2.926373,143.688303
8.120902,0.276996,20.024028,4.361687,4.361687,150.349091
7.841091,0.277315,19.448533,4.177941,4.177941,193.776261
8.982161,0.300804,22.072085,3.491660,3.491660,161.374477
8.096230,0.200515,18.196708,4.359287,4.359287,149.153748
7.737025,0.214179,19.122000,3.212136,3.212136,149.167955
7.805122,0.189411,19.222705,4.666907,4.666907,174.722261
7.697313,0.215458,18.966031,4.475641,4.475641,157.229049
15.186270,0.348581,43.873575,3.253257,3.253257,202.592627
12.750752,0.350948,31.209481,6.977176,6.977176,180.250522
7.982821,0.195330,18.497417,2.901477,2.901477,156.257581
8.432522,0.264804,20.771397,3.617710,3.617710,160.634020
13.635627,0.349093,32.915613,6.265870,6.265870,207.160236
11.481617,0.326980,30.251292,5.888234,5.888234,175.093242
15.678629,0.401349,39.618962,5.164513,5.164513,212.153355
15.859431,0.435110,45.439131,8.271336,8.271336,216.626979
15.339521,0.420421,46.049027,3.714542,3.714542,203.915299
15.603652,0.307652,42.248019,4.855677,4.855677,196.683272
14.168403,0.396645,38.490083,3.787696,3.787696,199.688335
14.823674,0.382309,34.675892,3.904625,3.904625,183.547523
15.892808,0.414725,40.530237,5.172897,5.172897,215.024463
15.214815,0.492582,44.454671,4.139252,4.139252,202.018604
13.214118,0.330021,33.969579,5.444228,5.444228,206.095487
11.160045,0.398597,29.262063,7.531999,7.531999,175.291612
15.276992,0.623432,45.856736,5.313411,5.313411,201.804393
15.292832,0.536679,45.614781,5.927978,5.927978,201.374659
10.947178,0.486662,36.417610,5.296386,5.296386,201.480165
7.391357,0.339204,19.470293,3.685519,3.685519,152.445021
8.159271,0.333796,22.406682,4.415959,4.415959,153.267719
12.041687,0.578184,35.745217,5.974828,5.974828,183.969161
10.112223,0.488838,30.459295,6.618195,6.618195,193.249405
15.875239,0.719977,42.694969,6.062252,6.062252,198.039257
15.748294,0.633608,47.978139,4.970143,4.970143,204.352809
15.347681,0.536231,48.779077,7.101818,7.101818,205.362326
12.540126,0.596903,40.206713,5.249410,5.249410,192.475571
15.831655,0.474054,30.145467,7.417437,7.417437,551.645015
9.542584,0.489222,25.259806,5.765768,5.765768,159.041967
16.175403,0.548295,48.226302,9.892828,9.892828,205.384821
14.694808,0.496742,38.941482,8.217736,8.217736,199.956081
16.018601,0.706377,45.932193,6.289615,6.289615,201.898313
16.376462,0.514118,47.418644,6.543922,6.543922,202.940055
16.289261,0.662088,45.974850,8.936464,8.936464,204.463178
16.773299,0.536710,41.913039,9.764315,9.764315,198.993893
17.886369,0.587559,37.686842,9.517432,9.517432,194.955954
18.393543,0.552839,42.492118,7.602688,7.602688,202.586162
18.108259,0.532327,38.890057,7.076505,7.076505,196.688584
14.205426,0.525223,39.031018,10.542309,10.542309,198.449086
12.983523,0.473990,30.474271,8.336681,8.336681,182.052784
12.893026,0.457414,32.804668,9.174452,9.174452,187.694167
12.566622,0.537926,37.525912,11.492272,11.492272,196.263042
11.567538,0.358308,29.144270,9.792283,9.792283,179.539313
15.213023,0.688585,46.278117,12.092440,12.092440,218.619867
14.018192,0.635272,42.606808,10.314434,10.314434,203.319420
13.350824,0.536295,35.390941,8.051654,8.051654,207.121484
10.475107,0.513447,30.675905,11.219181,11.219181,185.013429
12.319003,0.575015,37.531224,13.177990,13.177990,213.126327
9.384342,0.426630,28.619975,11.222125,11.222125,179.056555
13.647819,0.638856,43.782726,7.112570,7.112570,204.257831
9.533304,0.560071,28.785162,12.180793,12.180793,177.332309
13.564107,0.533383,46.027938,13.212070,13.212070,207.632210
9.892060,0.478214,31.597902,10.030174,10.030174,180.686015
12.779328,0.623976,38.624422,11.052491,11.052491,196.061888
10.650373,0.654089,32.610713,9.706874,9.706874,184.816530
12.342331,0.681960,35.505599,9.055730,9.055730,195.024691
9.092562,0.443877,26.020679,5.645735,5.645735,169.742901
6.547091,0.450405,18.602282,6.059565,6.059565,157.256921
11.345006,0.637768,33.967019,9.025298,9.025298,187.494356
11.265550,0.614856,36.253447,6.409456,6.409456,201.860169
9.073331,0.418501,25.867173,5.632871,5.632871,170.990309
12.214106,0.568583,36.050341,8.263336,8.263336,193.823812
12.844866,0.550247,36.063877,6.783637,6.783637,196.445221
9.469207,0.514727,26.142440,6.849495,6.849495,176.599948
11.418191,0.443974,30.834788,6.217710,6.217710,189.255882
9.372886,0.415301,24.367379,5.679559,5.679559,178.420418
11.974647,0.528966,28.232707,7.568223,7.568223,202.954070
8.606285,0.420037,20.928743,7.793282,7.793282,171.618093
12.306555,0.606279,30.716002,5.626086,5.626086,193.077274
12.919715,0.607175,31.452684,4.781148,4.781148,198.085433
12.019383,0.701417,28.204066,5.700551,5.700551,200.493207
10.169920,0.449990,24.111503,4.554745,4.554745,177.891515
13.044164,0.667016,36.871600,5.453701,5.453701,204.129477
13.272999,0.506598,35.942404,3.408427,3.408427,205.115922
10.460804,0.490502,28.592487,6.517746,6.517746,188.191357
8.397482,0.396805,22.241143,4.689499,4.689499,168.851690
10.865736,0.431014,29.599796,6.953272,6.953272,186.216100
10.129215,0.527431,33.040415,3.852112,3.852112,190.672731
9.980222,0.354884,29.219631,6.130637,6.130637,183.363488
9.860220,0.466726,32.465176,2.456671,2.456671,127.657316
10.389635,0.333860,37.872124,4.106228,4.106228,125.032835
9.871452,0.476998,36.751790,3.652718,3.652718,189.265706
9.538488,0.449222,32.024114,6.626803,6.626803,180.947266
7.988548,0.464614,26.643823,3.202153,3.202153,164.264208
7.632032,0.528742,28.891787,3.921681,3.921681,99.973800
6.907991,0.261539,21.585199,5.188257,5.188257,150.373409
10.540549,0.584775,36.779310,4.582906,4.582906,183.754789
10.874857,0.700776,33.152033,4.824477,4.824477,182.036207
11.197772,0.777258,38.247713,5.839817,5.839817,197.047211
9.818523,0.702985,28.677896,6.009580,6.009580,162.202198
7.224859,0.453862,21.508366,5.722024,5.722024,144.165875
11.760276,0.674856,34.711060,5.668839,5.668839,173.526148
11.802068,0.816363,37.464726,5.384068,5.384068,176.673100
12.053976,0.961900,38.116575,6.611251,6.611251,200.094610
12.157817,0.639432,36.045093,5.610183,5.610183,196.798249
11.833397,0.929100,38.150495,7.754050,7.754050,207.310957
10.324546,0.608455,33.518917,3.983378,3.983378,176.485961
13.237159,0.588743,40.624126,6.816885,6.816885,206.101341
13.928815,0.596423,42.518262,5.182241,5.182241,190.077779
11.332463,0.441061,35.425117,6.751925,6.751925,180.724255
12.601278,0.674473,43.155294,6.402224,6.402224,183.592706
11.223181,0.488935,42.161745,5.408804,5.408804,192.114286
12.914626,0.735593,41.118469,6.567603,6.567603,190.547258
12.465212,0.822507,36.354312,6.633716,6.633716,204.583818
11.859221,0.857130,34.657876,4.243509,4.243509,180.355481
11.361807,0.857578,36.579148,6.762581,6.762581,189.994450
11.145548,0.821355,36.154662,4.170612,4.170612,188.432991
11.457808,0.835818,36.799182,4.899901,4.899901,191.268322
11.738740,0.732617,36.260583,7.128858,7.128858,200.103858
8.612237,0.437733,24.625333,7.829955,7.829955,166.650926
11.526545,0.797322,36.898543,3.826096,3.826096,186.464230
10.697255,0.675752,28.037568,5.283714,5.283714,174.115755
11.677267,0.632072,37.802938,4.311094,4.311094,192.432337
11.542993,0.777834,35.099801,7.353180,7.353180,195.000721
12.265786,0.738409,40.018263,5.643718,5.643718,205.303826
12.550046,0.715849,41.323175,8.388777,8.388777,208.861087
12.416604,0.748554,39.187980,6.084396,6.084396,206.216990
12.718463,0.818315,40.252729,3.819952,3.819952,204.023842
12.507229,0.639721,35.979043,4.813149,4.813149,206.159998
8.417897,0.508551,24.082830,5.806697,5.806697,177.664439
13.669804,0.806858,42.110737,7.260283,7.260283,214.208514
11.003242,0.570983,34.729044,10.110015,10.110015,200.455669
10.434691,0.432805,31.526188,4.464120,4.464120,198.833857
8.578892,0.461062,28.374244,7.680416,7.680416,200.127954
8.470218,0.476038,24.645046,10.721831,10.721831,201.521603
7.139098,0.402245,22.701245,7.652480,7.652480,181.873453
8.147206,0.305092,24.657429,8.448522,8.448522,191.824361
7.822915,0.326852,24.871384,7.738017,7.738017,195.856220
7.107577,0.285508,22.226743,8.560843,8.560843,182.190576
9.315509,0.384901,30.670177,8.824431,8.824431,192.753717
6.996088,0.272003,23.436743,5.298082,5.298082,190.242901
12.760896,0.372037,45.803135,7.575455,7.575455,214.296483
8.968208,0.326820,31.024038,9.014865,9.014865,181.134562
12.689888,0.312131,40.409116,8.490314,8.490314,198.057175
10.934410,0.354660,37.315573,7.527326,7.527326,191.986187
11.953270,0.284644,41.062788,7.231771,7.231771,205.271378
9.706778,0.314340,42.353716,8.353673,8.353673,198.513757
11.617874,0.280132,40.899329,7.407773,7.407773,197.192653
9.188819,0.246787,36.046757,6.385457,6.385457,188.697410
7.898147,0.304740,32.553209,7.583519,7.583519,186.891403
8.081766,0.317540,34.710548,7.380349,7.380349,186.625480
10.354178,0.409253,36.477258,8.986385,8.986385,198.949538
6.262511,0.348516,24.711735,8.365993,8.365993,179.908116
13.353608,0.422309,52.910585,7.312827,7.312827,220.743060
12.628511,0.359364,50.950976,6.630420,6.630420,218.638010
6.791093,0.321988,23.525640,6.354640,6.354640,169.813940
15.244159,0.371333,60.903325,6.107917,6.107917,246.938141
10.990698,0.279236,35.005303,6.494577,6.494577,202.433934
11.183917,0.223938,35.225019,6.375600,6.375600,200.598743
10.474403,0.227395,32.992863,7.944964,7.944964,202.452078
9.304949,0.221218,31.050694,6.252495,6.252495,183.888453
11.733939,0.230211,34.134605,8.428073,8.428073,203.508347
9.629177,0.264260,30.613952,6.500689,6.500689,182.127343
17.247736,0.318244,53.980230,8.051685,8.051685,233.848632
16.636273,0.295844,47.127215,6.548946,6.548946,210.905880
11.629074,0.235843,36.537995,9.565496,9.565496,206.637699
11.320814,0.239171,34.094860,10.389411,10.389411,187.229487
17.525821,0.339364,60.225140,8.910415,8.910415,226.190041
8.597932,0.210659,25.527072,6.837270,6.837270,173.744966
15.075229,0.361317,40.742111,6.690932,6.690932,200.959003
18.768300,0.446886,52.221679,8.491307,8.491307,218.993630
12.512829,0.224355,36.536778,6.654612,6.654612,210.696725
13.050148,0.221859,36.081349,6.735765,6.735765,193.728545
12.163960,0.224035,33.635814,6.749909,6.749909,183.948037
18.671946,0.289508,54.796048,8.897872,8.897872,218.895804
13.848622,0.234755,41.989935,7.524415,7.524415,192.909206
17.937729,0.224035,41.782892,9.369621,9.369621,201.710340
18.031426,0.313188,43.190590,7.100505,7.100505,201.533154
16.266220,0.288163,37.222260,11.160716,11.160716,209.391844
21.136457,0.356581,49.977395,9.828572,9.828572,215.608339
17.156503,0.324132,43.361185,9.627897,9.627897,204.779211
11.295533,0.286020,31.305097,9.547512,9.547512,181.377605
9.981693,0.258979,26.341611,10.778439,10.778439,176.163427
17.384570,0.270563,39.338478,8.177766,8.177766,200.470933
21.580975,0.285699,53.126139,11.541393,11.541393,226.326169
9.641209,0.246403,25.772067,9.962941,9.962941,170.628894
19.998363,0.286179,43.244479,12.873474,12.873474,206.723171
17.641213,0.311620,42.552854,7.647296,7.647296,200.496981
15.595043,0.253732,38.595140,10.620870,10.620870,196.988425
16.835764,0.250019,37.751034,9.319893,9.319893,200.774937
11.507249,0.169442,30.607136,7.427325,7.427325,177.674615
18.074499,0.283332,41.868045,11.642578,11.642578,198.005078
19.765528,0.306916,43.034076,7.253691,7.253691,200.475701
9.637049,0.256867,28.018432,10.014142,10.014142,172.491413
15.953065,0.343716,38.709094,13.706828,13.706828,204.966669
21.096297,0.357476,49.065352,7.623008,7.623008,221.353371
20.516897,0.405317,45.599325,13.395496,13.395496,211.087705
14.637368,0.349732,34.899958,15.644421,15.644421,209.851851
12.748768,0.252483,29.465490,10.966154,10.966154,181.701545
15.960936,0.311844,34.772725,14.911131,14.911131,194.266183
19.648278,0.436358,47.103695,7.790658,7.790658,214.142272
12.686944,0.326372,33.266017,8.449418,8.449418,196.767590
20.370688,0.340100,47.920154,11.358735,11.358735,203.644669
20.104733,0.465157,50.936192,10.630950,10.630950,222.396296
9.852220,0.287811,22.221239,12.827041,12.827041,172.963867
17.317241,0.568743,44.624368,14.900667,14.900667,201.103644
16.899860,0.597000,44.554031,12.925762,12.925762,200.445812
16.988245,0.542759,48.647746,15.602083,15.602083,209.180705
12.540061,0.566728,28.401924,12.401820,12.401820,184.977042
11.223917,0.422245,38.677446,9.536696,9.536696,188.573215
15.590020,0.537159,45.305625,12.304379,12.304379,203.352345
12.329626,0.402757,38.490115,14.331220,14.331220,198.098902
10.615077,0.351909,26.422603,14.424533,14.424533,168.239136
15.670692,0.355685,38.087710,15.735141,15.735141,197.222155
16.209580,0.556519,47.992986,12.771424,12.771424,207.690543
16.373358,0.464134,49.163529,13.247142,13.247142,215.812757
17.259321,0.476486,49.267402,12.171128,12.171128,218.745273
17.672126,0.426853,55.873501,16.175563,16.175563,228.725751
18.225572,0.398085,46.690218,16.146411,16.146411,215.286094
9.086098,0.285668,23.310532,14.111153,14.111153,169.724306
12.524893,0.354469,33.459844,17.674557,17.674557,201.619779
9.528471,0.359077,26.697647,16.264460,16.264460,177.673397
12.546877,0.452902,34.133484,14.026224,14.026224,198.910400
8.374826,0.356932,23.309157,13.644299,13.644299,167.963388
15.128286,0.451206,40.906305,15.937032,15.937032,204.541639
8.893199,0.520071,24.768951,15.841895,15.841895,169.860628
7.194170,0.296836,21.708496,15.068509,15.068509,165.691551
7.199387,0.371140,20.539682,16.633393,16.633393,165.446333
7.192123,0.392389,19.713783,13.236870,13.236870,160.798275
7.273915,0.397029,21.467086,12.579838,12.579838,163.212544
7.137434,0.371237,21.360780,14.984188,14.984188,166.352008
9.543800,0.495526,41.126565,14.946812,14.946812,202.718193
7.929668,0.406117,33.876649,13.063908,13.063908,178.619074
10.938665,0.544775,45.964961,13.344328,13.344328,199.183812
8.812943,0.420133,38.459778,9.986493,9.986493,198.404506
8.413546,0.420293,37.360501,9.006513,9.006513,181.678184
10.098143,0.461734,41.493321,12.144248,12.144248,203.345688
8.309608,0.407973,33.601286,12.355227,12.355227,180.517817
11.502960,0.479014,42.948155,11.519761,11.519761,200.554709
8.496747,0.373413,31.577932,13.318823,13.318823,176.538504
11.459696,0.428774,38.719878,11.258349,11.258349,199.101187
8.759822,0.418278,29.143693,10.157984,10.157984,169.437135
7.417277,0.301796,23.835723,11.630258,11.630258,168.452898
7.093625,0.344772,22.851359,10.239105,10.239105,162.377462
7.284572,0.313315,22.820831,10.177247,10.177247,163.770663
7.144697,0.271684,23.593640,8.124325,8.124325,163.335265
7.455773,0.242019,22.570556,12.455708,12.455708,169.076137
9.996798,0.391237,30.460446,10.221376,10.221376,182.771478
13.745485,0.439813,41.260486,14.944380,14.944380,211.555583
7.871171,0.413317,26.612590,10.462179,10.462179,176.873004
11.138603,0.452582,34.963095,12.228569,12.228569,205.787926
8.317897,0.337540,29.822230,13.538154,13.538154,183.353821
11.032298,0.456550,38.469763,15.218015,15.218015,203.325879
8.507595,0.352453,29.355472,11.905941,11.905941,201.212221
14.613816,0.503974,50.315735,14.576343,14.576343,228.120687
9.928284,0.514055,39.482799,17.191960,17.191960,217.467529
14.639608,0.685160,56.023775,12.562589,12.562589,232.340963
15.158814,0.534215,51.780298,13.197574,13.197574,230.149224
15.194206,0.604904,52.744470,14.735897,14.735897,234.436317
14.623704,0.464582,36.298311,14.930075,14.930075,218.428469
8.962000,0.508807,30.884067,13.733196,13.733196,202.181129
15.580900,0.540550,52.594772,15.269567,15.269567,232.797385
14.903483,0.492519,39.121354,18.073059,18.073059,222.644970
8.175847,0.392197,25.986022,12.919043,12.919043,184.215816
11.982934,0.357509,37.583863,16.958164,16.958164,208.118835
9.644697,0.499879,29.884695,12.207258,12.207258,207.643342
10.032702,0.431974,31.856815,18.299302,18.299302,207.747599
8.513579,0.375621,25.368574,13.057124,13.057124,204.369476
8.750062,0.469254,30.841891,15.682756,15.682756,210.453520
9.085746,0.494726,29.693045,13.924910,13.924910,206.547935
17.314553,0.672425,51.118081,15.797351,15.797351,234.611776
11.387151,0.578599,43.835558,15.282144,15.282144,223.697367
17.457659,0.590536,57.123596,13.954383,13.954383,245.778700
16.853651,0.600584,50.197398,10.924329,10.924329,234.705728
16.977109,0.588552,51.142785,10.715046,10.715046,239.025783
11.858293,0.515110,36.039524,15.214750,15.214750,216.290489
11.673010,0.480743,40.887360,11.259021,11.259021,225.169385
13.129445,0.598503,39.259053,15.639557,15.639557,217.323591
17.519324,0.631400,54.982610,15.566147,15.566147,242.252639
11.923221,0.582152,35.510045,16.113034,16.113034,214.447010
12.845441,0.585800,43.394016,10.804423,10.804423,217.681739
13.345703,0.528487,46.203044,15.187678,15.187678,223.286033
18.713387,0.525767,57.018731,15.698405,15.698405,240.286471
12.425276,0.490086,36.570443,15.092222,15.092222,207.381098
19.802937,0.509862,47.878233,13.618731,13.618731,224.283006
17.405114,0.501894,41.219205,18.600010,18.600010,220.178954
21.450029,0.542375,58.604031,14.196658,14.196658,244.984546
14.083984,0.410886,34.752212,14.664952,14.664952,213.363092
21.805202,0.552519,58.284955,14.655864,14.655864,244.222360
22.866719,0.560711,58.040952,13.268966,13.268966,269.799544
15.146846,0.442374,37.555319,12.804993,12.804993,217.300422
12.554237,0.338532,32.258613,16.207980,16.207980,211.747744
12.290490,0.282627,30.773090,15.955688,15.955688,216.094614
19.254897,0.610728,53.961797,15.673124,15.673124,248.691023
14.379188,0.377829,42.790553,14.323988,14.323988,228.559027
14.776345,0.447333,39.194156,19.997819,19.997819,226.433208
14.715800,0.403365,39.631345,17.355417,17.355417,226.868093
16.115050,0.440869,47.749271,14.328788,14.328788,237.735590
20.296126,0.477702,47.860216,20.802341,20.802341,252.542943
12.737695,0.451206,39.013225,18.657066,18.657066,225.782608
7.266011,0.324516,24.751767,23.105857,23.105857,216.080599
6.817813,0.464006,22.837598,16.947316,16.947316,210.758899
6.615251,0.414757,27.303735,12.501341,12.501341,198.935744
7.819202,0.377413,29.633300,14.248627,14.248627,209.972714
7.248571,0.453445,27.677308,12.151321,12.151321,195.229873
8.234215,0.455718,30.227035,8.227847,8.227847,204.526693
7.939620,0.430853,27.949183,7.542495,7.542495,203.975519
7.296155,0.479142,25.607906,6.683476,6.683476,210.832180
7.782114,0.363812,26.528749,5.787240,5.787240,207.323720
14.880858,0.785738,54.609805,7.599392,7.599392,255.610182
8.817231,0.495846,27.310134,6.737428,6.737428,213.682360
15.422337,0.444550,46.516775,9.656089,9.656089,263.680779
10.164351,0.465958,32.607225,5.234082,5.234082,224.823940
8.224711,0.375461,26.478956,5.388868,5.388868,213.246771
16.042986,0.540582,57.627315,7.093785,7.093785,268.334534
15.297280,0.430342,45.708285,11.655442,11.655442,254.741819
10.729062,0.410501,34.666995,5.298115,5.298115,229.574175
14.357140,0.553063,45.258744,7.974052,7.974052,246.085039
14.423317,0.576871,45.505467,6.176174,6.176174,247.154876
10.346882,0.458789,32.464471,5.524869,5.524869,229.029112
11.564657,0.503878,52.996185,9.585560,9.585560,277.229653
8.745006,0.376485,26.095463,13.381447,13.381447,223.126126
15.756870,0.536039,56.736327,10.211232,10.211232,274.539923
10.823624,0.438181,30.784034,8.999729,8.999729,222.284612
16.756114,0.546150,52.309104,11.774580,11.774580,268.113090
11.535761,0.487302,45.365753,6.928407,6.928407,245.178275
15.491330,0.641768,52.792598,28.181665,28.181665,291.337733
24.056558,0.419781,62.492816,21.202762,21.202762,286.364487
19.420852,0.332100,45.911584,23.705193,23.705193,288.355360
13.124644,0.335172,37.537847,0.000000,0.000000,50.999263
21.831250,0.295011,46.948493,27.330167,27.330167,294.427564
27.105812,0.447909,72.037096,25.226621,25.226621,323.981631
21.210314,0.702089,50.284695,25.240220,25.240220,282.465462
27.665307,0.318148,57.839318,25.855524,25.855524,306.391010
13.588906,0.212227,31.627116,22.315192,22.315192,247.899236
13.348359,0.248740,32.902236,19.361779,19.361779,250.824073
24.878840,0.300771,46.802475,27.988318,27.988318,288.516642
18.170564,0.241219,41.033859,23.396133,23.396133,268.418438
19.954298,0.271043,46.535880,22.767390,22.767390,273.885482
19.052111,0.199298,47.657558,25.446687,25.446687,280.110936
23.072673,0.346148,52.570227,24.334417,24.334417,295.342871
14.527542,0.230979,40.292473,26.602573,26.602573,268.260932
30.796066,0.352164,61.755366,27.996511,27.996511,311.546050
27.533306,0.393316,54.798736,32.353366,32.353366,301.290914
13.944911,0.279556,38.738694,27.745532,27.745532,263.022498
19.136336,0.275875,44.287211,29.787765,29.787765,298.545087
13.181094,0.255395,32.917469,29.290640,29.290640,252.360253
17.467739,0.300964,39.002153,28.986283,28.986283,262.538715
15.198782,0.239907,36.041412,27.092436,27.092436,272.384087
29.588531,0.283972,61.398849,27.989055,27.989055,334.292255
13.435880,0.222659,26.277545,29.222831,29.222831,242.242813
17.330617,0.191490,33.255201,22.915775,22.915775,268.655528
11.887349,0.163170,24.331569,26.120040,26.120040,230.611148
28.642215,0.221539,56.250593,27.619802,27.619802,290.515194
12.420092,0.151585,25.645634,26.227497,26.227497,226.203924
8.249288,0.172514,25.170108,22.269335,22.269335,143.302757
11.821972,0.292163,43.509282,21.984435,21.984435,175.465975
11.186349,0.276195,42.055887,18.750827,18.750827,174.521836
