#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.596077,0.680842,37.941869,20.032198,20.032198,206.287894
9.258504,0.652937,40.523444,21.759328,21.759328,209.051007
9.554412,0.606121,39.433860,20.337963,20.337963,210.794969
9.543596,0.642857,40.147310,22.408714,22.408714,208.420566
8.942340,0.609929,36.979711,19.605632,19.605632,201.713780
9.228359,0.617929,34.917665,20.266378,20.266378,200.487265
10.657117,0.689642,49.777019,20.872947,20.872947,220.843629
10.183958,0.708362,41.560803,18.611729,18.611729,205.425898
5.998776,0.469735,23.388888,17.890951,17.890951,176.345183
9.037029,0.542728,34.863872,20.223625,20.223625,206.012819
14.892603,0.611657,59.322439,17.708484,17.708484,229.485547
11.404775,0.695978,48.996848,18.243980,18.243980,220.292996
12.129906,0.724618,50.372965,17.541538,17.541538,223.408274
9.176583,0.550056,33.745584,17.980296,17.980296,192.919251
11.435496,0.605673,35.399400,19.475134,19.475134,199.905305
14.122863,0.812716,45.381531,19.114937,19.114937,220.874572
17.139260,1.033519,59.482602,19.785507,19.785507,253.186216
11.368711,0.711627,38.827962,22.583788,22.583788,210.506037
10.368825,0.602760,34.028404,23.631068,23.631068,201.849910
12.729787,0.605737,41.975465,23.212213,23.212213,213.429087
12.584825,0.539592,39.945739,23.689660,23.689660,207.023361
12.721851,0.546280,37.321444,21.896418,21.896418,203.640176
13.840075,0.460615,41.612483,23.142836,23.142836,214.648913
24.577801,0.593769,68.333484,20.816274,20.816274,253.625486
26.010046,0.529191,61.261956,19.459774,19.459774,251.832243
26.901195,0.544200,62.239283,23.797373,23.797373,258.828538
13.502822,0.467943,37.318500,24.767596,24.767596,218.665580
19.772899,0.648553,51.268945,28.858408,28.858408,269.485879
11.227045,0.625577,38.269650,32.133624,32.133624,231.489704
11.993296,0.664842,50.629288,40.614933,40.614933,252.867619
9.933906,0.667209,38.748346,32.093368,32.093368,235.963658
15.185119,1.135761,62.763514,24.175043,24.175043,264.445388
15.790920,1.366804,75.859578,26.007198,26.007198,286.085546
17.859174,1.355028,63.558374,17.929575,17.929575,269.006831
9.485739,0.866253,37.439910,18.588433,18.588433,238.816148
18.766643,1.545751,78.390752,21.676318,21.676318,305.249796
13.277059,0.997070,51.430964,24.453095,24.453095,276.010838
11.293413,0.817132,44.793362,23.087763,23.087763,275.839027
13.918156,0.809996,53.483058,30.086106,30.086106,299.219467
10.921441,0.814220,42.282797,38.961917,38.961917,289.985412
11.800461,0.713706,44.243594,33.276425,33.276425,280.088498
11.864430,0.726379,49.495895,23.705020,23.705020,272.397185
9.462443,0.578024,38.981469,25.009487,25.009487,272.547395
12.044177,0.776139,51.489781,25.266483,25.266483,285.804806
10.986562,0.736522,47.082932,24.913358,24.913358,280.910430
13.056224,0.714218,49.967390,19.111865,19.111865,290.999474
18.062730,0.971598,63.733704,24.234756,24.234756,328.439257
11.098083,0.685194,45.552829,22.497386,22.497386,308.118221
10.798846,0.578409,38.497717,27.017580,27.017580,329.580168
14.185616,0.791852,48.090242,13.122785,13.122785,330.568311
15.843337,0.775947,51.040526,21.630269,21.630269,338.059877
11.759052,0.829964,43.450463,27.507572,27.507572,347.617009
11.532265,0.657354,42.138059,25.373589,25.373589,344.175679
11.201380,0.571112,43.025400,27.477619,27.477619,343.350066
11.216516,0.664490,43.884357,29.882839,29.882839,342.720617
13.980942,0.862348,47.942817,19.541631,19.541631,351.579500
10.647485,0.966094,41.203901,27.075438,27.075438,347.567889
13.847244,1.162833,42.978551,16.948793,16.948793,353.035041
14.334482,1.329780,57.026085,14.111951,14.111951,367.268562
8.306554,0.868589,30.373214,15.577125,15.577125,336.134537
11.663083,0.997199,44.199145,25.219698,25.219698,346.164412
10.197301,0.752459,36.790589,22.901169,22.901169,338.969970
13.616776,0.858573,44.143624,23.340727,23.340727,337.266489
9.706254,0.705195,30.985831,15.094398,15.094398,311.794467
10.524379,0.924846,44.291914,29.380752,29.380752,353.624778
18.628018,1.331091,76.965994,32.070423,32.070423,382.875831
19.980261,1.347284,83.254279,24.120194,24.120194,414.379269
12.733371,0.944334,52.428034,21.231064,21.231064,351.748334
21.353145,1.240530,78.365599,33.431531,33.431531,404.845561
15.177375,0.989070,58.014804,30.922822,30.922822,353.211811
14.540374,0.645097,57.893811,35.488425,35.488425,353.969678
16.978457,0.690026,63.678727,34.246487,34.246487,356.851000
13.732298,0.596969,54.060410,33.752240,33.752240,323.505007
19.233274,0.777932,71.515482,34.788638,34.788638,353.657417
12.576664,0.487432,53.848086,29.689908,29.689908,309.320798
10.697693,0.341253,39.331873,39.615590,39.615590,290.111780
11.268389,0.391718,40.765270,33.455659,33.455659,289.305240
13.642696,0.468647,47.419192,31.802323,31.802323,282.363634
12.735803,0.472295,46.745199,28.487682,28.487682,281.681736
13.946637,0.451719,47.826910,30.603490,30.603490,275.022407
8.957923,0.214116,34.914048,27.391091,27.391091,228.533500
13.585671,0.307493,45.985827,29.268429,29.268429,248.809349
8.259705,0.156963,28.028155,28.878696,28.878696,121.097138
11.433704,0.158435,44.586062,27.303697,27.303697,147.220658
9.440875,0.097185,32.352795,26.572934,26.572934,120.677356
12.451510,0.101570,43.520799,26.832906,26.832906,136.597813
8.982020,0.069825,27.988283,25.521718,25.521718,108.035762
11.671308,0.069345,36.260884,26.399523,26.399523,120.203749
14.819609,0.127138,50.036863,28.136254,28.136254,155.216487
15.255360,0.073953,51.576405,26.023294,26.023294,145.038161
