#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.472425,0.107973,16.021571,18.033813,18.033813,148.205879
7.786018,0.102031,19.037898,22.530096,22.530096,153.604804
7.848189,0.087241,15.494528,16.736538,16.736538,146.474163
7.808132,0.090902,16.320505,19.089425,19.089425,151.310713
7.021841,0.089285,14.160293,18.656957,18.656957,146.831362
11.689726,0.152773,17.991691,16.212574,16.212574,149.106117
7.321388,0.049653,14.481134,18.753305,18.753305,89.989454
12.068699,0.112049,25.466386,17.751633,17.751633,107.724389
6.242715,0.044710,13.206564,16.827417,16.827417,81.966386
6.944530,0.035604,14.335289,15.260614,15.260614,84.361092
7.104729,0.031800,15.036789,14.829113,14.829113,83.440345
8.179348,0.033983,15.988879,17.356051,17.356051,87.480522
6.972643,0.025613,15.894750,15.057402,15.057402,82.269747
11.897397,0.022700,24.692213,19.230503,19.230503,101.602806
11.185592,0.032803,25.532998,18.404936,18.404936,103.049181
12.959959,0.052179,37.293209,20.717901,20.717901,120.270282
7.881115,0.019061,16.273313,16.596508,16.596508,85.751641
6.926698,0.015328,13.141118,17.652700,17.652700,80.554456
13.316529,0.030749,32.532839,19.098462,19.098462,102.209881
13.542811,0.030996,31.882224,19.620026,19.620026,99.627560
