#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274462142976.000000,0.000000,0.000000,15.954024,9.362092,0.089721,3.943598,6.289463,0.447216,28.793085
1403715274512143104.000000,0.000000,0.000000,15.868564,4.634337,0.042807,6.727047,8.185356,0.000446,23.461073
1403715274562142976.000000,0.000000,0.000000,16.421297,8.765088,0.042032,5.710883,7.652267,0.000499,28.437659
1403715274612143104.000000,0.000000,0.000000,15.250904,8.252566,0.096784,4.724362,5.849120,0.000422,26.566813
1403715274662142976.000000,0.000000,0.000000,16.695047,4.484027,0.035343,4.337840,5.849862,0.000412,23.831650
1403715274712143104.000000,0.000000,0.000000,17.469229,9.010816,0.049959,3.929787,5.394529,0.460701,29.246648
1403715274762142976.000000,0.000000,0.000000,14.300183,3.870329,0.050854,7.803145,7.740733,0.000510,21.576653
1403715274812143104.000000,0.000000,0.000000,16.526985,4.738983,0.041798,4.338384,5.763484,0.000490,24.344945
1403715274862142976.000000,0.000000,0.000000,15.537709,9.252813,0.072621,3.835364,5.821102,0.000610,28.034805
1403715274912143104.000000,0.000000,0.000000,17.397199,6.041861,0.048664,3.733853,5.704055,0.000372,26.711324
1403715274962142976.000000,0.000000,0.000000,15.547375,8.461540,0.038050,3.718212,6.123886,0.475419,27.025144
1403715275012143104.000000,0.000000,0.000000,15.706547,4.693345,0.041750,5.094753,6.970964,0.000565,23.138200
1403715275062142976.000000,0.000000,0.000000,15.285357,8.440185,0.053994,6.585292,8.792311,0.000592,26.469472
1403715275112143104.000000,0.000000,0.000000,15.302849,4.013556,0.050499,3.613466,6.919644,0.000392,21.823575
1403715275162142976.000000,0.000000,0.000000,16.659596,8.115839,0.040742,3.381308,6.640512,0.000467,27.941207
1403715275212143104.000000,0.000000,0.000000,15.177094,4.237520,0.049785,4.707692,9.426609,0.605934,22.201092
1403715275262142976.000000,0.000000,0.000000,15.552077,10.963975,0.096722,5.946904,9.336165,0.000758,30.464809
1403715275312143104.000000,0.000000,0.000000,17.650511,7.681440,0.041757,3.807832,6.321251,0.000460,28.480105
1403715275362142976.000000,0.000000,0.000000,15.637325,3.991164,0.049373,3.274276,7.328093,0.000459,22.410322
1403715275412143104.000000,0.000000,0.000000,16.152057,4.130688,0.049506,3.260071,7.220505,0.000459,23.072260
1403715275462142976.000000,0.000000,0.000000,15.012606,4.142724,0.047506,2.894016,7.605385,0.594121,21.771463
1403715275512143104.000000,0.000000,0.000000,17.385203,4.419177,0.043286,6.013306,9.916497,0.000601,25.074666
1403715275562142976.000000,0.000000,0.000000,19.168645,5.690650,0.050355,0.039035,8.795047,0.066913,27.774819
1403715275612143104.000000,0.000000,0.000000,15.363832,4.096640,0.075810,0.039377,9.030832,0.057768,22.093236
1403715275662142976.000000,0.000000,0.000000,15.231533,3.962719,0.048821,0.035974,7.654420,0.606792,21.892116
1403715275712143104.000000,0.000000,0.000000,20.559597,4.056297,0.048897,0.069985,10.473067,0.077679,27.525523
1403715275762142976.000000,0.000000,0.000000,14.869209,8.514957,0.050915,0.043613,10.228434,0.065607,26.084972
1403715275812143104.000000,0.000000,0.000000,15.920122,4.664019,0.039676,0.031166,9.999961,0.062038,23.959415
1403715275862142976.000000,0.000000,0.000000,16.356725,11.007823,0.093377,0.039153,14.102488,0.076383,30.473995
1403715275912143104.000000,0.000000,0.000000,15.822892,4.384770,0.041269,0.027894,9.690033,0.064442,23.318188
1403715275962142976.000000,0.000000,0.000000,16.661947,4.030250,0.076720,0.032759,10.451087,0.063868,23.934771
1403715276012143104.000000,0.000000,0.000000,17.584638,4.522758,0.043382,0.027046,9.477697,0.062686,25.414867
1403715276062142976.000000,0.000000,0.000000,15.508563,3.981922,0.081126,0.042123,13.357509,0.073755,22.709646
1403715276112143104.000000,0.000000,0.000000,17.033652,4.024710,0.050892,0.030338,9.735259,0.062604,24.134513
1403715276162142976.000000,0.000000,0.000000,15.490823,3.953900,0.049603,0.028954,9.864555,0.576252,22.102436
1403715276212143104.000000,0.000000,0.000000,16.778293,10.913416,0.093808,0.069436,12.463346,0.084733,30.682263
1403715276262142976.000000,0.000000,0.000000,17.015568,4.269693,0.052602,0.050556,11.181014,0.067420,24.209448
1403715276312143104.000000,0.000000,0.000000,16.188323,4.684676,0.041587,0.031697,10.280388,0.060327,23.703621
1403715276362142976.000000,0.000000,0.000000,16.888666,4.146425,0.049814,0.034812,10.146739,0.063965,23.897865
1403715276412143104.000000,0.000000,0.000000,15.652558,4.439060,0.050974,0.034870,11.534763,0.075035,22.796832
1403715276462142976.000000,0.000000,0.000000,15.554815,10.860381,0.077052,0.033933,11.855455,0.071136,29.691382
1403715276512143104.000000,0.000000,0.000000,15.539818,4.553135,0.041153,0.031698,10.057744,0.064920,22.698027
1403715276562142976.000000,0.000000,0.000000,16.133195,4.679443,0.043620,0.030240,9.757441,0.584340,23.906960
1403715276612143104.000000,0.000000,0.000000,16.239679,4.737209,0.041891,0.070534,12.545560,0.074765,23.701666
1403715276662142976.000000,0.000000,0.000000,15.925921,8.922978,0.050601,0.050313,10.678966,0.057811,27.670604
1403715276712143104.000000,0.000000,0.000000,16.093506,4.203188,0.048595,0.034210,12.681266,0.067836,22.943298
1403715276762142976.000000,0.000000,0.000000,16.401437,7.647656,0.045056,0.040216,14.043193,0.066320,27.251771
1403715276812143104.000000,0.000000,0.000000,16.332907,4.661645,0.040810,0.064530,9.975036,0.059017,23.742339
1403715276862142976.000000,0.000000,0.000000,15.019669,4.208830,0.045344,0.030910,9.154183,0.054724,21.777436
1403715276912143104.000000,0.000000,0.000000,15.997199,11.137309,0.086525,0.032011,9.218588,0.055650,30.577884
1403715276962142976.000000,0.000000,0.000000,15.632459,4.159543,0.050441,0.036186,12.251151,0.058031,22.342176
1403715277012143104.000000,0.000000,0.000000,16.920043,4.619633,0.043295,0.033971,11.616824,0.874678,24.316664
1403715277062142976.000000,0.000000,0.000000,15.429050,4.418886,0.049940,0.077925,14.787311,0.105588,23.077115
1403715277112143104.000000,0.000000,0.000000,15.262347,4.067885,0.051508,0.042574,13.131993,0.075889,22.046976
1403715277162142976.000000,0.000000,0.000000,14.734217,6.298245,0.050908,0.041861,13.386523,0.082282,24.533817
1403715277212143104.000000,0.000000,0.000000,15.156556,4.362948,0.050671,0.030993,9.976287,0.071566,22.095324
1403715277262142976.000000,0.000000,0.000000,15.854516,4.189986,0.050235,0.032049,10.445055,0.071114,22.638473
1403715277312143104.000000,0.000000,0.000000,15.875248,8.155206,0.044120,0.034252,12.900896,0.080835,26.624768
1403715277362142976.000000,0.000000,0.000000,16.203615,4.082710,0.050770,0.028928,12.132478,0.092199,22.867189
1403715277412143104.000000,0.000000,0.000000,15.750555,9.911801,0.051086,0.068962,9.367013,0.702689,28.953380
1403715277462142976.000000,0.000000,0.000000,16.236874,5.606037,0.043927,0.058481,15.345329,0.096481,24.973880
1403715277512143104.000000,0.000000,0.000000,15.105974,8.469495,0.041895,0.036217,12.148350,0.072752,26.571253
1403715277562142976.000000,0.000000,0.000000,15.428577,3.995853,0.058085,0.043480,10.674258,0.066479,22.276881
1403715277612143104.000000,0.000000,0.000000,15.869530,4.530619,0.044682,0.031293,9.741520,0.066400,23.288451
1403715277662142976.000000,0.000000,0.000000,15.350493,4.337393,0.049657,0.031613,9.207361,0.064033,23.057891
1403715277712143104.000000,0.000000,0.000000,18.115577,11.015481,0.098374,0.030323,9.895482,0.662911,32.130113
1403715277762142976.000000,0.000000,0.000000,16.494591,3.980831,0.050946,0.081265,13.833378,0.090492,23.876251
1403715277812143104.000000,0.000000,0.000000,15.342666,8.903406,0.044451,0.041781,9.287730,0.065400,27.207826
1403715277862142976.000000,0.000000,0.000000,15.800230,4.081686,0.049209,0.035244,10.948304,0.064223,22.866505
1403715277912143104.000000,0.000000,0.000000,15.812498,4.022741,0.051162,0.028037,10.065680,0.064744,23.058905
1403715277962142976.000000,0.000000,0.000000,17.899005,4.546289,0.043557,0.027077,12.130857,0.715071,25.471430
1403715278012143104.000000,0.000000,0.000000,16.870574,4.691279,0.046583,0.071845,13.857883,0.092319,24.270484
1403715278062142976.000000,0.000000,0.000000,16.469534,4.669355,0.041896,0.031409,11.966107,0.082026,23.846708
1403715278112143104.000000,0.000000,0.000000,16.953534,4.120532,0.049801,0.045379,15.108767,0.077345,24.358424
1403715278162142976.000000,0.000000,0.000000,15.724408,4.650504,0.042148,0.033402,9.464608,0.059939,23.297294
1403715278212143104.000000,0.000000,0.000000,16.060250,4.240257,0.050107,0.029547,9.276814,0.573628,23.369494
1403715278262142976.000000,0.000000,0.000000,15.584781,4.679447,0.043180,0.077874,13.715436,0.089318,23.680658
1403715278312143104.000000,0.000000,0.000000,16.279682,4.809220,0.067358,0.042795,12.270458,0.069184,23.731939
1403715278362142976.000000,0.000000,0.000000,35.494581,8.222634,0.070699,0.033090,8.757096,0.056989,46.302410
1403715278412143104.000000,0.000000,0.000000,60.678118,13.363169,0.082482,0.029309,8.838192,0.056947,79.367037
1403715278462142976.000000,0.000000,0.000000,23.227512,17.288735,0.071379,0.028699,8.825086,0.506278,63.834315
1403715278512143104.000000,0.000000,0.000000,36.284382,14.785076,0.100488,0.094263,11.194309,0.078948,73.875519
1403715278562142976.000000,0.000000,0.000000,27.475396,14.822452,0.077322,0.033644,12.553042,0.079450,71.803608
1403715278612143104.000000,0.000000,0.000000,29.509882,19.838260,0.086001,0.072453,14.348887,0.074161,80.778393
1403715278662142976.000000,0.000000,0.000000,22.062467,14.343665,0.073133,0.057471,14.383538,0.075215,56.122935
1403715278712143104.000000,0.000000,0.000000,39.136521,13.715828,0.075315,0.068487,12.751317,0.075038,79.558606
1403715278762142976.000000,0.000000,0.000000,23.553364,11.160623,4.104733,0.033215,9.226808,0.063255,62.975201
1403715278812143104.000000,0.000000,0.000000,38.239564,15.734425,0.095832,0.035718,9.773208,0.064659,76.491599
1403715278862142976.000000,0.000000,0.000000,30.954375,19.924973,0.096541,0.036281,9.746240,0.060240,75.193921
1403715278912143104.000000,0.000000,0.000000,29.405983,14.846360,0.094537,0.028649,9.381432,0.056074,70.540220
1403715278962142976.000000,0.000000,0.000000,27.327344,5.560478,0.066425,0.028637,9.626172,0.532641,46.368286
1403715279012143104.000000,0.000000,0.000000,12.863896,6.003678,0.056879,0.064669,13.466883,0.092536,29.001715
1403715279062142976.000000,0.000000,0.000000,14.209715,6.739121,0.058956,0.036589,12.769339,0.078044,30.440707
1403715279112143104.000000,0.000000,0.000000,14.912607,4.655889,0.047435,0.048193,10.128132,0.060150,28.845516
1403715279162142976.000000,0.000000,0.000000,14.561845,4.139845,0.070996,0.039705,10.291102,0.446847,28.114166
1403715279212143104.000000,0.000000,0.000000,15.778687,5.260798,0.047573,0.044798,11.488141,0.078013,34.111687
1403715279262142976.000000,0.000000,0.000000,17.088990,6.553987,0.070997,0.064719,13.367047,0.073853,35.107960
1403715279312143104.000000,0.000000,0.000000,14.926541,5.243822,0.047713,0.048762,9.973518,0.060037,32.455693
1403715279362142976.000000,0.000000,0.000000,14.715348,4.368355,0.071689,0.038599,10.830109,0.436892,31.353587
1403715279412143104.000000,0.000000,0.000000,14.878206,4.414160,0.070881,0.068350,14.278973,0.088551,31.416585
1403715279462142976.000000,0.000000,0.000000,15.523037,4.346912,0.054800,0.036368,13.919281,0.480475,33.504662
1403715279512143104.000000,0.000000,0.000000,15.757235,5.253156,0.046431,0.061690,13.422195,0.083171,34.843660
1403715279562142976.000000,0.000000,0.000000,14.436342,4.429351,0.070272,0.066014,14.356962,0.085834,31.139955
1403715279612143104.000000,0.000000,0.000000,16.174297,4.989921,0.068037,0.047944,10.644748,0.058121,34.348611
1403715279662142976.000000,0.000000,0.000000,15.364737,5.107402,0.033926,0.036632,10.006687,0.405991,33.696834
1403715279712143104.000000,0.000000,0.000000,15.235090,7.648841,0.138674,0.052154,14.913254,0.092127,40.939065
1403715279762142976.000000,0.000000,0.000000,15.277552,6.968313,0.057014,0.062202,13.918781,0.096044,38.832395
1403715279812143104.000000,0.000000,0.000000,14.723869,4.474239,0.069224,0.050663,10.383730,0.504053,33.142438
1403715279862142976.000000,0.000000,0.000000,14.707128,5.254855,0.046037,0.063956,14.777321,0.094038,33.023060
1403715279912143104.000000,0.000000,0.000000,14.555871,5.342987,0.061376,0.064528,11.291954,0.075671,32.915711
1403715279962142976.000000,0.000000,0.000000,15.384619,8.120028,0.066316,0.055692,11.877419,0.545459,42.069559
1403715280012143104.000000,0.000000,0.000000,14.875104,5.489584,0.066826,0.061779,14.006034,0.085951,33.497400
1403715280062142976.000000,0.000000,0.000000,15.624435,4.244951,0.052010,0.044417,13.507042,0.073583,32.103481
1403715280112143104.000000,0.000000,0.000000,15.689122,4.583010,0.069098,0.060122,10.518243,0.056968,32.941342
1403715280162142976.000000,0.000000,0.000000,14.956173,5.023567,0.076224,0.043403,12.640646,0.064679,33.613471
1403715280212143104.000000,0.000000,0.000000,14.599072,5.328937,0.053702,0.044159,13.686826,0.070565,34.888905
1403715280262142976.000000,0.000000,0.000000,15.459412,7.324796,0.086247,0.042843,14.113352,0.070824,41.453584
1403715280312143104.000000,0.000000,0.000000,16.228240,5.076428,0.069599,0.044633,13.143571,0.711108,35.223900
1403715280362142976.000000,0.000000,0.000000,15.331513,5.062518,0.069523,0.069363,11.132650,0.105176,33.265195
1403715280412143104.000000,0.000000,0.000000,14.311282,6.967697,0.062438,0.066560,12.869105,0.080184,38.669521
1403715280462142976.000000,0.000000,0.000000,14.894161,5.276437,0.077033,0.051532,9.085723,0.057018,38.823029
1403715280512143104.000000,0.000000,0.000000,14.798164,4.702270,0.075325,0.037582,10.789948,0.061895,33.116188
1403715280562142976.000000,0.000000,0.000000,15.096050,6.932369,0.081150,0.036126,10.719335,0.062008,35.569280
1403715280612143104.000000,0.000000,0.000000,15.431494,5.447521,0.071677,0.039689,10.721208,0.062580,34.083788
1403715280662142976.000000,0.000000,0.000000,14.236855,5.754410,0.073315,0.046789,13.414081,0.074425,33.733373
1403715280712143104.000000,0.000000,0.000000,15.055096,7.752042,0.099303,0.034486,9.292535,0.549596,42.576535
1403715280762142976.000000,0.000000,0.000000,13.804015,5.218605,0.076208,0.069502,14.031033,0.092306,31.583927
1403715280812143104.000000,0.000000,0.000000,14.213405,4.787855,0.106720,0.068162,14.121243,0.090233,30.755416
1403715280862142976.000000,0.000000,0.000000,13.390560,7.614173,0.109887,0.053763,9.204036,0.058527,32.061971
1403715280912143104.000000,0.000000,0.000000,14.947904,5.137220,0.091676,0.034162,12.362366,0.069148,33.545199
1403715280962142976.000000,0.000000,0.000000,13.421182,5.899739,0.090389,0.031304,8.680304,0.055426,33.209115
1403715281012143104.000000,0.000000,0.000000,14.147711,5.010709,0.110513,0.033068,9.104798,0.580971,31.828998
1403715281062142976.000000,0.000000,0.000000,14.849106,8.246626,0.118354,0.043336,11.043101,0.084026,40.313112
1403715281112143104.000000,0.000000,0.000000,13.266039,4.928482,0.088969,0.084932,14.061454,0.102616,31.354057
1403715281162142976.000000,0.000000,0.000000,14.399874,5.701794,0.086698,0.045377,10.290021,0.062633,34.013557
1403715281212143104.000000,0.000000,0.000000,14.170391,5.044954,0.088436,0.039211,9.276847,0.056023,32.144292
1403715281262142976.000000,0.000000,0.000000,14.267154,8.505215,0.119652,0.035686,9.313568,0.058538,39.892362
1403715281312143104.000000,0.000000,0.000000,14.757916,8.615960,0.066992,0.033267,8.975707,0.064942,35.846096
1403715281362142976.000000,0.000000,0.000000,13.519701,5.154841,0.098183,0.036386,8.936151,0.060668,32.519793
1403715281412143104.000000,0.000000,0.000000,13.397863,6.308567,0.099642,0.033781,9.044472,0.059364,35.644405
1403715281462142976.000000,0.000000,0.000000,13.380096,6.101194,0.099118,0.032351,9.173631,0.056940,33.604418
1403715281512143104.000000,0.000000,0.000000,12.768993,5.319987,0.090092,0.031437,9.433590,0.731143,31.495009
1403715281562142976.000000,0.000000,0.000000,14.329855,6.076779,0.090183,0.069907,13.970903,0.095786,33.734259
1403715281612143104.000000,0.000000,0.000000,13.494081,6.279317,0.103270,0.065661,13.344702,0.087990,34.216850
1403715281662142976.000000,0.000000,0.000000,14.524885,6.383932,0.089999,0.052917,8.935953,0.064099,35.684231
1403715281712143104.000000,0.000000,0.000000,13.693745,5.259977,0.094414,0.039136,10.272452,0.064336,31.963797
1403715281762142976.000000,0.000000,0.000000,14.020976,4.898838,0.091832,0.037801,10.542217,0.062366,32.010931
1403715281812143104.000000,0.000000,0.000000,13.263213,8.478764,0.107809,0.036014,9.353497,0.059251,38.329769
1403715281862142976.000000,0.000000,0.000000,12.854852,7.118607,0.105195,0.037739,9.660203,0.062822,33.659299
1403715281912143104.000000,0.000000,0.000000,14.573001,7.440013,0.087536,0.041214,12.580329,0.060850,38.183139
1403715281962142976.000000,0.000000,0.000000,13.347182,7.791836,0.104938,0.031937,9.023231,0.060054,38.657203
1403715282012143104.000000,0.000000,0.000000,14.673245,5.061816,0.096620,0.035670,9.330721,0.688491,33.125901
1403715282062142976.000000,0.000000,0.000000,13.043714,5.077971,0.092830,0.083264,13.679114,0.092876,30.338940
1403715282112143104.000000,0.000000,0.000000,14.227443,5.797905,0.094462,0.066474,13.554054,0.091063,32.450306
1403715282162142976.000000,0.000000,0.000000,14.990760,8.366318,0.111191,0.064020,10.496376,0.075487,39.336269
1403715282212143104.000000,0.000000,0.000000,14.876494,7.595606,0.102660,0.033598,8.943946,0.061074,38.360046
1403715282262142976.000000,0.000000,0.000000,14.538605,7.456892,0.112996,0.041513,13.427852,0.088103,40.405772
1403715282312143104.000000,0.000000,0.000000,14.084968,7.455349,0.121611,0.034399,9.976240,0.067072,37.892789
1403715282362142976.000000,0.000000,0.000000,16.613638,6.352047,0.103196,0.080415,12.165895,0.079154,39.710985
1403715282412143104.000000,0.000000,0.000000,14.734418,4.956558,0.122250,0.031955,8.989773,0.664847,33.125410
1403715282462142976.000000,0.000000,0.000000,14.581798,5.468328,0.103432,0.104035,14.806497,0.096946,33.914686
1403715282512143104.000000,0.000000,0.000000,15.492297,6.638651,0.116106,0.070838,12.466866,0.083067,39.077506
1403715282562142976.000000,0.000000,0.000000,15.633377,5.616107,0.103362,0.057066,10.533324,0.073747,37.151470
1403715282612143104.000000,0.000000,0.000000,16.445167,4.672721,0.108689,0.038111,10.111912,0.065531,34.363295
1403715282662142976.000000,0.000000,0.000000,23.605596,7.516923,0.134314,0.045339,13.001300,0.809013,50.672122
1403715282712143104.000000,0.000000,0.000000,14.919877,6.968439,0.152036,0.072145,11.988378,0.093389,37.613990
1403715282762142976.000000,0.000000,0.000000,17.017030,6.939143,0.114162,0.073539,11.301214,0.123390,37.676160
1403715282812143104.000000,0.000000,0.000000,16.860308,4.722283,0.106445,0.066119,13.398167,0.125597,34.952206
1403715282862142976.000000,0.000000,0.000000,15.666443,4.614491,0.129307,0.091205,28.402607,0.107180,33.037894
1403715282912143104.000000,0.000000,0.000000,15.490780,5.112709,0.102895,0.089844,7.760991,0.091770,34.374365
1403715282962142976.000000,0.000000,0.000000,14.960815,6.875723,0.120071,14.954370,16.602696,0.000833,39.683595
1403715283012143104.000000,0.000000,0.000000,16.180186,4.941501,0.107767,10.419190,14.737201,0.000852,33.923491
1403715283062142976.000000,0.000000,0.000000,16.443299,6.966163,0.118434,12.690452,19.317809,0.001079,37.973813
1403715283112143104.000000,0.000000,0.000000,15.516519,6.754170,0.097939,12.479118,16.934765,0.001052,35.174324
1403715283162142976.000000,0.000000,0.000000,15.962088,7.084814,0.097098,11.771684,18.383310,0.000862,39.053816
1403715283212143104.000000,0.000000,0.000000,15.532518,6.557954,0.076778,11.572117,13.927228,4.281991,39.793555
1403715283262142976.000000,0.000000,0.000000,15.557758,6.333163,0.102230,6.088233,7.433484,0.000523,37.524788
1403715283312143104.000000,0.000000,0.000000,16.180366,6.550698,0.127958,2.992855,5.907060,0.000438,41.815661
1403715283362142976.000000,0.000000,0.000000,15.228269,4.590219,0.073467,2.574655,5.406221,0.000340,32.969286
1403715283412143104.000000,0.000000,0.000000,15.981053,4.899030,0.070642,2.852863,6.284193,0.000614,34.132782
1403715283462142976.000000,0.000000,0.000000,15.271320,6.649957,0.125022,2.641564,6.478654,0.000561,39.763993
1403715283512143104.000000,0.000000,0.000000,15.765241,6.625641,0.124315,2.342755,6.112574,0.647689,37.780829
1403715283562142976.000000,0.000000,0.000000,15.659996,4.403476,0.095890,6.465954,7.295111,0.000693,32.431841
1403715283612143104.000000,0.000000,0.000000,18.146857,4.382569,0.097805,4.348314,5.945035,0.000688,34.563311
1403715283662142976.000000,0.000000,0.000000,15.985476,5.008178,0.102640,3.526581,6.638856,0.000605,32.980609
1403715283712143104.000000,0.000000,0.000000,15.574070,5.153356,0.106172,4.971538,7.657414,0.000624,35.606830
1403715283762142976.000000,0.000000,0.000000,15.448481,6.583121,0.123119,3.875058,5.953734,0.561701,38.306961
1403715283812143104.000000,0.000000,0.000000,15.967414,6.773067,0.125821,7.201751,7.400162,0.000528,40.685352
1403715283862142976.000000,0.000000,0.000000,16.470237,6.952887,0.129058,3.919473,5.415748,0.000573,41.785309
1403715283912143104.000000,0.000000,0.000000,16.611300,4.473083,0.299549,3.423968,5.503959,0.000469,37.089615
1403715283962142976.000000,0.000000,0.000000,15.756548,5.937699,0.096474,4.137422,6.893255,0.000636,34.459783
1403715284012143104.000000,0.000000,0.000000,16.036609,7.066236,0.105252,4.727981,7.991725,0.769678,36.081226
1403715284062142976.000000,0.000000,0.000000,17.970773,5.016715,0.101757,5.805514,7.337040,0.000649,36.490222
1403715284112143104.000000,0.000000,0.000000,16.556284,4.080699,0.102104,3.835335,5.303906,0.000504,32.813776
1403715284162142976.000000,0.000000,0.000000,15.856964,4.343518,0.123740,3.558261,5.848713,0.000530,33.469064
1403715284212143104.000000,0.000000,0.000000,15.819219,4.849031,0.066507,3.102006,5.877689,0.000494,37.417915
1403715284262142976.000000,0.000000,0.000000,15.376501,6.550833,0.142621,4.554400,6.170223,0.531337,38.027009
1403715284312143104.000000,0.000000,0.000000,15.446124,5.797286,0.105990,6.651323,7.906452,0.000632,34.463120
1403715284362142976.000000,0.000000,0.000000,16.415048,6.557329,0.121766,4.422660,6.656973,0.000617,36.990813
1403715284412143104.000000,0.000000,0.000000,15.707025,5.148726,0.103823,3.664228,8.074883,0.000496,35.975139
1403715284462142976.000000,0.000000,0.000000,15.995717,6.312363,0.128282,3.253901,5.722742,0.000440,39.707389
1403715284512143104.000000,0.000000,0.000000,16.074202,4.142589,0.112386,4.558446,8.001856,0.608923,33.366229
1403715284562142976.000000,0.000000,0.000000,16.227705,4.738066,0.099474,6.054182,7.590232,0.000492,35.486620
1403715284612143104.000000,0.000000,0.000000,15.550156,6.722233,0.132448,4.622635,6.652680,0.000415,39.993143
1403715284662142976.000000,0.000000,0.000000,15.674698,6.874804,0.149890,3.726509,6.044070,0.000445,40.095369
1403715284712143104.000000,0.000000,0.000000,15.815899,6.550846,0.135824,4.025673,6.655181,0.000452,39.183002
1403715284762142976.000000,0.000000,0.000000,16.029756,6.469834,0.140669,3.880030,6.557320,0.474611,40.129383
1403715284812143104.000000,0.000000,0.000000,16.195805,4.838161,0.108829,4.844226,7.303425,0.000665,34.732786
1403715284862142976.000000,0.000000,0.000000,15.806737,3.932987,0.130479,5.420989,8.099720,0.000560,33.341622
1403715284912143104.000000,0.000000,0.000000,15.732797,6.489388,0.127919,4.641966,8.612882,0.000507,40.887225
1403715284962142976.000000,0.000000,0.000000,15.155158,6.306485,0.123982,3.311671,7.106602,0.000491,39.436597
1403715285012143104.000000,0.000000,0.000000,15.232063,5.242607,0.113903,3.845684,8.133182,0.494988,34.677027
1403715285062142976.000000,0.000000,0.000000,15.422953,7.024125,0.127961,4.813593,6.542077,0.000863,40.889374
1403715285112143104.000000,0.000000,0.000000,15.454863,5.056324,0.110602,3.978177,6.901601,0.000552,34.943444
1403715285162142976.000000,0.000000,0.000000,16.112763,6.710550,0.100791,4.007321,7.540898,0.000589,38.842748
1403715285212143104.000000,0.000000,0.000000,15.246184,7.204682,0.126854,3.652826,6.651686,0.000482,39.711562
1403715285262142976.000000,0.000000,0.000000,15.592858,6.789710,0.076272,3.834944,6.823012,0.462908,41.719515
1403715285312143104.000000,0.000000,0.000000,15.336449,7.374977,0.138591,4.394573,7.892602,0.000561,37.080286
1403715285362142976.000000,0.000000,0.000000,15.615621,6.881594,0.130589,0.035533,8.272914,0.076614,38.173569
1403715285412143104.000000,0.000000,0.000000,15.839724,6.800286,0.129055,0.051161,8.603637,0.064566,40.074773
1403715285462142976.000000,0.000000,0.000000,15.572643,6.640972,0.130624,0.049400,8.906559,0.630781,39.549805
1403715285512143104.000000,0.000000,0.000000,15.801709,6.405527,0.084065,0.067265,8.679934,0.072516,39.504017
