#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.535977,0.873912,44.189247,9.081824,9.081824,256.516259
10.649228,0.966619,45.175066,15.192940,15.192940,264.547329
17.214853,1.057726,67.035649,12.091925,12.091925,289.143221
10.980726,0.634738,45.335740,15.596952,15.596952,256.244850
10.643979,0.646867,44.680778,14.993638,14.993638,267.849400
9.928280,0.578800,38.059600,18.296098,18.296098,244.435653
11.861742,0.634674,40.655896,15.080297,15.080297,266.637936
10.299970,0.595121,34.001373,18.668430,18.668430,243.179900
12.583042,0.696883,44.328544,14.074636,14.074636,256.475697
12.071923,0.709172,45.970030,17.096832,17.096832,277.710465
10.231488,0.600561,42.727569,21.847303,21.847303,273.094240
10.104444,0.626577,40.527316,19.742315,19.742315,257.127358
12.851977,0.635890,50.146306,15.908383,15.908383,268.741730
10.059163,0.566672,41.894713,22.114733,22.114733,252.756894
13.099216,0.712820,51.947828,19.339647,19.339647,271.600239
9.730673,0.609137,40.085063,18.419334,18.419334,248.004536
18.847185,0.945499,68.924271,16.573937,16.573937,286.932791
9.883190,0.557071,40.985407,22.134830,22.134830,247.374401
12.344090,0.670643,47.125675,22.781600,22.781600,274.991944
19.304509,0.812279,61.592096,22.908898,22.908898,279.191831
10.403492,0.525903,41.381545,26.721069,26.721069,252.367271
20.178326,0.727476,71.189965,23.691896,23.691896,294.322431
11.486178,0.662354,45.109136,23.652407,23.652407,258.311304
13.378167,0.618673,47.195019,22.527031,22.527031,284.503558
10.525639,0.488397,38.559257,22.129261,22.129261,256.915041
19.904493,0.810711,62.467925,22.027401,22.027401,295.840061
21.031213,0.906457,72.094947,27.491650,27.491650,306.867954
13.606557,0.577744,61.326804,22.605368,22.605368,286.390382
21.281139,0.662131,73.666125,15.508338,15.508338,296.381317
21.907364,0.608337,75.513600,24.861911,24.861911,305.447644
21.109006,0.645938,71.924187,21.731647,21.731647,300.065477
21.051212,0.602545,82.921612,26.238141,26.238141,318.040437
20.695394,0.612689,76.894276,19.757096,19.757096,293.171162
20.329111,0.657971,72.456966,19.498560,19.498560,292.076281
20.197876,0.600081,66.463199,21.746078,21.746078,288.413458
19.818952,0.771126,71.645838,15.924092,15.924092,292.208022
19.685445,0.738997,70.856408,20.295319,20.295319,293.507579
18.798252,0.821239,69.295659,16.809588,16.809588,295.135073
13.371861,0.634993,49.422338,22.239884,22.239884,270.128809
19.531680,0.715348,67.665150,20.030862,20.030862,289.659110
18.914255,0.744757,71.694028,16.920312,16.920312,291.821471
12.425242,0.492814,47.290949,14.283278,14.283278,272.795341
9.328836,0.607857,35.624256,11.623587,11.623587,241.003924
17.370692,0.750165,64.073463,20.210962,20.210962,288.890887
15.775927,0.606129,52.452531,17.930419,17.930419,280.813506
19.456573,0.740980,64.189945,15.752950,15.752950,290.494092
13.399445,0.539151,45.425039,14.228011,14.228011,270.225305
10.228669,0.459149,34.441245,20.929957,20.929957,265.445648
10.413474,0.526862,36.733917,18.965007,18.965007,263.220945
10.354432,0.550095,36.547512,21.077225,21.077225,263.674046
10.200987,0.451212,33.942159,16.748817,16.748817,257.650485
10.179098,0.461101,33.464481,16.915637,16.915637,255.876158
10.148346,0.510158,34.633089,17.053177,17.053177,261.091407
9.791120,0.482957,33.313949,15.036769,15.036769,260.133845
10.143225,0.654931,32.989555,19.388026,19.388026,261.726079
10.269213,0.590512,36.839422,23.243717,23.243717,271.610990
10.831245,0.644113,35.422103,16.519466,16.519466,263.364265
10.177690,0.606289,34.486589,20.738559,20.738559,267.277845
10.234332,0.531823,33.721287,22.359212,22.359212,246.080133
11.186166,0.594641,41.885737,22.674453,22.674453,268.645942
10.182042,0.530255,34.509500,22.297194,22.297194,245.442162
10.604358,0.624017,45.151075,19.394809,19.394809,268.202919
9.585738,0.703475,44.340044,24.198110,24.198110,272.950631
9.692780,0.723444,44.734231,23.623950,23.623950,274.902684
8.811636,0.637042,40.045973,17.784909,17.784909,267.858746
8.850805,0.686195,35.926659,20.197103,20.197103,263.348984
8.652335,0.598161,34.147601,14.244810,14.244810,237.742674
9.299265,0.657139,38.713263,14.686679,14.686679,244.004928
8.452298,0.514926,32.900495,18.243385,18.243385,239.724873
10.746697,0.650194,42.848033,18.889514,18.889514,265.079233
8.527852,0.627793,31.869585,11.257368,11.257368,239.109875
10.114520,0.754645,38.722766,16.745167,16.745167,261.140436
7.957724,0.742645,29.704853,12.548667,12.548667,229.959539
9.487814,0.899577,39.180123,8.468138,8.468138,134.857582
10.815467,0.635729,44.459404,11.920650,11.920650,245.957611
9.623050,0.717331,37.471596,11.001520,11.001520,236.008856
13.056073,0.778517,48.518012,6.376176,6.376176,270.357224
9.288288,0.512271,36.579057,12.519098,12.519098,239.123913
11.621409,0.647314,43.897019,13.207436,13.207436,252.544475
11.841095,0.641937,44.021792,13.887903,13.887903,251.701569
18.297465,0.773621,72.165063,13.774044,13.774044,303.607766
19.711040,0.751540,70.400405,15.804052,15.804052,297.693773
21.209545,0.767413,67.641960,15.414600,15.414600,295.409420
21.609971,0.808886,70.646074,11.666050,11.666050,309.709809
21.570257,0.645042,79.635375,16.729164,16.729164,308.013243
13.653688,0.491501,51.406407,17.867692,17.867692,269.716126
23.598633,0.629681,78.202342,16.867184,16.867184,304.922144
24.767401,0.583792,70.582261,10.881803,10.881803,294.986797
26.212401,0.626449,84.293516,18.875335,18.875335,313.044953
26.366644,0.492590,86.744813,17.174071,17.174071,312.246237
27.693880,0.511214,81.580160,17.452512,17.452512,310.644144
21.983643,0.393451,63.256999,13.439568,13.439568,283.765064
17.657764,0.454317,53.922023,13.400623,13.400623,271.198350
17.799848,0.389611,56.025567,18.475003,18.475003,284.608601
31.256249,0.472653,80.246232,15.423847,15.423847,329.307070
30.136249,0.527983,60.367637,13.216266,13.216266,319.842615
28.512525,0.701235,74.584603,13.719416,13.719416,312.885496
25.178001,0.629553,71.762380,19.618361,19.618361,316.745596
18.296789,0.579280,68.080582,19.180972,19.180972,307.764865
26.998338,0.735476,63.666797,21.651440,21.651440,301.617527
26.166827,0.727092,83.736306,18.748192,18.748192,337.498122
11.727104,0.445900,39.872322,20.883258,20.883258,274.483371
12.339121,0.498638,40.931646,15.825296,15.825296,263.701157
11.255539,0.524270,38.363097,16.089944,16.089944,256.456511
13.340301,0.620368,43.879086,12.692827,12.692827,264.250223
10.676356,0.567183,34.940890,19.502357,19.502357,268.086616
10.002353,0.542126,32.663836,14.901783,14.901783,246.345893
13.270410,0.507214,41.677042,15.490855,15.490855,268.584610
10.311834,0.533838,34.005600,13.379053,13.379053,245.185921
11.667007,0.625489,41.219044,11.503161,11.503161,246.879599
12.465108,0.551567,42.557385,18.333428,18.333428,268.269654
10.953706,0.583696,38.184593,13.546161,13.546161,246.231832
12.683322,0.602512,42.826032,12.264399,12.264399,268.591706
11.337813,0.580528,37.722404,13.946300,13.946300,250.310439
10.372475,0.563919,35.276930,10.572032,10.572032,237.523784
11.735168,0.624401,39.984673,13.832953,13.832953,262.158789
10.535263,0.485133,36.076759,10.254456,10.254456,236.055998
13.421870,0.605232,41.500843,10.513118,10.513118,162.688271
18.727390,0.832054,55.088796,16.004115,16.004115,279.053227
9.025749,0.532271,26.731351,15.716844,15.716844,230.525346
15.212734,0.868151,44.638879,16.359965,16.359965,270.811466
10.436860,0.598961,30.790502,11.903939,11.903939,238.526234
10.955306,0.663602,40.495405,18.457366,18.457366,258.898209
10.916969,0.673171,42.178491,12.075432,12.075432,249.183449
17.614175,0.780533,57.137969,16.318171,16.318171,276.446297
16.572962,0.785397,49.614373,12.075528,12.075528,262.946473
16.533794,0.749556,53.994843,14.549419,14.549419,267.742124
10.487229,0.665202,35.934705,17.646687,17.646687,232.881941
18.502455,0.747444,59.490543,17.137009,17.137009,271.696754
11.805089,0.503918,41.255200,19.601428,19.601428,242.208305
14.589708,0.648690,51.586808,17.317078,17.317078,269.788122
11.222353,0.592176,40.782226,15.948241,15.948241,239.798923
18.369778,0.752212,54.399172,18.492566,18.492566,269.973885
20.076000,0.944154,71.383791,21.355715,21.355715,298.817413
13.747732,0.715636,60.681709,20.383784,20.383784,281.701589
19.603123,0.746101,68.926443,13.622961,13.622961,302.105529
19.907547,0.739508,67.393922,20.789588,20.789588,293.774327
20.691280,0.719604,67.652103,14.877491,14.877491,299.208068
10.497372,0.366986,33.838708,24.847648,24.847648,245.085739
11.149614,0.421035,34.697932,18.995906,18.995906,241.353797
11.306227,0.352521,35.458848,18.058504,18.058504,248.753898
21.594920,0.451884,60.961617,24.141549,24.141549,285.781298
21.426019,0.506062,65.665072,21.328641,21.328641,289.511959
18.306383,0.399242,52.399177,19.453934,19.453934,269.933696
23.290741,0.609776,69.711483,21.991186,21.991186,291.162903
15.821899,0.413355,62.343700,13.790165,13.790165,272.357147
24.582679,0.388459,67.915304,19.165989,19.165989,286.412369
25.328683,0.438156,65.967091,19.340522,19.340522,285.820732
25.379660,0.437420,71.593930,14.159037,14.159037,318.261060
20.028604,0.387818,49.037642,20.499912,20.499912,268.539876
13.781107,0.367946,35.797797,17.259089,17.259089,245.748094
27.484037,0.616912,57.977338,18.076263,18.076263,305.110170
15.523554,0.380810,39.888882,20.423302,20.423302,259.647887
16.805701,0.353481,51.097152,20.952628,20.952628,283.896764
23.376885,0.376330,55.783549,21.064375,21.064375,284.770030
29.108911,0.430795,67.872419,20.746573,20.746573,301.551341
29.826114,0.412139,67.068363,18.735703,18.735703,318.823899
21.514466,0.388106,68.030340,24.830523,24.830523,318.269126
29.943172,0.393387,60.082126,23.646907,23.646907,302.869192
15.780423,0.313033,39.296735,21.618085,21.618085,260.478768
20.520582,0.386315,46.386717,29.687708,29.687708,282.527359
19.911158,0.365354,43.062244,30.177866,30.177866,278.850109
21.835146,0.279784,46.162422,31.448747,31.448747,304.419750
16.074575,0.224775,32.991028,32.251009,32.251009,359.026142
23.558359,0.253383,49.545425,32.774159,32.774159,321.106244
13.463017,0.234758,46.491614,30.671862,30.671862,295.983421
21.270394,0.508558,82.273661,41.585146,41.585146,372.526496
21.685669,0.588944,80.898486,22.886341,22.886341,360.563161
21.625508,0.665201,78.167598,21.974508,21.974508,353.270064
11.141578,0.405419,41.258352,21.987244,21.987244,303.894949
15.202775,0.553039,55.012896,19.591404,19.591404,345.376603
14.972400,0.666130,62.313058,20.284062,20.284062,352.915805
21.918378,0.940601,82.270136,14.879885,14.879885,374.496573
13.453800,0.608816,48.630036,25.211297,25.211297,352.180867
17.355952,0.720787,56.216607,20.183323,20.183323,360.598308
16.650877,0.713939,55.723697,21.048978,21.048978,363.443721
14.832236,0.659921,55.696912,25.499753,25.499753,355.381393
11.728633,0.695891,50.052824,27.565120,27.565120,351.327267
12.835063,0.826806,54.186630,30.361962,30.361962,363.566853
11.277100,0.827511,46.856450,28.632028,28.632028,354.135080
11.025446,0.828502,44.050103,16.373908,16.373908,347.387758
13.293186,1.002747,50.016502,27.894088,27.894088,363.757794
10.876770,0.838582,40.539961,21.611072,21.611072,360.820049
18.500909,1.400325,63.543965,21.374041,21.374041,375.236012
20.829003,0.955962,90.634894,26.526562,26.526562,405.646451
11.219947,0.495373,48.521740,32.893132,32.893132,361.611835
14.011989,0.667314,55.962706,32.636677,32.636677,359.925262
18.300935,0.755156,61.072472,29.842714,29.842714,351.032826
12.124098,0.579728,45.164913,23.508401,23.508401,321.120862
23.973918,0.791573,86.631647,20.799017,20.799017,359.730459
16.709116,0.566671,58.393904,27.617407,27.617407,315.246044
12.649457,0.645361,49.596422,25.055193,25.055193,300.698487
13.422757,0.542062,52.816379,27.950151,27.950151,321.315095
12.375817,0.560142,53.130596,28.043721,28.043721,308.771369
10.965443,0.547023,40.931071,30.136096,30.136096,298.267503
20.100149,0.790997,85.379994,25.603655,25.603655,354.942156
12.181251,0.585456,46.781081,25.966993,25.966993,291.819169
14.781576,0.681138,52.305676,23.371052,23.371052,296.212528
13.106203,0.639409,45.611098,19.035321,19.035321,286.847383
15.052079,0.717683,52.500881,24.722063,24.722063,295.588991
22.166188,0.851990,69.576244,22.009416,22.009416,343.310955
12.013342,0.607664,43.994126,28.589813,28.589813,296.251499
18.304997,0.710131,66.854891,32.093650,32.093650,328.262104
13.251775,0.552143,57.535892,25.240860,25.240860,305.093296
17.225000,0.589232,64.592686,28.875165,28.875165,322.398362
14.211928,0.598768,58.380330,35.083072,35.083072,317.825755
10.447060,0.549455,43.055475,31.598436,31.598436,293.714172
12.089951,0.723636,51.951614,19.060857,19.060857,303.798535
9.436090,0.685554,41.883252,25.429248,25.429248,287.428305
11.781047,0.770805,54.522913,26.841030,26.841030,304.328879
14.914059,0.913624,58.673839,26.822980,26.822980,311.387878
15.812994,1.102717,73.231887,49.240437,49.240437,365.040142
13.256735,0.852694,59.866574,27.902016,27.902016,320.063239
12.100927,0.905720,50.607000,25.837386,25.837386,306.599743
17.604305,0.860855,65.533282,27.964194,27.964194,340.996556
17.198054,0.891863,61.486327,25.772680,25.772680,336.614706
12.004797,0.731443,47.730155,26.158514,26.158514,299.649474
16.400817,0.699378,56.075016,29.042206,29.042206,338.817131
15.152016,0.573327,56.452112,27.317776,27.317776,337.220411
25.058132,0.788053,79.086277,25.050612,25.050612,376.963026
19.169753,0.837046,69.158079,19.132664,19.132664,374.310951
19.685990,0.527214,68.974937,29.565291,29.565291,379.070594
18.799055,0.569903,66.204110,23.753522,23.753522,387.339253
23.919830,0.424747,67.852634,18.622314,18.622314,393.652891
32.973347,0.619153,100.547861,26.268851,26.268851,426.892254
34.064000,0.501549,99.760384,30.547683,30.547683,429.080273
25.599841,0.350058,70.369561,21.901408,21.901408,384.637760
35.378306,0.462316,101.780273,26.572186,26.572186,430.405322
35.371809,0.521325,104.345715,26.496856,26.496856,431.003698
35.748202,0.509229,97.777255,26.750238,26.750238,413.197596
35.468290,0.532174,94.097604,33.440621,33.440621,410.723925
20.035630,0.404299,56.563403,28.940854,28.940854,343.551378
32.028808,0.678065,88.129254,24.908237,24.908237,395.155829
30.450014,0.651569,87.717305,24.646246,24.646246,386.133954
20.889731,0.436843,57.722632,27.957020,27.957020,346.250860
21.576373,0.420875,61.797266,17.857395,17.857395,353.571496
14.471258,0.488237,46.134744,30.998827,30.998827,332.749636
15.983330,0.508909,57.128920,23.727244,23.727244,342.632646
17.524203,0.891959,61.666157,12.206847,12.206847,351.495913
16.047971,0.798389,65.582451,11.942648,11.942648,350.361480
16.549265,0.739891,61.096157,12.758062,12.758062,343.874715
15.111403,0.479501,47.985926,27.285161,27.285161,326.594003
10.552500,0.452779,31.331699,27.863736,27.863736,294.540108
11.389609,0.393899,36.187377,26.403442,26.403442,298.061864
10.809018,0.328072,42.193261,26.025063,26.025063,298.879863
8.636737,0.325065,25.279859,25.533210,25.533210,271.212549
11.046240,0.305608,35.718084,21.087782,21.087782,276.495983
11.203716,0.276200,32.387244,26.065992,26.065992,267.769959
12.151292,0.266503,35.450237,16.975995,16.975995,133.380470
10.985310,0.190981,31.096203,16.639666,16.639666,111.690048
9.234801,0.131651,23.960305,23.401282,23.401282,232.253832
8.402363,0.169060,21.592884,20.999715,20.999715,224.789540
13.929867,0.168964,31.982914,29.650660,29.650660,235.255154
17.517961,0.129891,46.085809,16.128547,16.128547,275.868309
17.209824,0.130243,45.792393,23.038104,23.038104,250.829219
17.991988,0.104739,42.588725,15.144426,15.144426,238.585409
18.531075,0.083010,39.455714,22.491017,22.491017,235.101190
