#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,23.807008,4.735596,0.140548,5.153305,4.242749,0.001344,44.564294
1403637131688318976.000000,0.000000,0.000000,22.247378,6.948493,0.135524,7.089713,5.369983,0.001152,43.339105
1403637131738319104.000000,0.000000,0.000000,23.072554,6.947437,0.137668,6.179543,5.285532,0.001536,45.444415
1403637131788318976.000000,0.000000,0.000000,22.350997,7.047888,0.131204,5.734441,4.522438,0.001152,43.957683
1403637131838319104.000000,0.000000,0.000000,22.792193,7.014672,0.133412,5.920015,5.975569,1.456651,46.418875
1403637131888318976.000000,0.000000,0.000000,24.369488,3.454758,0.074882,3.180958,4.670986,0.001440,41.186401
1403637131938319104.000000,0.000000,0.000000,24.247405,7.105650,0.140804,6.389820,6.098293,0.001184,48.161007
1403637131988318976.000000,0.000000,0.000000,23.774878,6.987311,0.133860,6.299802,4.710475,0.001120,46.971116
1403637132038319104.000000,0.000000,0.000000,24.656536,6.951726,0.159653,6.189462,4.912786,0.001152,46.193909
1403637132088318976.000000,0.000000,0.000000,22.497241,6.954541,0.132740,5.212474,4.441475,1.404585,47.081967
1403637132138319104.000000,0.000000,0.000000,24.242125,2.906038,0.054658,5.724906,5.292956,0.001312,39.116708
1403637132188318976.000000,0.000000,0.000000,25.359341,7.033968,0.100674,5.761226,5.463842,0.001953,49.064618
1403637132238319104.000000,0.000000,0.000000,21.999466,6.601155,0.138340,6.120117,4.430626,0.001536,43.952403
1403637132288318976.000000,0.000000,0.000000,24.196011,6.947022,0.142085,5.588805,4.960658,0.001568,46.655779
1403637132338319104.000000,0.000000,0.000000,22.860931,6.891820,0.131812,5.696681,5.627270,1.525933,45.137046
1403637132388318976.000000,0.000000,0.000000,24.248556,3.084795,0.055361,6.013617,4.986291,0.001472,42.615851
1403637132438319104.000000,0.000000,0.000000,23.024873,6.944077,0.134852,6.551457,4.979763,0.001408,45.536674
1403637132488318976.000000,0.000000,0.000000,23.253134,6.981966,0.136644,6.064243,4.921041,0.001280,45.479775
1403637132538319104.000000,0.000000,0.000000,23.592953,3.194590,0.130148,6.341403,5.125271,0.001248,41.889525
1403637132588318976.000000,0.000000,0.000000,23.989413,6.884779,0.137988,5.483842,5.096150,1.606448,47.849157
1403637132638319104.000000,0.000000,0.000000,23.919202,7.080017,0.126756,6.293338,4.686315,0.001504,46.211253
1403637132688318976.000000,0.000000,0.000000,24.249868,6.965550,0.140676,5.925903,5.774538,0.001184,47.437209
1403637132738319104.000000,0.000000,0.000000,22.764000,7.079345,0.138116,5.150040,5.672552,0.001280,45.011569
1403637132788318976.000000,0.000000,0.000000,24.505108,6.995695,0.141796,5.444352,5.147320,0.001216,47.201713
1403637132838319104.000000,0.000000,0.000000,23.811007,7.130706,0.129668,5.640711,5.851181,2.060508,47.466617
1403637132888318976.000000,0.000000,0.000000,24.444178,3.224063,0.107907,6.062227,5.500963,0.001120,42.829585
1403637132938319104.000000,0.000000,0.000000,22.964038,6.879723,0.135268,0.070978,9.160943,0.083107,45.867562
1403637132988318976.000000,0.000000,0.000000,24.494259,6.828617,0.105091,0.075810,10.470549,0.084739,46.346361
1403637133038319104.000000,0.000000,0.000000,23.755966,6.926668,0.141284,0.078850,12.600980,0.073538,45.628163
1403637133088318976.000000,0.000000,0.000000,23.414643,7.049456,0.129891,0.083267,12.126341,3.412517,48.290418
1403637133138319104.000000,0.000000,0.000000,22.300338,3.471910,0.113603,12.250601,5.021364,0.001536,41.308932
1403637133188318976.000000,0.000000,0.000000,21.595389,2.965016,0.068930,3.193886,3.624971,0.000992,39.462829
1403637133238319104.000000,0.000000,0.000000,22.740479,6.972110,0.144804,1.800789,1.871031,0.000672,44.631622
1403637133288318976.000000,0.000000,0.000000,21.745858,7.575616,0.149317,3.325186,4.231325,0.000960,46.517116
1403637133338319104.000000,0.000000,0.000000,23.424627,7.475964,0.148068,3.405988,4.765389,4.368128,50.791258
1403637133388318976.000000,0.000000,0.000000,23.412403,3.229759,0.118627,4.894032,4.456548,0.001184,36.492180
1403637133438319104.000000,0.000000,0.000000,27.116063,7.691395,0.104995,5.396223,6.219448,0.001312,50.165832
1403637133488318976.000000,0.000000,0.000000,23.535446,7.140210,0.127204,4.848783,5.708744,0.001472,45.190677
1403637133538319104.000000,0.000000,0.000000,23.773917,7.255126,0.083235,4.129338,4.921969,0.001152,53.162625
1403637133588318976.000000,0.000000,0.000000,24.485458,6.028658,0.050786,3.422149,4.991316,0.001120,41.858611
1403637133638319104.000000,0.000000,0.000000,25.182695,3.055322,0.121604,3.583754,4.955922,7.959434,35.563385
1403637133688318976.000000,0.000000,0.000000,23.584600,6.677189,0.097443,5.466753,5.966704,0.001152,42.155740
1403637133738319104.000000,0.000000,0.000000,25.414221,8.084751,0.116900,4.650665,6.049459,0.001440,50.358414
1403637133788318976.000000,0.000000,0.000000,26.204133,7.031375,0.134916,4.283358,6.785576,0.001344,46.842758
1403637133838319104.000000,0.000000,0.000000,23.990276,9.042955,0.136964,4.227517,6.649092,0.001408,49.086536
1403637133888318976.000000,0.000000,0.000000,23.860864,4.640329,0.129764,3.844818,6.644387,0.001024,43.489603
1403637133938319104.000000,0.000000,0.000000,22.705534,9.183343,0.134404,3.236191,6.423102,8.865606,45.328761
1403637133988318976.000000,0.000000,0.000000,23.035432,9.324883,0.148196,7.122450,9.141709,0.001120,46.349783
1403637134038319104.000000,0.000000,0.000000,25.290634,9.994759,0.088131,5.024340,7.308247,0.000928,56.305884
1403637134088318976.000000,0.000000,0.000000,23.073192,5.291388,0.121028,5.071574,7.418939,0.001120,43.957936
1403637134138319104.000000,0.000000,0.000000,22.565721,8.893574,0.138852,5.865389,9.300754,0.001184,46.905767
1403637134188318976.000000,0.000000,0.000000,22.865538,10.680027,0.135908,4.257630,7.450523,4.620200,48.955715
1403637134238319104.000000,0.000000,0.000000,23.191020,10.009735,0.144484,5.435105,7.037391,0.000960,48.494005
1403637134288318976.000000,0.000000,0.000000,27.058621,11.217099,0.133444,5.955408,8.025517,0.001120,53.107709
1403637134338319104.000000,0.000000,0.000000,21.912582,11.090279,0.130436,4.951026,7.943050,0.001120,55.777644
1403637134388318976.000000,0.000000,0.000000,22.917827,9.725343,0.113796,5.115543,8.505178,0.001152,53.244033
1403637134438319104.000000,0.000000,0.000000,23.169931,7.787974,0.120131,4.898608,8.420056,4.935474,47.354708
1403637134488318976.000000,0.000000,0.000000,22.469526,9.035915,0.148164,4.398338,7.189524,0.001184,48.433619
1403637134538319104.000000,0.000000,0.000000,23.710523,10.773341,0.114019,3.341314,7.307224,0.001056,53.850963
1403637134588318976.000000,0.000000,0.000000,24.823132,8.797924,0.114755,2.913174,7.966795,0.001216,53.889077
1403637134638319104.000000,0.000000,0.000000,22.587705,7.067312,0.123139,3.001177,9.084555,0.001632,46.354871
1403637134688318976.000000,0.000000,0.000000,22.359731,7.309239,0.120868,3.288833,10.368369,3.863890,46.971176
1403637134738319104.000000,0.000000,0.000000,22.535257,8.220818,0.130980,3.316066,6.484639,0.001056,47.886211
1403637134788318976.000000,0.000000,0.000000,22.773823,8.362391,0.147621,2.639374,6.565474,0.000928,48.915969
1403637134838319104.000000,0.000000,0.000000,21.854084,9.080139,0.119331,2.840627,6.724742,0.001216,53.590188
1403637134888318976.000000,0.000000,0.000000,26.484140,6.311450,0.128132,2.593101,6.964493,0.001312,48.603352
1403637134938319104.000000,0.000000,0.000000,21.811970,4.776780,0.138596,2.886485,7.785509,4.315007,41.522855
1403637134988318976.000000,0.000000,0.000000,22.094795,7.636257,0.106691,4.247965,7.437755,0.001312,45.030798
1403637135038319104.000000,0.000000,0.000000,22.471702,3.717102,0.171237,3.131804,7.289687,0.001312,42.642088
1403637135088318976.000000,0.000000,0.000000,23.015206,6.222263,0.143076,3.692141,8.540347,0.001312,51.125186
1403637135138319104.000000,0.000000,0.000000,22.604249,3.409253,0.143076,2.782546,6.850890,0.001120,40.240385
1403637135188318976.000000,0.000000,0.000000,23.340175,2.995000,0.155685,3.589065,8.483802,6.549505,39.923864
1403637135238319104.000000,0.000000,0.000000,21.999176,5.258010,0.166372,5.259803,7.196020,0.001568,41.351457
1403637135288318976.000000,0.000000,0.000000,24.021156,6.303258,0.176294,4.164570,6.975693,0.000768,44.413020
1403637135338319104.000000,0.000000,0.000000,24.766073,7.917865,0.106371,4.636393,7.605280,0.000992,52.228322
1403637135388318976.000000,0.000000,0.000000,22.173036,4.849326,0.157669,4.426178,7.284022,0.000896,43.423775
1403637135438319104.000000,0.000000,0.000000,21.635677,5.708968,0.127780,4.127130,7.460027,6.926668,42.319135
1403637135488318976.000000,0.000000,0.000000,24.959903,10.269679,0.101379,7.089712,10.363825,0.001472,52.144960
1403637135538319104.000000,0.000000,0.000000,23.367664,8.469370,0.158117,5.255995,8.903878,0.000992,45.836614
1403637135588318976.000000,0.000000,0.000000,21.473848,9.965637,0.113283,0.151205,14.233922,0.106788,54.327392
1403637135638319104.000000,0.000000,0.000000,22.207438,6.910604,0.111139,0.165957,15.884820,0.115844,52.722449
1403637135688318976.000000,0.000000,0.000000,23.483571,7.244629,0.115971,0.124451,13.854936,0.110211,46.031788
1403637135738319104.000000,0.000000,0.000000,21.035082,8.948519,0.119364,0.122819,15.021626,0.117476,46.172878
1403637135788318976.000000,0.000000,0.000000,23.665048,9.353043,0.130660,0.114467,13.737557,0.110659,48.972001
1403637135838319104.000000,0.000000,0.000000,24.023267,9.030410,0.081731,0.117220,14.511467,0.116931,55.655781
1403637135888318976.000000,0.000000,0.000000,23.431249,6.607843,0.068258,0.109155,13.915514,0.090179,51.877399
1403637135938319104.000000,0.000000,0.000000,22.769406,6.905067,0.125539,0.124964,12.816857,5.014932,47.852928
1403637135988318976.000000,0.000000,0.000000,23.131849,6.552321,0.170533,0.185893,14.649007,0.390508,49.058020
1403637136038319104.000000,0.000000,0.000000,21.602235,10.729403,0.146724,0.101155,10.911169,4.589799,53.045464
1403637136088318976.000000,0.000000,0.000000,23.784316,7.186644,0.191942,0.171909,14.218690,0.134787,49.372108
1403637136138319104.000000,0.000000,0.000000,24.321707,9.782304,0.151652,0.088738,11.089670,3.529512,53.682124
1403637136188318976.000000,0.000000,0.000000,22.474453,8.621150,0.166917,0.079683,9.522263,0.092931,49.441007
1403637136238319104.000000,0.000000,0.000000,21.761504,8.826115,0.156804,0.039201,8.876741,3.722893,49.898653
1403637136288318976.000000,0.000000,0.000000,22.050057,8.721313,0.142212,0.065282,8.952583,0.075490,49.325227
1403637136338319104.000000,0.000000,0.000000,21.585915,3.779439,0.167653,0.070210,10.964386,0.068642,47.667835
1403637136388318976.000000,0.000000,0.000000,22.643898,4.214780,0.156836,0.089411,14.122559,4.123993,46.709854
1403637136438319104.000000,0.000000,0.000000,21.858499,7.496093,0.135172,0.135428,11.718424,0.105251,49.384621
1403637136488318976.000000,0.000000,0.000000,22.654363,5.067605,0.189541,0.106339,11.742681,0.081506,46.834018
1403637136538319104.000000,0.000000,0.000000,23.808125,4.476196,0.093091,0.097411,13.905592,0.083299,47.897153
1403637136588318976.000000,0.000000,0.000000,22.961859,4.271454,0.131076,0.104067,13.770901,5.391647,41.433410
1403637136638319104.000000,0.000000,0.000000,23.858014,4.296191,0.144132,0.170309,13.082368,0.204038,45.123407
1403637136688318976.000000,0.000000,0.000000,23.042598,4.068248,0.184038,0.112836,14.255171,0.121699,40.451365
1403637136738319104.000000,0.000000,0.000000,22.542998,6.790920,0.202406,0.113507,12.628979,0.100899,44.983146
1403637136788318976.000000,0.000000,0.000000,22.327057,8.333941,0.142053,0.112515,15.122237,0.086498,53.749676
1403637136838319104.000000,0.000000,0.000000,23.064454,8.064493,0.146021,0.091043,11.759034,0.071490,47.289006
1403637136888318976.000000,0.000000,0.000000,22.892257,8.521882,0.074019,0.090339,12.507120,0.075683,47.790461
1403637136938319104.000000,0.000000,0.000000,22.453652,7.813157,0.168581,0.092802,13.044480,0.079362,48.674679
1403637136988318976.000000,0.000000,0.000000,24.361356,8.961959,0.128612,0.106500,14.773810,0.085858,56.935498
1403637137038319104.000000,0.000000,0.000000,24.086852,7.834950,0.154308,0.098467,14.556587,0.085987,49.728246
1403637137088318976.000000,0.000000,0.000000,20.685920,6.834921,0.155749,0.106531,15.055482,6.788712,46.138924
1403637137138319104.000000,0.000000,0.000000,22.193517,8.838148,0.177158,0.213766,16.844943,0.253672,48.335661
1403637137188318976.000000,0.000000,0.000000,22.978499,10.410706,0.139684,0.119299,13.774005,0.121092,53.111065
1403637137238319104.000000,0.000000,0.000000,24.462064,8.441752,0.150820,0.108035,13.030783,4.541222,48.897310
1403637137288318976.000000,0.000000,0.000000,22.752317,9.148653,0.156997,0.198822,15.466342,0.319082,48.848029
1403637137338319104.000000,0.000000,0.000000,24.332619,8.021260,0.169957,0.121219,14.725585,0.137316,49.867226
1403637137388318976.000000,0.000000,0.000000,23.319597,9.562360,0.166405,0.097251,12.539856,3.814128,52.366723
1403637137438319104.000000,0.000000,0.000000,25.052128,9.813088,0.173669,0.140708,14.000091,0.214727,53.980914
1403637137488318976.000000,0.000000,0.000000,21.441077,9.300049,0.076642,0.095042,13.511309,0.116100,57.026155
1403637137538319104.000000,0.000000,0.000000,22.524854,6.018897,0.141892,0.086595,13.131970,3.175581,50.305253
1403637137588318976.000000,0.000000,0.000000,21.506712,7.189651,0.072930,0.132516,11.287628,0.177798,47.021798
1403637137638319104.000000,0.000000,0.000000,20.483162,5.630566,0.156837,0.061121,10.948929,0.095139,48.068196
1403637137688318976.000000,0.000000,0.000000,20.251123,5.247290,0.162021,0.071714,12.083171,0.073218,46.107242
1403637137738319104.000000,0.000000,0.000000,21.713918,5.344957,0.183462,0.092675,14.056221,3.557128,46.465045
1403637137788318976.000000,0.000000,0.000000,21.939812,7.907240,0.069026,0.118564,12.467406,0.166597,50.567246
1403637137838319104.000000,0.000000,0.000000,26.194402,3.789007,0.164261,0.088866,12.648948,0.113988,48.691574
1403637137888318976.000000,0.000000,0.000000,22.243246,4.284958,0.115523,0.082786,12.856026,5.329788,44.728290
1403637137938319104.000000,0.000000,0.000000,25.025407,6.262104,0.088674,0.198022,16.550374,0.250183,52.308417
1403637137988318976.000000,0.000000,0.000000,22.307503,4.720235,0.093315,0.111524,15.122267,0.138949,43.076081
1403637138038319104.000000,0.000000,0.000000,22.570103,4.174714,0.174981,0.103139,13.543085,0.089379,42.513632
1403637138088318976.000000,0.000000,0.000000,20.783074,5.758889,0.182597,0.127684,15.759662,0.097251,43.430716
1403637138138319104.000000,0.000000,0.000000,22.440947,6.481598,0.070722,0.114563,14.816691,0.092899,51.431175
1403637138188318976.000000,0.000000,0.000000,21.515864,4.265021,0.156165,0.107779,14.579852,0.090787,42.917548
1403637138238319104.000000,0.000000,0.000000,22.198348,5.575716,0.170565,0.126660,12.533712,5.677734,45.061259
1403637138288318976.000000,0.000000,0.000000,23.651703,6.639203,0.168837,0.173862,15.765806,0.234407,53.004723
1403637138338319104.000000,0.000000,0.000000,21.847329,5.284859,0.129060,0.125348,15.688140,0.137220,48.700181
1403637138388318976.000000,0.000000,0.000000,20.755105,5.744777,0.163333,0.146916,15.976917,0.131460,46.091849
1403637138438319104.000000,0.000000,0.000000,20.709248,7.075056,0.205606,0.114852,14.244162,0.096450,46.298575
1403637138488318976.000000,0.000000,0.000000,22.089352,8.591036,0.162373,0.122531,14.509738,0.093603,51.356355
1403637138538319104.000000,0.000000,0.000000,21.331858,8.394903,0.161189,0.121380,15.767342,0.098498,49.156803
1403637138588318976.000000,0.000000,0.000000,23.307948,8.777986,0.167813,0.142980,18.184309,0.099075,51.506151
1403637138638319104.000000,0.000000,0.000000,22.513589,7.500444,0.142628,0.135108,17.030548,0.093571,52.535782
1403637138688318976.000000,0.000000,0.000000,23.554708,6.265432,0.148292,0.125796,15.105275,0.077730,50.360902
1403637138738319104.000000,0.000000,0.000000,26.537866,6.159349,0.152228,0.121988,15.184765,3.310497,53.055637
1403637138788318976.000000,0.000000,0.000000,22.152202,7.535677,0.148676,0.167973,15.866833,0.233095,51.346403
1403637138838319104.000000,0.000000,0.000000,19.953162,6.114516,0.148677,0.083299,13.555341,0.116612,44.807619
1403637138888318976.000000,0.000000,0.000000,21.677405,8.796706,0.166181,0.092963,14.132926,0.230887,49.436203
1403637138938319104.000000,0.000000,0.000000,22.095688,6.624226,0.184357,0.095811,12.591249,2.884117,48.968573
1403637138988318976.000000,0.000000,0.000000,21.641115,4.387457,0.172229,0.130052,14.994071,0.226663,49.129378
1403637139038319104.000000,0.000000,0.000000,22.061063,7.536061,0.163780,0.086499,12.840792,0.103299,51.431685
1403637139088318976.000000,0.000000,0.000000,22.658585,6.503263,0.172997,0.066242,11.956574,2.245442,48.720181
1403637139138319104.000000,0.000000,0.000000,26.151167,6.129172,0.166661,0.112963,15.037785,0.153253,55.149681
1403637139188318976.000000,0.000000,0.000000,23.476976,7.089072,0.155716,0.071331,14.755056,0.100163,51.417540
1403637139238319104.000000,0.000000,0.000000,20.964935,4.478371,0.171333,0.073218,12.528175,2.441159,43.486811
1403637139288318976.000000,0.000000,0.000000,21.004968,3.737293,0.181445,0.069762,15.573961,0.190437,43.683841
1403637139338319104.000000,0.000000,0.000000,22.744155,4.831022,0.098499,0.071842,15.128540,0.104611,47.630357
1403637139388318976.000000,0.000000,0.000000,21.702141,3.995989,0.201574,0.073026,14.530506,2.047292,45.711484
1403637139438319104.000000,0.000000,0.000000,22.498100,2.875604,0.110788,0.105763,15.850065,0.141125,42.967244
1403637139488318976.000000,0.000000,0.000000,22.072967,5.841707,0.194630,0.066721,15.353666,0.146916,46.711482
1403637139538319104.000000,0.000000,0.000000,24.740533,5.035796,0.174277,0.069698,13.980826,2.238561,49.745139
1403637139588318976.000000,0.000000,0.000000,21.847744,4.095672,0.199366,0.098883,13.422729,0.169157,45.389843
1403637139638319104.000000,0.000000,0.000000,24.045985,5.144183,0.134436,13.073823,6.008528,0.001184,48.737685
1403637139688318976.000000,0.000000,0.000000,22.954465,2.883860,0.132580,3.997813,4.307966,0.000992,46.122377
1403637139738319104.000000,0.000000,0.000000,22.702298,2.829011,0.222247,4.230492,4.854062,0.001088,45.237358
1403637139788318976.000000,0.000000,0.000000,23.281835,2.958998,0.191302,4.982418,5.857004,0.001312,47.567123
1403637139838319104.000000,0.000000,0.000000,22.204075,2.901973,0.177990,5.607621,6.403355,2.325444,45.640539
1403637139888318976.000000,0.000000,0.000000,22.156233,6.158548,0.189734,6.200822,4.697290,0.001312,48.510639
1403637139938319104.000000,0.000000,0.000000,23.925117,5.521377,0.147653,6.393051,6.048657,0.001184,50.187966
1403637139988318976.000000,0.000000,0.000000,25.830069,3.005944,0.199206,6.058226,5.955566,0.001536,46.766906
1403637140038319104.000000,0.000000,0.000000,22.579733,3.615402,0.194758,6.502878,5.625349,0.001280,29.343131
1403637140088318976.000000,0.000000,0.000000,23.504976,7.192979,0.190022,5.405438,5.863756,0.001408,51.912177
1403637140138319104.000000,0.000000,0.000000,23.805146,7.739235,0.143685,5.569379,5.408446,2.096958,36.244230
1403637140188318976.000000,0.000000,0.000000,23.904924,7.579070,0.208390,6.381659,5.471616,0.001440,46.779611
1403637140238319104.000000,0.000000,0.000000,23.659573,7.616991,0.134916,6.675716,6.499774,0.001408,55.294580
1403637140288318976.000000,0.000000,0.000000,22.927967,6.141236,0.158821,5.240249,5.024243,0.001120,41.891403
1403637140338319104.000000,0.000000,0.000000,23.770873,5.908365,0.150948,7.024557,6.825192,0.001344,43.105839
1403637140388318976.000000,0.000000,0.000000,24.064545,7.470843,0.155172,6.771910,6.095442,0.001824,46.842204
1403637140438319104.000000,0.000000,0.000000,23.550002,7.532348,0.149733,5.748328,6.089490,1.657169,49.809075
1403637140488318976.000000,0.000000,0.000000,22.407952,7.812453,0.151588,3.807888,5.891596,0.001536,45.590072
1403637140538319104.000000,0.000000,0.000000,23.167623,7.963050,0.153829,6.246455,5.294939,0.001280,48.244357
1403637140588318976.000000,0.000000,0.000000,22.492211,7.521437,0.156293,7.191731,5.091189,0.001184,46.815452
1403637140638319104.000000,0.000000,0.000000,24.190500,7.213107,0.153028,6.387387,7.305302,0.001248,48.328168
1403637140688318976.000000,0.000000,0.000000,22.649175,7.389560,0.059298,6.425916,4.809677,0.001280,45.850207
1403637140738319104.000000,0.000000,0.000000,23.298442,7.466138,0.107171,7.878439,4.732651,1.293862,48.408106
1403637140788318976.000000,0.000000,0.000000,22.053605,3.574600,0.102659,4.974673,6.349562,0.001600,41.660067
1403637140838319104.000000,0.000000,0.000000,21.214509,7.822148,0.149829,6.635330,5.472192,0.001280,46.672311
1403637140888318976.000000,0.000000,0.000000,22.565845,7.106096,0.138629,7.289109,5.379774,0.001344,44.263887
1403637140938319104.000000,0.000000,0.000000,21.160299,7.626527,0.110915,6.906794,5.310363,0.001248,46.887196
1403637140988318976.000000,0.000000,0.000000,22.213514,7.420377,0.057953,7.094031,5.991216,1.197571,46.798490
1403637141038319104.000000,0.000000,0.000000,24.595664,7.566141,0.073666,6.245303,6.121139,0.001248,49.943734
1403637141088318976.000000,0.000000,0.000000,23.583122,3.333922,0.142500,6.348633,5.158103,0.001088,41.024049
1403637141138319104.000000,0.000000,0.000000,22.755994,3.195998,0.138212,7.324726,5.156759,0.001120,41.677540
1403637141188318976.000000,0.000000,0.000000,22.978272,7.378904,0.139268,6.885033,4.418657,0.001152,47.273032
1403637141238319104.000000,0.000000,0.000000,24.082272,7.702913,0.138180,6.812775,4.303710,1.285766,49.871604
1403637141288318976.000000,0.000000,0.000000,25.659023,7.553437,0.073122,6.952011,5.198328,0.001184,49.059740
1403637141338319104.000000,0.000000,0.000000,23.792760,7.732738,0.135588,7.169521,5.079605,0.001536,49.737488
1403637141388318976.000000,0.000000,0.000000,23.290538,3.294720,0.104259,6.412156,5.986959,0.001152,42.267893
1403637141438319104.000000,0.000000,0.000000,23.203944,7.667872,0.109347,6.497822,5.835498,0.001280,47.222407
1403637141488318976.000000,0.000000,0.000000,22.945439,7.772131,0.104899,5.864555,4.646888,1.264389,47.809080
1403637141538319104.000000,0.000000,0.000000,23.522032,7.506459,0.094530,3.320225,5.636645,0.001600,47.584624
1403637141588318976.000000,0.000000,0.000000,21.860928,3.895730,0.127684,8.139342,5.130838,0.001760,44.142795
1403637141638319104.000000,0.000000,0.000000,23.776439,6.893290,0.133540,7.021037,6.854153,0.001152,47.572591
1403637141688318976.000000,0.000000,0.000000,21.957410,6.997132,0.092963,6.742693,4.928912,0.001152,44.762877
1403637141738319104.000000,0.000000,0.000000,23.485295,7.366136,0.118243,6.755813,6.692708,1.714578,48.934327
1403637141788318976.000000,0.000000,0.000000,24.955706,6.744421,0.119491,4.560933,4.571046,0.001120,47.292423
1403637141838319104.000000,0.000000,0.000000,25.014140,6.706884,0.139012,6.431740,5.669126,0.000960,48.692688
1403637141888318976.000000,0.000000,0.000000,23.417453,6.819911,0.122691,6.127315,4.673608,0.001280,46.649972
1403637141938319104.000000,0.000000,0.000000,23.342474,7.663200,0.136708,7.363511,5.316923,0.001120,47.429516
1403637141988318976.000000,0.000000,0.000000,23.401452,7.036846,0.123012,6.536095,4.872239,1.088640,47.320360
1403637142038319104.000000,0.000000,0.000000,24.004830,7.344535,0.066850,6.032144,5.771113,0.001665,48.110015
1403637142088318976.000000,0.000000,0.000000,22.440592,6.966379,0.130436,0.078274,9.258575,0.071874,45.277580
1403637142138319104.000000,0.000000,0.000000,22.812283,3.309280,0.134500,0.099555,11.557554,0.086018,39.127608
1403637142188318976.000000,0.000000,0.000000,22.110598,7.406744,0.120964,0.093923,13.710577,0.087906,47.020576
1403637142238319104.000000,0.000000,0.000000,23.309385,7.555261,0.125060,0.101507,14.713678,0.087523,48.915222
1403637142288318976.000000,0.000000,0.000000,22.860669,7.214771,0.068834,0.095299,13.662703,0.088323,45.835997
1403637142338319104.000000,0.000000,0.000000,23.736758,7.747394,0.114852,0.102755,14.550665,0.080931,51.580291
1403637142388318976.000000,0.000000,0.000000,22.289963,3.591817,0.111779,0.104259,14.708078,0.086883,39.022836
1403637142438319104.000000,0.000000,0.000000,23.035265,6.518719,0.124708,0.112483,12.699155,0.080130,46.007617
1403637142488318976.000000,0.000000,0.000000,23.209991,6.303736,0.126755,0.097698,14.835634,2.213984,44.347760
1403637142538319104.000000,0.000000,0.000000,23.628659,7.366007,0.062626,13.998777,5.993582,0.001664,48.010811
1403637142588318976.000000,0.000000,0.000000,20.974309,7.058190,0.063298,5.405630,5.615843,0.001472,44.948097
1403637142638319104.000000,0.000000,0.000000,21.798653,3.248031,0.132932,6.727492,4.781963,0.002176,40.780999
1403637142688318976.000000,0.000000,0.000000,24.876439,3.178909,0.132420,6.976939,5.162359,0.002016,41.375609
1403637142738319104.000000,0.000000,0.000000,23.111492,6.945835,0.145956,7.148305,5.883339,1.763539,46.116100
1403637142788318976.000000,0.000000,0.000000,22.575668,7.435513,0.089378,6.239126,5.371261,0.001472,48.335301
