#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.672169,0,0,0,0
5.033136,0,0,0,0
5.826343,0,0,0,0
6.150384,0,0,0,0
6.539451,0,0,0,0
6.684032,0,0,0,0
6.769698,0,0,0,0
5.713539,0,0,0,0
7.296497,0,0,0,0
6.742241,0,0,0,0
5.675746,0,0,0,0
6.620478,0,0,0,0
5.918986,0,0,0,0
6.657566,0,0,0,0
5.415131,0,0,0,0
5.057712,0,0,0,0
4.201112,0,0,0,0
4.240025,0,0,0,0
5.192948,0,0,0,0
2.139101,0,0,0,0
2.576490,0,0,0,0
5.163476,0,0,0,0
3.655304,0,0,0,0
4.022130,0,0,0,0
4.795817,0,0,0,0
4.652197,0,0,0,0
5.862439,0,0,0,0
6.981063,0,0,0,0
5.599488,0,0,0,0
6.958534,0,0,0,0
5.701698,0,0,0,0
7.185677,0,0,0,0
8.000899,0,0,0,0
9.603154,0,0,0,0
5.843430,0,0,0,0
8.410064,0,0,0,0
7.232973,0,0,0,0
9.528911,0,0,0,0
9.094211,0,0,0,0
12.567013,0,0,0,0
12.057654,0,0,0,0
11.577481,0,0,0,0
9.063042,0,0,0,0
11.281824,0,0,0,0
12.680456,0,0,0,0
10.807891,0,0,0,0
11.700812,0,0,0,0
9.613808,0,0,0,0
11.027257,0,0,0,0
13.928843,0,0,0,0
9.054944,0,0,0,0
8.420719,0,0,0,0
9.824087,0,0,0,0
12.167001,0,0,0,0
9.920857,0,0,0,0
12.524547,0,0,0,0
8.801465,0,0,0,0
14.441305,0,0,0,0
10.641741,0,0,0,0
13.897385,0,0,0,0
13.271256,0,0,0,0
18.855285,0,0,0,0
18.530892,0,0,0,0
14.830915,0,0,0,0
13.008848,0,0,0,0
19.128701,0,0,0,0
19.619530,0,0,0,0
14.049709,0,0,0,0
20.636359,0,0,0,0
11.574151,0,0,0,0
10.958165,0,0,0,0
9.081824,0,0,0,0
15.192940,0,0,0,0
12.091925,0,0,0,0
15.596952,0,0,0,0
14.993638,0,0,0,0
18.296098,0,0,0,0
15.080297,0,0,0,0
18.668430,0,0,0,0
14.074636,0,0,0,0
17.096832,0,0,0,0
21.847303,0,0,0,0
19.742315,0,0,0,0
15.908383,0,0,0,0
22.114733,0,0,0,0
19.339647,0,0,0,0
18.419334,0,0,0,0
16.573937,0,0,0,0
22.134830,0,0,0,0
22.781600,0,0,0,0
22.908898,0,0,0,0
26.721069,0,0,0,0
23.691896,0,0,0,0
23.652407,0,0,0,0
22.527031,0,0,0,0
22.129261,0,0,0,0
22.027401,0,0,0,0
27.491650,0,0,0,0
22.605368,0,0,0,0
15.508338,0,0,0,0
24.861911,0,0,0,0
21.731647,0,0,0,0
26.238141,0,0,0,0
19.757096,0,0,0,0
19.498560,0,0,0,0
21.746078,0,0,0,0
15.924092,0,0,0,0
20.295319,0,0,0,0
16.809588,0,0,0,0
22.239884,0,0,0,0
20.030862,0,0,0,0
16.920312,0,0,0,0
14.283278,0,0,0,0
11.623587,0,0,0,0
20.210962,0,0,0,0
17.930419,0,0,0,0
15.752950,0,0,0,0
14.228011,0,0,0,0
20.929957,0,0,0,0
18.965007,0,0,0,0
21.077225,0,0,0,0
16.748817,0,0,0,0
16.915637,0,0,0,0
17.053177,0,0,0,0
15.036769,0,0,0,0
19.388026,0,0,0,0
23.243717,0,0,0,0
16.519466,0,0,0,0
20.738559,0,0,0,0
22.359212,0,0,0,0
22.674453,0,0,0,0
22.297194,0,0,0,0
19.394809,0,0,0,0
24.198110,0,0,0,0
23.623950,0,0,0,0
17.784909,0,0,0,0
20.197103,0,0,0,0
14.244810,0,0,0,0
14.686679,0,0,0,0
18.243385,0,0,0,0
18.889514,0,0,0,0
11.257368,0,0,0,0
16.745167,0,0,0,0
12.548667,0,0,0,0
8.468138,0,0,0,0
11.920650,0,0,0,0
11.001520,0,0,0,0
6.376176,0,0,0,0
12.519098,0,0,0,0
13.207436,0,0,0,0
13.887903,0,0,0,0
13.774044,0,0,0,0
15.804052,0,0,0,0
15.414600,0,0,0,0
11.666050,0,0,0,0
16.729164,0,0,0,0
17.867692,0,0,0,0
16.867184,0,0,0,0
10.881803,0,0,0,0
18.875335,0,0,0,0
17.174071,0,0,0,0
17.452512,0,0,0,0
13.439568,0,0,0,0
13.400623,0,0,0,0
18.475003,0,0,0,0
15.423847,0,0,0,0
13.216266,0,0,0,0
13.719416,0,0,0,0
19.618361,0,0,0,0
19.180972,0,0,0,0
21.651440,0,0,0,0
18.748192,0,0,0,0
20.883258,0,0,0,0
15.825296,0,0,0,0
16.089944,0,0,0,0
12.692827,0,0,0,0
19.502357,0,0,0,0
14.901783,0,0,0,0
15.490855,0,0,0,0
13.379053,0,0,0,0
11.503161,0,0,0,0
18.333428,0,0,0,0
13.546161,0,0,0,0
12.264399,0,0,0,0
13.946300,0,0,0,0
10.572032,0,0,0,0
13.832953,0,0,0,0
10.254456,0,0,0,0
10.513118,0,0,0,0
16.004115,0,0,0,0
15.716844,0,0,0,0
16.359965,0,0,0,0
11.903939,0,0,0,0
18.457366,0,0,0,0
12.075432,0,0,0,0
16.318171,0,0,0,0
12.075528,0,0,0,0
14.549419,0,0,0,0
17.646687,0,0,0,0
17.137009,0,0,0,0
19.601428,0,0,0,0
17.317078,0,0,0,0
15.948241,0,0,0,0
18.492566,0,0,0,0
21.355715,0,0,0,0
20.383784,0,0,0,0
13.622961,0,0,0,0
20.789588,0,0,0,0
14.877491,0,0,0,0
24.847648,0,0,0,0
18.995906,0,0,0,0
18.058504,0,0,0,0
24.141549,0,0,0,0
21.328641,0,0,0,0
19.453934,0,0,0,0
21.991186,0,0,0,0
13.790165,0,0,0,0
19.165989,0,0,0,0
19.340522,0,0,0,0
14.159037,0,0,0,0
20.499912,0,0,0,0
17.259089,0,0,0,0
18.076263,0,0,0,0
20.423302,0,0,0,0
20.952628,0,0,0,0
21.064375,0,0,0,0
20.746573,0,0,0,0
18.735703,0,0,0,0
24.830523,0,0,0,0
23.646907,0,0,0,0
21.618085,0,0,0,0
29.687708,0,0,0,0
30.177866,0,0,0,0
31.448747,0,0,0,0
32.251009,0,0,0,0
32.774159,0,0,0,0
30.671862,0,0,0,0
41.585146,0,0,0,0
22.886341,0,0,0,0
21.974508,0,0,0,0
21.987244,0,0,0,0
19.591404,0,0,0,0
20.284062,0,0,0,0
14.879885,0,0,0,0
25.211297,0,0,0,0
20.183323,0,0,0,0
21.048978,0,0,0,0
25.499753,0,0,0,0
27.565120,0,0,0,0
30.361962,0,0,0,0
28.632028,0,0,0,0
16.373908,0,0,0,0
27.894088,0,0,0,0
21.611072,0,0,0,0
21.374041,0,0,0,0
26.526562,0,0,0,0
32.893132,0,0,0,0
32.636677,0,0,0,0
29.842714,0,0,0,0
23.508401,0,0,0,0
20.799017,0,0,0,0
27.617407,0,0,0,0
25.055193,0,0,0,0
27.950151,0,0,0,0
28.043721,0,0,0,0
30.136096,0,0,0,0
25.603655,0,0,0,0
25.966993,0,0,0,0
23.371052,0,0,0,0
19.035321,0,0,0,0
24.722063,0,0,0,0
22.009416,0,0,0,0
28.589813,0,0,0,0
32.093650,0,0,0,0
25.240860,0,0,0,0
28.875165,0,0,0,0
35.083072,0,0,0,0
31.598436,0,0,0,0
19.060857,0,0,0,0
25.429248,0,0,0,0
26.841030,0,0,0,0
26.822980,0,0,0,0
49.240437,0,0,0,0
27.902016,0,0,0,0
25.837386,0,0,0,0
27.964194,0,0,0,0
25.772680,0,0,0,0
26.158514,0,0,0,0
29.042206,0,0,0,0
27.317776,0,0,0,0
25.050612,0,0,0,0
19.132664,0,0,0,0
29.565291,0,0,0,0
23.753522,0,0,0,0
18.622314,0,0,0,0
26.268851,0,0,0,0
30.547683,0,0,0,0
21.901408,0,0,0,0
26.572186,0,0,0,0
26.496856,0,0,0,0
26.750238,0,0,0,0
33.440621,0,0,0,0
28.940854,0,0,0,0
24.908237,0,0,0,0
24.646246,0,0,0,0
27.957020,0,0,0,0
17.857395,0,0,0,0
30.998827,0,0,0,0
23.727244,0,0,0,0
12.206847,0,0,0,0
11.942648,0,0,0,0
12.758062,0,0,0,0
27.285161,0,0,0,0
27.863736,0,0,0,0
26.403442,0,0,0,0
26.025063,0,0,0,0
25.533210,0,0,0,0
21.087782,0,0,0,0
26.065992,65535,1090643956,0,1080544057
16.975995,926520096,537657797,5,-1284779337
16.639666,65535,1092867545,0,1080595505
23.401282,926520480,-1851220318,926489552,-1027493616
20.999715,65535,1090619274,65535,1080618057
29.650660,10,-1098360249,64,407369058
16.128547,0,-1054118416,0,1080595078
23.038104,926451088,-1915694174,68,-597584570
15.144426,65535,1089616200,0,1080583309
22.491017,512,-1763748308,-926284441,1781758593
