#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.353227,0.460423,46.263438,1.309106,1.309106,121.679577
11.250207,0.395878,38.544033,1.711929,1.711929,123.157774
15.630045,0.429958,41.266791,1.825306,1.825306,131.385346
15.521564,0.385477,31.380700,2.041533,2.041533,131.677287
17.097713,0.500584,43.399077,2.166206,2.166206,145.218565
13.034680,0.459239,39.906004,2.040413,2.040413,131.186655
16.240262,0.594888,54.546788,2.539108,2.539108,181.907437
14.120615,0.460711,40.892514,2.760039,2.760039,143.903155
16.204517,0.509095,59.673292,2.968170,2.968170,186.789234
11.029116,0.456486,40.475485,2.911433,2.911433,153.487674
17.492087,0.498503,64.614674,3.567570,3.567570,205.441369
14.172680,0.548328,44.471925,4.872613,4.872613,187.644670
13.674658,0.480359,40.222200,4.898661,4.898661,397.053840
10.187280,0.410022,34.349958,5.028679,5.028679,174.825544
10.125200,0.444198,37.240911,4.860292,4.860292,161.007621
15.187703,0.523368,48.192233,4.842437,4.842437,192.222239
12.536785,0.459910,30.067338,4.794308,4.794308,163.206660
15.643774,0.537511,53.064911,3.109548,3.109548,203.805347
12.690579,0.473063,41.541132,3.930103,3.930103,193.627730
11.080605,0.421286,38.283293,3.641523,3.641523,192.837607
12.331406,0.489543,39.095721,3.645459,3.645459,197.008994
13.501855,0.504487,39.891188,4.809828,4.809828,198.309717
11.427778,0.431622,37.720693,3.290319,3.290319,188.903856
12.321646,0.391333,40.441212,2.729766,2.729766,194.001175
11.746086,0.407141,36.419492,3.979064,3.979064,203.659680
11.114173,0.403526,34.432455,3.888215,3.888215,203.619488
9.185698,0.350181,26.021232,5.033447,5.033447,185.960806
9.426597,0.322533,28.316912,3.739829,3.739829,195.675439
11.365089,0.371205,35.180658,5.084296,5.084296,209.744118
11.158974,0.363525,33.102100,3.912471,3.912471,199.896779
11.846792,0.353285,36.925578,5.343724,5.343724,204.581198
17.807964,0.407333,51.029682,4.085498,4.085498,230.880193
10.031918,0.348645,28.190798,5.558959,5.558959,197.919439
9.742986,0.360869,30.084010,4.686338,4.686338,220.659793
8.796765,0.336644,27.504037,4.398558,4.398558,196.078517
10.084527,0.351716,31.978309,5.816658,5.816658,202.895701
10.163951,0.359269,30.955510,4.522048,4.522048,202.735411
10.830873,0.371173,34.085442,8.977503,8.977503,208.709511
10.314482,0.349189,33.169717,7.018947,7.018947,203.922180
10.053710,0.347749,31.916036,7.573739,7.573739,205.401913
9.582056,0.351653,30.849844,4.770052,4.770052,206.717644
10.804281,0.376070,35.704857,6.532252,6.532252,219.031386
9.682217,0.376965,27.132608,7.210918,7.210918,204.091847
9.991053,0.341029,32.196999,4.702914,4.702914,199.771113
10.857593,0.391814,32.615981,4.962854,4.962854,205.234422
11.820296,0.433542,36.959818,6.640958,6.640958,203.912708
11.139677,0.478791,36.277217,7.698989,7.698989,202.859253
10.659702,0.468551,31.758369,4.935493,4.935493,195.836241
11.900361,0.491591,35.637400,7.879600,7.879600,229.549423
13.028696,0.535592,40.586654,5.087464,5.087464,205.291831
9.779530,0.502727,29.464001,7.785422,7.785422,196.429658
10.906395,0.539175,33.202294,6.790368,6.790368,200.000525
17.943901,0.650282,56.787363,7.096708,7.096708,235.291903
18.551206,0.734187,55.477136,8.642330,8.642330,229.224554
18.415076,0.701706,57.612527,4.866437,4.866437,253.295870
10.849338,0.598568,38.192156,8.814333,8.814333,202.459568
10.393203,0.561928,29.761477,6.714495,6.714495,192.053244
10.316018,0.492007,29.345471,8.326390,8.326390,193.203405
10.316882,0.474694,29.310239,7.101796,7.101796,689.796092
12.223117,0.932781,47.158523,10.791128,10.791128,221.278041
19.536724,0.681578,61.650152,8.234197,8.234197,239.536636
12.119148,0.586856,49.625182,9.741802,9.741802,220.918677
18.051744,0.677993,47.236572,8.079474,8.079474,222.300777
10.151120,0.523463,27.160320,8.075122,8.075122,207.152754
19.165103,0.621673,55.373615,8.411031,8.411031,237.411838
15.613789,0.557928,42.534202,8.118450,8.118450,217.487876
20.501474,0.748810,53.892251,10.608758,10.608758,239.708670
20.729637,0.702026,52.085665,8.828765,8.828765,237.377981
20.152125,0.705002,52.005023,8.325302,8.325302,239.145622
15.099638,0.563464,41.264615,10.798457,10.798457,223.919327
10.383698,0.445479,29.010042,8.676347,8.676347,203.905476
11.376129,0.438438,31.184377,10.305169,10.305169,212.839939
12.012202,0.485767,33.338839,12.444080,12.444080,212.863907
10.423667,0.462919,28.337648,10.292881,10.292881,207.499478
19.062574,0.650121,48.432589,12.429552,12.429552,266.399928
12.323886,0.509064,36.440131,13.517503,13.517503,219.177660
10.220752,0.478055,30.713459,12.955127,12.955127,207.525399
10.181136,0.510087,29.550306,11.236159,11.236159,222.735470
9.813835,0.544968,30.374157,13.338013,13.338013,209.600085
8.907294,0.478887,26.430293,10.582198,10.582198,206.934255
9.703369,0.591688,30.721875,12.576498,12.576498,207.282580
9.805611,0.533159,31.600319,18.158305,18.158305,212.624159
8.546713,0.493607,27.732392,8.724284,8.724284,198.307893
8.784732,0.525255,28.576245,12.354895,12.354895,205.406105
8.517240,0.537320,27.170336,11.286687,11.286687,203.720609
8.165652,0.525991,26.811708,7.733358,7.733358,196.429691
7.509867,0.532199,24.748382,15.032725,15.032725,201.257855
7.380201,0.510919,22.478590,11.336096,11.336096,195.249578
7.425161,0.460807,26.514999,10.618199,10.618199,196.946754
7.229126,0.538984,27.607046,9.090272,9.090272,196.074005
7.371593,0.503847,29.443552,10.590646,10.590646,201.752198
13.996134,0.669577,53.374515,10.749080,10.749080,259.002511
9.299140,0.515847,35.474454,12.581810,12.581810,217.078462
12.326446,0.555720,43.307140,8.972671,8.972671,226.273184
14.944723,0.695338,49.226232,9.654665,9.654665,257.481082
10.908602,0.480935,35.685177,13.554368,13.554368,222.751279
15.089142,0.700170,46.214797,7.088708,7.088708,255.711745
10.126927,0.521959,34.986991,10.599062,10.599062,219.085147
8.209044,0.470695,26.845435,9.395333,9.395333,211.508048
8.327382,0.544872,26.495798,9.596296,9.596296,211.645874
16.009795,0.682794,59.354727,6.337146,6.337146,261.631957
16.339271,0.727466,57.307467,8.137043,8.137043,268.139152
9.693897,0.531432,33.921248,10.757081,10.757081,219.410624
8.340310,0.471719,30.071977,10.425396,10.425396,212.012215
8.596025,0.420070,30.007337,10.997468,10.997468,211.896757
8.739676,0.403110,29.435008,11.175294,11.175294,211.358510
8.731484,0.388037,28.669110,12.962839,12.962839,207.528792
8.155987,0.358693,28.101294,11.576899,11.576899,202.386222
8.537240,0.423718,29.105724,11.406369,11.406369,203.093400
8.011313,0.387558,27.299074,9.543271,9.543271,200.291825
8.458071,0.420070,30.826004,6.720511,6.720511,201.994249
7.436713,0.455815,26.693081,11.043452,11.043452,194.747875
7.535402,0.455815,24.531387,10.926139,10.926139,198.036721
7.870672,0.442374,28.917817,12.504593,12.504593,203.449758
8.166196,0.443430,27.957612,11.545636,11.545636,196.842497
12.794389,0.558791,42.222486,12.192749,12.192749,215.291429
13.438783,0.691881,36.917803,10.508628,10.508628,208.194209
10.159759,0.618825,45.354818,10.455284,10.455284,210.901351
8.095634,0.488871,32.834673,9.514183,9.514183,191.647927
14.487661,0.824044,57.352491,11.476803,11.476803,224.808012
15.182775,0.960525,64.557297,7.552523,7.552523,233.153794
15.313785,0.991374,65.121433,11.870632,11.870632,242.880780
14.284522,0.674569,45.973003,12.082219,12.082219,225.305811
16.415592,0.862348,62.240625,9.726281,9.726281,238.990132
17.774620,0.680905,65.350237,12.816309,12.816309,245.329486
17.986270,0.670666,66.007429,10.979963,10.979963,244.723877
17.670394,0.635241,59.012418,7.179110,7.179110,235.556100
11.677062,0.567560,43.707498,12.059690,12.059690,215.196196
17.901757,0.913357,64.539441,7.524842,7.524842,261.820535
12.239021,0.682666,37.445714,10.204688,10.204688,207.552056
10.608086,0.728331,38.000217,6.683647,6.683647,212.695521
9.886220,0.787499,44.170993,10.630070,10.630070,222.633933
11.729222,0.800267,43.024960,10.562966,10.562966,221.633663
8.036210,0.630313,26.571223,10.883098,10.883098,200.199536
8.540761,0.668746,30.593328,11.780966,11.780966,205.880577
10.036494,0.737867,43.513895,11.565924,11.565924,225.330548
12.386063,0.719146,43.430950,8.659738,8.659738,227.609779
14.653583,0.798156,51.163603,10.670935,10.670935,250.467095
9.566375,0.648521,39.872660,10.345970,10.345970,218.749110
7.659852,0.530376,35.251890,10.133231,10.133231,210.719812
7.167622,0.605928,26.085841,10.419956,10.419956,200.807065
13.850660,0.803691,54.833960,8.789117,8.789117,255.632544
14.474861,0.888204,50.407657,9.755882,9.755882,254.573745
10.069839,0.797963,39.609072,8.715291,8.715291,251.199521
8.737436,0.660937,33.435481,8.910046,8.910046,228.472800
9.113121,0.747658,29.708933,5.677520,5.677520,219.046266
9.342212,0.678154,38.712547,6.230584,6.230584,230.747648
11.018268,0.635401,38.705155,5.636879,5.636879,233.522535
12.547729,0.695114,50.469514,9.947853,9.947853,283.356296
8.615482,0.585640,32.975922,6.544413,6.544413,233.354885
11.286591,0.614857,43.178595,6.364474,6.364474,257.516634
8.971359,0.507175,34.591785,12.374223,12.374223,239.183191
11.537891,0.550984,44.959164,12.036971,12.036971,264.226682
8.515096,0.452999,36.474212,11.609668,11.609668,236.536562
12.222413,0.506887,49.460700,6.461275,6.461275,259.480790
10.200944,0.429990,43.120994,11.270335,11.270335,258.564649
9.631849,0.424870,42.386103,6.471867,6.471867,229.682193
14.046215,0.387718,52.261155,7.546315,7.546315,258.770861
9.404325,0.351141,40.652063,7.098916,7.098916,226.355137
14.203145,0.401638,56.112090,7.720302,7.720302,246.893093
17.935133,0.411462,65.503487,10.397971,10.397971,266.891071
8.433399,0.310084,41.850416,8.238613,8.238613,224.803436
7.516107,0.281636,43.508679,8.161140,8.161140,225.166194
6.799296,0.319493,34.606409,14.845266,14.845266,218.923641
6.428379,0.337381,31.961700,9.289731,9.289731,212.034200
5.877300,0.294980,28.686806,10.950171,10.950171,211.686643
13.874212,0.405350,77.004161,12.137803,12.137803,285.194306
13.527808,0.388645,57.152553,8.789757,8.789757,245.885431
15.488507,0.403654,74.054360,9.579208,9.579208,269.783241
16.172805,0.395045,71.924058,11.325280,11.325280,270.755190
11.172254,0.246883,44.155217,9.202658,9.202658,222.387049
9.172066,0.266660,38.335454,9.385317,9.385317,215.689836
9.115841,0.298564,38.991272,11.458370,11.458370,218.204943
8.446135,0.286244,34.091298,9.357253,9.357253,221.000086
8.381303,0.308804,32.499756,11.013244,11.013244,205.949729
8.050066,0.213443,30.406158,11.103389,11.103389,205.971042
10.377778,0.220036,36.356674,11.578340,11.578340,210.548450
8.618554,0.188514,31.894532,10.481077,10.481077,202.311918
9.571240,0.201827,33.899103,12.559186,12.559186,207.928414
10.066126,0.219075,37.663221,11.640517,11.640517,209.805176
20.194238,0.311684,84.396874,12.838741,12.838741,279.310032
8.658010,0.282692,30.341358,9.244515,9.244515,203.174010
8.928799,0.339429,32.577452,11.196382,11.196382,205.406330
19.379026,0.432550,54.051420,15.304312,15.304312,240.178085
18.253218,0.330821,61.772714,11.978217,11.978217,248.749087
10.761912,0.295813,36.736359,9.262019,9.262019,211.686355
10.641719,0.236995,38.696964,10.005582,10.005582,208.998797
9.902252,0.231139,35.026991,10.064462,10.064462,209.126030
10.067567,0.272356,40.463868,17.591993,17.591993,214.580348
9.972909,0.306244,37.000043,12.196749,12.196749,205.374873
10.763097,0.345060,38.974984,15.001012,15.001012,210.694661
10.312722,0.248675,35.180370,9.589832,9.589832,204.292138
11.106877,0.373893,37.459570,10.871865,10.871865,208.088735
11.298080,0.342309,37.011819,13.908869,13.908869,207.692218
10.306450,0.285860,33.597371,10.146128,10.146128,203.089689
10.970715,0.292804,37.674581,15.848961,15.848961,206.664940
10.668535,0.248516,33.992417,14.390347,14.390347,207.753179
11.030556,0.309253,34.228708,10.354482,10.354482,204.369003
12.767828,0.310373,37.951737,20.533539,20.533539,209.518100
9.654249,0.255619,33.181526,14.989844,14.989844,204.228425
9.748554,0.218979,34.395207,16.587531,16.587531,204.321323
10.531893,0.250084,33.337143,16.178565,16.178565,205.493211
10.029678,0.239012,33.738365,13.267867,13.267867,203.647553
9.747818,0.206594,35.168530,12.264686,12.264686,211.934550
10.824218,0.298372,38.814213,17.181491,17.181491,207.733179
10.981339,0.352805,37.755862,13.881636,13.881636,208.074463
10.603254,0.331237,35.215378,11.745222,11.745222,203.377182
11.865416,0.412966,35.521654,20.507938,20.507938,210.241278
11.266944,0.402342,34.124578,16.808142,16.808142,208.995981
12.465168,0.374085,35.999582,14.870386,14.870386,210.761381
12.077899,0.378054,35.380628,17.231764,17.231764,213.941043
18.188673,0.422342,46.817879,11.094205,11.094205,230.979876
20.277055,0.468582,55.159789,17.868668,17.868668,261.303344
12.812757,0.451335,36.986091,15.951522,15.951522,221.676960
23.405707,0.551144,69.781883,16.184677,16.184677,274.248936
11.717254,0.510919,31.713537,19.812377,19.812377,216.349877
10.245457,0.382565,30.128907,16.384968,16.384968,211.267949
19.650486,0.666185,56.554336,18.040639,18.040639,262.014394
11.745735,0.541639,41.152262,17.950078,17.950078,231.420266
11.423938,0.479815,33.983584,16.007107,16.007107,207.088850
12.279982,0.539464,38.529569,17.500023,17.500023,213.754640
11.592964,0.454854,37.715606,15.691806,15.691806,210.683812
11.864808,0.401478,40.423483,20.226942,20.226942,220.392494
11.707846,0.404678,42.115219,16.283366,16.283366,217.765769
11.767910,0.454919,40.536445,14.082023,14.082023,213.222184
12.817750,0.500391,46.400848,13.648001,13.648001,222.678735
20.723941,0.581928,68.348807,15.702911,15.702911,269.002078
22.135417,0.620745,75.648942,16.736845,16.736845,275.279574
22.126361,0.590792,61.190114,16.124452,16.124452,261.558292
11.263103,0.421830,34.081538,19.235856,19.235856,216.792923
10.974139,0.451686,33.735645,18.997165,18.997165,216.445686
10.179152,0.437766,31.627807,23.053158,23.053158,215.787244
9.411461,0.377797,30.486832,17.360406,17.360406,205.473243
9.189986,0.493927,28.801944,15.349753,15.349753,201.852104
9.064609,0.499975,28.878232,16.589099,16.589099,209.202992
8.992223,0.523303,30.146219,18.407717,18.407717,207.229556
8.910879,0.514087,28.673845,19.864249,19.864249,211.739476
8.856669,0.517959,28.437395,20.258751,20.258751,209.521460
8.725500,0.571112,30.246700,17.932989,17.932989,201.166526
9.492358,0.507527,41.118918,14.626511,14.626511,216.510647
7.908848,0.618216,39.457679,16.237573,16.237573,215.633706
8.721755,0.578088,40.380539,20.833127,20.833127,218.947097
8.904606,0.557864,44.004942,16.126725,16.126725,221.797570
9.155362,0.531271,40.966052,13.261307,13.261307,221.156633
9.182754,0.427846,42.292566,15.796704,15.796704,222.146855
14.481261,0.574664,56.344317,19.705495,19.705495,244.558372
10.841882,0.503719,46.267374,16.806318,16.806318,226.174432
15.232791,0.573352,53.675864,18.320804,18.320804,259.057681
10.389939,0.526279,36.062047,16.516969,16.516969,218.238191
8.677498,0.473703,30.885013,16.740204,16.740204,211.967382
9.042912,0.459366,31.431389,14.242441,14.242441,210.669444
9.650600,0.442503,33.494458,16.088836,16.088836,216.003568
9.113025,0.392357,34.926895,18.358436,18.358436,223.989857
9.114081,0.427110,33.850975,16.547947,16.547947,223.135541
9.497191,0.484679,34.895309,20.446817,20.446817,232.940064
9.346660,0.516263,33.405753,16.347976,16.347976,226.830185
9.490918,0.485415,35.831067,20.005019,20.005019,230.575294
13.467998,0.557384,49.930435,19.649078,19.649078,265.263849
9.791691,0.480071,38.269949,17.982142,17.982142,230.481949
15.193367,0.550824,55.840374,16.718125,16.718125,272.937302
15.539484,0.651753,52.628105,22.196699,22.196699,280.200349
11.488483,0.599496,52.290372,17.586744,17.586744,272.091434
9.966510,0.496711,37.941304,16.942351,16.942351,233.174979
18.073088,0.676042,65.269595,11.709701,11.709701,276.848077
9.639624,0.549704,35.496822,18.958221,18.958221,234.528438
18.554886,0.705322,60.619674,20.842343,20.842343,283.528875
19.150575,0.705610,68.825389,20.823494,20.823494,288.776821
18.929260,0.614184,65.824516,18.181282,18.181282,281.373997
12.106604,0.527367,42.796062,20.303839,20.303839,241.915743
12.891287,0.528103,44.354516,19.884186,19.884186,243.527254
16.634987,0.582440,49.769504,16.039299,16.039299,267.834957
11.250079,0.493415,40.975556,10.693496,10.693496,242.761739
20.694149,0.793355,75.326602,12.393552,12.393552,300.628446
15.810880,0.624616,54.101886,13.059449,13.059449,279.278319
10.339602,0.503239,38.472224,19.063566,19.063566,250.034929
12.578898,0.577352,44.964700,20.069180,20.069180,272.899637
10.257969,0.503047,36.942667,15.871809,15.871809,241.215509
12.341039,0.601416,42.762589,20.638852,20.638852,264.313468
10.280946,0.559944,36.285185,13.203546,13.203546,237.637826
12.762293,0.584296,46.659124,13.372446,13.372446,273.332508
10.542709,0.563080,39.365293,16.945136,16.945136,240.046084
19.504084,0.803019,63.601828,17.019281,17.019281,275.961440
20.459202,0.810443,71.042093,17.494199,17.494199,291.427835
21.046154,0.673801,66.832722,20.386785,20.386785,286.964188
12.105195,0.518535,39.442958,21.526993,21.526993,243.979932
18.180225,0.543528,53.304178,21.003305,21.003305,287.282721
23.253257,0.682026,58.038549,18.487110,18.487110,286.483478
15.499067,0.829612,56.008824,21.363950,21.363950,285.354853
23.768048,0.618953,71.606261,17.989182,17.989182,294.412101
24.246583,0.608008,68.417672,19.251056,19.251056,292.475722
19.912217,0.479431,53.655511,18.526470,18.526470,292.698157
24.771743,0.727754,78.810651,19.162383,19.162383,310.109028
25.980208,0.566696,69.760059,20.088124,20.088124,296.720070
12.560434,0.519335,48.064552,14.768305,14.768305,262.795462
15.548796,0.523112,51.960895,22.688353,22.688353,274.105159
14.173928,0.431335,50.762094,18.299267,18.299267,265.263049
13.123770,0.448806,46.685877,19.255921,19.255921,275.272855
9.520679,0.454950,33.611260,20.268478,20.268478,244.477251
10.091471,0.571496,36.130495,25.942639,25.942639,253.308864
10.348947,0.655977,36.703751,22.921796,22.921796,250.054706
10.691191,0.637449,44.179889,23.396811,23.396811,267.160740
15.027125,0.655561,56.036313,22.153209,22.153209,277.630360
9.512519,0.562504,36.610246,28.855769,28.855769,265.711504
10.749112,0.524904,41.560460,16.883183,16.883183,275.747678
16.356648,0.615976,55.818390,17.835484,17.835484,301.088900
12.392975,0.635177,49.795968,17.113394,17.113394,299.592622
20.358272,0.830476,73.400718,27.624102,27.624102,327.414296
21.340462,0.670250,72.145853,18.905164,18.905164,349.789910
17.738491,0.471847,58.008533,23.414091,23.414091,333.216683
11.311648,0.380165,40.220890,18.403012,18.403012,291.481404
17.224372,0.460198,56.646722,22.282587,22.282587,316.052792
13.973382,0.440582,53.879514,22.636353,22.636353,314.486338
14.406955,0.445959,61.057024,21.936662,21.936662,330.934922
18.899787,0.413286,62.613014,25.901166,25.901166,333.903508
15.006645,0.472774,69.648410,27.750248,27.750248,342.129513
23.737648,0.676649,79.712968,27.111456,27.111456,381.413461
23.521677,0.633673,70.244322,18.874731,18.874731,360.711568
24.486235,0.588232,69.465879,16.114692,16.114692,350.342557
12.425776,0.428710,38.690851,23.632623,23.632623,298.207836
16.238854,0.463303,51.653243,20.832230,20.832230,321.080511
28.314576,0.588009,75.963378,27.244450,27.244450,362.410664
17.819933,0.390117,56.998503,26.192530,26.192530,321.340611
17.773147,0.379206,54.200927,31.536574,31.536574,317.962899
24.207511,0.409414,57.505453,28.766007,28.766007,321.629959
15.713758,0.320325,48.815219,30.335405,30.335405,324.408814
16.090659,0.324517,48.843475,27.330627,27.330627,324.759219
15.135798,0.324260,51.186965,21.931447,21.931447,322.476851
15.858176,0.246372,52.759434,27.897387,27.897387,317.918258
30.659186,0.388325,66.837458,30.903669,30.903669,347.829338
34.155940,0.459046,89.940441,32.030917,32.030917,383.469522
25.522601,0.406118,61.888203,26.375061,26.375061,336.828158
28.158927,0.383973,68.280998,29.029914,29.029914,373.722600
27.185249,0.383014,60.248468,32.978003,32.978003,344.289832
17.794492,0.337637,50.807951,29.069947,29.069947,321.918891
18.214946,0.358213,49.274329,29.944871,29.944871,315.945110
15.985571,0.298244,40.942595,34.374758,34.374758,303.233283
17.463767,0.284004,49.352826,31.034967,31.034967,314.085564
14.410156,0.211331,34.764748,26.217299,26.217299,284.848542
17.605561,0.212611,38.076506,31.563070,31.563070,284.370263
18.161569,0.184035,40.313786,27.601895,27.601895,290.827604
10.757528,0.173251,26.396085,27.383620,27.383620,168.098379
12.129164,0.114434,26.256083,31.365724,31.365724,253.247136
11.108701,0.228676,26.332628,31.182105,31.182105,245.001995
15.507644,0.253635,40.979460,24.505307,24.505307,274.600398
