#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519677829376.000000,0.000000,0.000000,19.160527,3.591315,0.125378,5.685712,8.163156,3.323599,26.916220
1403638519727829504.000000,0.000000,0.000000,19.395634,6.371994,0.119618,5.479725,7.535307,0.001216,30.313357
1403638519777829376.000000,0.000000,0.000000,19.831737,6.481243,0.117345,5.255562,8.816989,0.001280,30.780820
1403638519827829504.000000,0.000000,0.000000,18.688809,6.429147,0.121410,5.445357,9.003840,0.001312,29.459169
1403638519877829376.000000,0.000000,0.000000,19.590805,6.323161,0.119009,3.970489,7.744365,0.000928,30.501487
1403638519927829504.000000,0.000000,0.000000,20.012699,6.233272,0.121601,3.706517,8.467319,1.822650,30.741586
1403638519977829376.000000,0.000000,0.000000,19.764727,6.644094,0.120001,3.270670,8.094098,0.001152,30.637009
1403638520027829504.000000,0.000000,0.000000,19.866425,6.596413,0.125153,3.036747,7.975121,0.000800,30.677106
1403638520077829376.000000,0.000000,0.000000,19.111758,3.145804,0.067808,3.736085,8.061106,0.001568,26.186130
1403638520127829504.000000,0.000000,0.000000,19.145487,6.499772,0.127137,3.351311,9.067137,0.001248,29.937128
1403638520177829376.000000,0.000000,0.000000,22.251675,6.360154,0.126722,3.426609,9.200930,2.235520,33.115604
1403638520227829504.000000,0.000000,0.000000,20.261759,2.831944,0.065121,3.913911,7.674220,0.001376,26.771706
1403638520277829376.000000,0.000000,0.000000,20.850086,6.381402,0.120706,4.957607,8.202420,0.001088,31.566238
1403638520327829504.000000,0.000000,0.000000,19.134254,6.551197,0.123394,5.291499,8.521592,0.001344,29.970504
1403638520377829376.000000,0.000000,0.000000,19.495668,6.367706,0.127778,5.487213,8.540825,0.001248,30.402414
1403638520427829504.000000,0.000000,0.000000,20.783654,6.242201,0.125506,5.713233,8.391318,2.732102,31.166233
1403638520477829376.000000,0.000000,0.000000,19.815640,6.392794,0.120386,5.658576,9.136385,0.001088,30.852692
1403638520527829504.000000,0.000000,0.000000,20.498498,6.394778,0.123202,5.705712,9.722602,0.001408,31.541150
1403638520577829376.000000,0.000000,0.000000,19.481620,6.481212,0.122946,0.129346,12.456720,0.097698,30.501615
1403638520627829504.000000,0.000000,0.000000,19.659862,6.504028,0.122370,0.131106,12.930423,2.967882,30.328141
1403638520677829376.000000,0.000000,0.000000,20.590372,6.330041,0.124930,0.200387,15.452666,0.209859,31.634079
1403638520727829504.000000,0.000000,0.000000,19.823896,6.489019,0.127329,0.164578,13.062553,3.240942,30.677842
1403638520777829376.000000,0.000000,0.000000,22.777698,6.404954,0.126978,0.192611,14.985460,0.137570,33.467705
1403638520827829504.000000,0.000000,0.000000,18.750761,6.184151,0.124930,0.111361,12.615539,2.165951,29.301502
1403638520877829376.000000,0.000000,0.000000,20.092636,6.406682,0.128386,0.189890,17.544345,0.157859,31.120184
1403638520927829504.000000,0.000000,0.000000,19.944442,6.393562,0.125858,0.109153,15.318489,0.113026,30.891861
1403638520977829376.000000,0.000000,0.000000,17.878972,6.415642,0.121634,0.157602,15.570396,0.109282,28.586132
1403638521027829504.000000,0.000000,0.000000,19.972347,6.292089,0.118818,0.141698,15.503867,1.688088,30.654834
1403638521077829376.000000,0.000000,0.000000,18.573959,6.369114,0.119874,0.144322,16.800270,0.213187,29.557538
1403638521127829504.000000,0.000000,0.000000,18.796585,6.581053,0.127586,0.195683,16.453512,0.128482,29.972744
1403638521177829376.000000,0.000000,0.000000,19.194895,6.408922,0.125665,0.158562,15.034933,2.059069,30.336141
1403638521227829504.000000,0.000000,0.000000,19.766199,6.473820,0.122946,0.224643,18.947084,0.302628,30.782292
1403638521277829376.000000,0.000000,0.000000,19.554933,6.396602,0.090562,0.159778,16.272166,0.238692,30.302477
1403638521327829504.000000,0.000000,0.000000,19.590485,6.594429,0.099521,0.152194,14.450828,2.144830,30.591921
1403638521377829376.000000,0.000000,0.000000,20.081116,6.493915,0.123234,0.200995,15.859392,0.225091,30.805140
1403638521427829504.000000,0.000000,0.000000,20.618948,6.297561,0.127074,0.145506,14.603471,0.128194,31.236185
1403638521477829376.000000,0.000000,0.000000,19.842200,6.226008,0.124226,0.129730,13.472766,2.400482,30.244716
1403638521527829504.000000,0.000000,0.000000,20.381824,2.837097,0.124386,0.118818,17.958462,0.228195,27.684872
1403638521577829376.000000,0.000000,0.000000,19.552340,6.029077,0.123714,0.146851,14.340874,0.119681,29.984008
1403638521627829504.000000,0.000000,0.000000,19.036781,6.266809,0.124098,0.103170,13.097017,1.953339,29.671972
1403638521677829376.000000,0.000000,0.000000,18.946412,6.389466,0.127906,0.176706,16.810094,0.192194,29.720580
1403638521727829504.000000,0.000000,0.000000,19.837336,2.996907,0.070849,0.117442,15.003636,0.117921,26.790267
1403638521777829376.000000,0.000000,0.000000,20.421889,6.306937,0.130338,0.107106,13.864676,2.629253,31.164344
1403638521827829504.000000,0.000000,0.000000,20.660036,6.243480,0.122338,0.106433,17.370582,0.202179,31.028407
1403638521877829376.000000,0.000000,0.000000,18.969292,6.247992,0.125826,0.114305,13.838724,0.116577,29.413600
1403638521927829504.000000,0.000000,0.000000,18.405060,6.170839,0.127618,0.122658,14.871058,0.164098,29.014234
1403638521977829376.000000,0.000000,0.000000,19.409074,6.618045,0.122561,0.109250,15.560508,0.087649,30.488975
1403638522027829504.000000,0.000000,0.000000,19.452147,6.530076,0.123554,0.105857,15.263224,2.127454,30.362862
1403638522077829376.000000,0.000000,0.000000,19.579221,6.431131,0.121505,0.112578,14.193385,0.204899,35.594999
1403638522127829504.000000,0.000000,0.000000,22.478398,7.295335,0.118242,0.091618,15.431866,0.110530,48.338059
1403638522177829376.000000,0.000000,0.000000,21.513200,7.596044,0.196098,0.113345,15.749599,0.150786,38.766660
1403638522227829504.000000,0.000000,0.000000,24.072181,8.365110,0.127426,0.112353,15.016885,1.982524,41.090213
1403638522277829376.000000,0.000000,0.000000,20.381984,8.796348,0.125986,0.095585,15.732863,0.233667,38.312094
1403638522327829504.000000,0.000000,0.000000,18.626471,9.481510,0.128962,0.121890,13.652097,0.101314,39.656208
1403638522377829376.000000,0.000000,0.000000,20.835239,10.097230,0.132322,0.115490,14.422828,0.105378,41.554060
1403638522427829504.000000,0.000000,0.000000,20.753414,11.369409,0.100770,0.107778,13.743202,2.546660,41.777071
1403638522477829376.000000,0.000000,0.000000,18.943820,11.665093,0.127554,0.107457,17.482712,0.261795,40.052599
1403638522527829504.000000,0.000000,0.000000,20.521346,12.652147,0.133506,0.106881,15.524668,0.125121,42.866174
1403638522577829376.000000,0.000000,0.000000,18.762345,14.084903,0.128674,0.124034,15.374169,0.123938,42.533593
1403638522627829504.000000,0.000000,0.000000,19.973563,13.050425,0.102338,0.101889,15.829696,2.002108,47.093562
1403638522677829376.000000,0.000000,0.000000,18.372964,6.326969,0.096801,0.165603,17.158610,0.273059,36.478436
1403638522727829504.000000,0.000000,0.000000,19.048237,13.032792,0.098433,0.128866,15.163799,0.126434,43.771979
1403638522777829376.000000,0.000000,0.000000,20.029563,14.337739,0.142594,0.080993,14.272842,1.715065,45.593541
1403638522827829504.000000,0.000000,0.000000,18.360227,13.281660,0.125985,0.146594,16.334951,0.137634,42.797597
1403638522877829376.000000,0.000000,0.000000,18.391685,12.405935,0.106753,0.123105,15.829472,0.139810,42.707132
1403638522927829504.000000,0.000000,0.000000,19.991547,15.540988,0.114242,0.109185,13.780995,1.363155,53.490389
1403638522977829376.000000,0.000000,0.000000,19.004653,12.205932,0.100578,0.140290,15.452123,0.136929,49.401850
1403638523027829504.000000,0.000000,0.000000,20.135452,12.640435,0.119970,0.112866,15.382457,0.144354,50.982801
1403638523077829376.000000,0.000000,0.000000,19.132911,10.919066,0.103041,0.107266,14.403980,2.086206,46.636276
1403638523127829504.000000,0.000000,0.000000,21.897046,11.500707,0.113026,0.139010,16.814510,0.147266,49.749759
1403638523177829376.000000,0.000000,0.000000,21.079050,10.538293,0.115426,0.106337,13.989990,0.114721,47.783267
1403638523227829504.000000,0.000000,0.000000,21.026313,11.600133,0.124002,0.099970,12.881526,2.948298,52.827659
1403638523277829376.000000,0.000000,0.000000,20.828839,8.379958,0.092865,0.153762,17.438071,0.188739,45.328193
1403638523327829504.000000,0.000000,0.000000,19.486356,9.959149,0.110946,0.119970,16.902447,0.142530,47.412670
1403638523377829376.000000,0.000000,0.000000,21.100522,11.141342,0.121058,0.123874,15.300473,2.471427,49.670687
1403638523427829504.000000,0.000000,0.000000,20.790374,11.026140,0.123074,0.150946,15.681022,0.150754,49.263353
1403638523477829376.000000,0.000000,0.000000,19.327825,10.719864,0.114018,0.108226,15.502843,0.136738,49.511228
1403638523527829504.000000,0.000000,0.000000,19.779160,6.179512,0.086945,0.129506,14.909011,0.098370,44.517109
1403638523577829376.000000,0.000000,0.000000,21.167051,6.986179,0.111874,0.110241,15.834016,0.135842,44.252434
1403638523627829504.000000,0.000000,0.000000,23.757328,10.166448,0.113505,0.110369,16.714541,0.107394,50.896016
1403638523677829376.000000,0.000000,0.000000,19.549716,7.787534,0.118721,0.119106,14.219145,2.037884,44.273938
1403638523727829504.000000,0.000000,0.000000,19.983706,10.618198,0.138850,0.164131,17.765787,0.240739,51.840829
1403638523777829376.000000,0.000000,0.000000,19.921114,6.494940,0.076289,0.140898,16.471497,0.126466,43.580233
1403638523827829504.000000,0.000000,0.000000,19.294385,5.822739,0.127042,0.107458,14.963635,1.878267,43.388454
1403638523877829376.000000,0.000000,0.000000,21.676179,8.690939,0.160930,0.161571,16.988464,0.172674,49.141559
1403638523927829504.000000,0.000000,0.000000,20.164734,7.671180,0.128929,0.158979,16.704588,0.147970,43.606121
1403638523977829376.000000,0.000000,0.000000,20.322112,7.569003,0.158434,0.127970,15.710334,1.447413,46.713652
1403638524027829504.000000,0.000000,0.000000,20.872071,5.400780,0.090114,0.179619,17.741755,0.235683,41.819375
1403638524077829376.000000,0.000000,0.000000,18.624455,5.245867,0.092353,0.139842,16.309639,0.131522,39.149481
1403638524127829504.000000,0.000000,0.000000,21.330766,9.391685,0.172995,0.170243,15.765375,2.046429,46.839798
1403638524177829376.000000,0.000000,0.000000,20.497218,8.589434,0.162626,0.198339,17.513784,0.165954,46.030347
1403638524227829504.000000,0.000000,0.000000,24.938273,9.147329,0.159202,0.152322,17.927358,0.175330,53.388595
1403638524277829376.000000,0.000000,0.000000,18.771145,5.643728,0.086626,0.142114,15.079957,2.524483,40.329243
1403638524327829504.000000,0.000000,0.000000,20.646660,9.949324,0.095105,0.209507,18.385252,0.223171,48.092328
1403638524377829376.000000,0.000000,0.000000,18.716361,9.140226,0.141986,0.155778,16.401352,0.157794,45.876456
1403638524427829504.000000,0.000000,0.000000,19.975387,10.352146,0.140674,0.137474,16.297638,0.128098,48.806290
1403638524477829376.000000,0.000000,0.000000,19.757207,10.073487,0.072481,0.165603,18.928267,1.901562,50.855728
1403638524527829504.000000,0.000000,0.000000,21.756852,6.848897,0.111458,0.133794,19.468659,0.275076,47.734979
1403638524577829376.000000,0.000000,0.000000,19.033069,7.442633,0.123458,0.167363,17.205299,0.151459,46.159820
1403638524627829504.000000,0.000000,0.000000,18.744361,7.904880,0.108386,0.157090,17.751035,0.169666,43.390181
1403638524677829376.000000,0.000000,0.000000,18.579431,9.708713,0.140194,0.173506,15.133206,0.108065,48.483598
1403638524727829504.000000,0.000000,0.000000,21.144683,8.523672,0.130722,0.164674,17.575737,0.114497,49.916066
1403638524777829376.000000,0.000000,0.000000,19.145615,7.988689,0.143010,0.191459,18.605703,0.131650,47.965190
1403638524827829504.000000,0.000000,0.000000,17.919645,6.876673,0.144482,0.178402,17.357270,3.304750,44.270834
1403638524877829376.000000,0.000000,0.000000,20.958344,8.477208,0.139586,0.181763,20.529506,0.276132,48.661328
1403638524927829504.000000,0.000000,0.000000,20.929064,7.680397,0.162915,0.182434,19.978715,0.175106,50.800462
1403638524977829376.000000,0.000000,0.000000,21.250476,7.317896,0.152067,0.167171,12.987703,0.150562,48.386636
1403638525027829504.000000,0.000000,0.000000,20.351936,9.416453,0.153378,0.061953,12.917239,0.113793,49.996323
1403638525077829376.000000,0.000000,0.000000,21.883797,9.720906,0.155170,0.168322,18.302595,0.125474,53.206704
1403638525127829504.000000,0.000000,0.000000,22.109785,9.966093,0.155554,0.163842,18.603559,0.122049,53.558933
1403638525177829376.000000,0.000000,0.000000,23.333354,7.767950,0.158722,0.166050,18.285955,2.105630,52.173858
1403638525227829504.000000,0.000000,0.000000,20.900839,6.984163,0.150434,0.081154,18.682312,0.229635,49.232248
1403638525277829376.000000,0.000000,0.000000,19.676438,8.751132,0.091265,0.166306,16.747629,0.137377,52.391461
1403638525327829504.000000,0.000000,0.000000,19.779159,9.691977,0.082209,0.153731,15.867936,0.163234,50.625804
1403638525377829376.000000,0.000000,0.000000,21.344782,8.320534,0.144770,0.139554,15.552732,2.492163,50.795183
1403638525427829504.000000,0.000000,0.000000,20.498754,9.617096,0.144546,0.146690,18.358915,0.294437,51.519225
1403638525477829376.000000,0.000000,0.000000,18.735369,7.087236,0.141314,0.136674,16.059203,0.140130,44.915483
1403638525527829504.000000,0.000000,0.000000,20.935336,7.348648,0.156930,0.129826,15.600668,0.132898,48.483341
1403638525577829376.000000,0.000000,0.000000,18.573927,6.123191,0.163906,0.119426,14.618830,1.545430,47.669698
1403638525627829504.000000,0.000000,0.000000,17.698650,5.879828,0.145730,0.177667,17.315957,0.203971,41.720878
1403638525677829376.000000,0.000000,0.000000,19.290001,6.181943,0.148098,0.134306,15.843232,0.127809,44.751129
1403638525727829504.000000,0.000000,0.000000,19.917722,5.878035,0.172419,0.075009,12.837909,1.624439,47.377790
1403638525777829376.000000,0.000000,0.000000,19.459124,7.776750,0.155650,0.097985,14.440748,0.121057,46.864598
1403638525827829504.000000,0.000000,0.000000,20.011899,9.032704,0.194083,0.090626,13.967877,0.112225,49.939458
1403638525877829376.000000,0.000000,0.000000,18.938411,5.940308,0.187139,0.090689,12.658163,2.127070,47.331902
1403638525927829504.000000,0.000000,0.000000,23.595182,7.902384,0.168419,0.098850,14.118631,0.102017,49.821696
1403638525977829376.000000,0.000000,0.000000,25.505033,8.238453,0.157570,0.095841,13.876869,0.102273,53.920987
1403638526027829504.000000,0.000000,0.000000,20.630404,8.545145,0.195107,0.083714,11.766694,0.059617,49.135255
1403638526077829376.000000,0.000000,0.000000,22.283291,8.481432,0.183395,0.093762,14.416460,1.623927,52.616680
1403638526127829504.000000,0.000000,0.000000,18.752361,5.517774,0.156770,0.045953,12.273165,0.083905,43.130594
1403638526177829376.000000,0.000000,0.000000,21.210764,5.397869,0.149122,0.092289,13.999462,0.095265,46.686388
1403638526227829504.000000,0.000000,0.000000,18.874667,6.556861,0.169795,0.087330,13.793315,0.093345,45.914506
1403638526277829376.000000,0.000000,0.000000,19.737047,9.531495,0.203299,0.084641,12.266701,0.086977,50.945808
1403638526327829504.000000,0.000000,0.000000,22.311004,7.593036,0.082849,0.091041,14.649423,0.062689,50.319367
1403638526377829376.000000,0.000000,0.000000,20.709445,8.094195,0.151298,0.079841,14.682287,0.064705,46.314831
1403638526427829504.000000,0.000000,0.000000,17.398902,6.730335,0.144162,0.083842,14.761232,2.326337,42.934656
1403638526477829376.000000,0.000000,0.000000,18.258018,7.686509,0.159138,0.085281,15.256920,0.188002,46.636659
1403638526527829504.000000,0.000000,0.000000,18.916587,7.515179,0.160066,0.072065,14.041446,0.094113,48.926387
1403638526577829376.000000,0.000000,0.000000,20.158909,6.994914,0.088737,0.074593,12.874358,0.119362,47.536288
1403638526627829504.000000,0.000000,0.000000,17.492567,6.123447,0.151554,0.080705,13.277820,0.063041,43.551368
1403638526677829376.000000,0.000000,0.000000,19.978266,6.587550,0.169795,0.083137,14.299498,0.063073,48.970484
1403638526727829504.000000,0.000000,0.000000,17.807900,7.088580,0.082337,0.090082,15.140022,0.065121,47.085466
1403638526777829376.000000,0.000000,0.000000,19.821528,8.446456,0.085441,0.088897,14.145672,2.142206,48.037671
1403638526827829504.000000,0.000000,0.000000,18.135104,7.060292,0.085890,0.062113,13.843140,0.189379,44.252754
1403638526877829376.000000,0.000000,0.000000,18.742217,8.767708,0.152866,0.070977,13.806020,0.082561,47.056825
1403638526927829504.000000,0.000000,0.000000,18.346531,6.938594,0.157987,0.077153,14.519373,0.091425,45.563589
1403638526977829376.000000,0.000000,0.000000,18.737385,6.255256,0.153890,0.069409,12.874966,0.057537,44.694648
1403638527027829504.000000,0.000000,0.000000,17.480983,8.289749,0.159490,0.087265,15.687870,0.059713,45.251904
1403638527077829376.000000,0.000000,0.000000,18.513126,7.893808,0.165282,0.092193,15.447387,0.057505,46.151756
1403638527127829504.000000,0.000000,0.000000,17.295988,7.284583,0.171522,0.085922,14.165096,0.056097,45.532292
1403638527177829376.000000,0.000000,0.000000,22.212698,8.240564,0.156546,0.085089,16.119204,0.061985,51.810077
1403638527227829504.000000,0.000000,0.000000,18.762921,6.908866,0.138082,0.073857,14.998580,1.841146,42.756604
1403638527277829376.000000,0.000000,0.000000,20.067676,8.021841,0.146850,0.056001,16.134052,0.094817,48.235306
1403638527327829504.000000,0.000000,0.000000,18.432229,6.086358,0.133314,0.071841,14.228873,0.096706,46.527698
1403638527377829376.000000,0.000000,0.000000,21.993847,5.973749,0.160866,0.071841,14.072423,0.084385,49.698335
1403638527427829504.000000,0.000000,0.000000,20.751109,5.246826,0.152994,0.093601,14.664528,0.057857,50.870544
1403638527477829376.000000,0.000000,0.000000,18.496742,5.081640,0.159139,0.079841,15.587228,0.058977,44.065839
1403638527527829504.000000,0.000000,0.000000,19.589589,4.822853,0.136194,0.081441,15.466843,0.056673,43.816844
1403638527577829376.000000,0.000000,0.000000,20.589539,5.489933,0.169890,0.091617,15.336793,0.055360,45.645669
1403638527627829504.000000,0.000000,0.000000,20.905064,5.433772,0.132290,0.075937,12.696788,0.047393,46.697492
1403638527677829376.000000,0.000000,0.000000,19.083662,5.354348,0.174723,0.078849,15.332889,0.059873,45.683366
1403638527727829504.000000,0.000000,0.000000,18.955020,6.949858,0.170818,0.084258,16.407208,1.722168,46.055179
1403638527777829376.000000,0.000000,0.000000,19.627542,6.044758,0.173890,0.055553,13.793923,0.087649,48.403148
1403638527827829504.000000,0.000000,0.000000,19.178351,6.699487,0.152802,12.083435,3.527058,0.001536,47.000537
1403638527877829376.000000,0.000000,0.000000,18.516166,7.333896,0.165090,3.222734,2.907273,0.001344,47.036090
1403638527927829504.000000,0.000000,0.000000,19.328913,7.771566,0.087905,3.473393,3.491089,0.001568,48.811090
1403638527977829376.000000,0.000000,0.000000,18.219553,7.689613,0.079297,3.128300,3.098252,0.001216,47.354749
1403638528027829504.000000,0.000000,0.000000,19.079662,7.312519,0.155682,2.882665,3.484849,2.318848,47.945414
1403638528077829376.000000,0.000000,0.000000,18.436837,7.607499,0.149378,3.532498,3.278382,0.001408,48.412588
1403638528127829504.000000,0.000000,0.000000,19.551892,8.583033,0.150082,3.220269,4.222620,0.001216,49.041781
1403638528177829376.000000,0.000000,0.000000,17.873021,7.097829,0.160354,3.105868,3.927704,0.001152,47.230588
1403638528227829504.000000,0.000000,0.000000,18.296035,7.661709,0.150786,3.664340,4.028953,0.001408,48.123880
1403638528277829376.000000,0.000000,0.000000,18.672552,7.034276,0.163746,2.965674,3.748437,2.855144,48.477645
1403638528327829504.000000,0.000000,0.000000,17.906398,7.988689,0.163106,3.702260,4.122587,0.001344,53.965403
1403638528377829376.000000,0.000000,0.000000,17.554105,7.235974,0.083649,2.846376,3.262766,0.001248,48.005127
1403638528427829504.000000,0.000000,0.000000,21.913782,7.569227,0.079969,2.924138,3.799765,0.001120,50.420457
1403638528477829376.000000,0.000000,0.000000,18.793673,7.018851,0.150178,2.783687,3.351536,0.001216,45.264384
1403638528527829504.000000,0.000000,0.000000,21.496847,8.504216,0.173890,2.529444,3.096972,7.648140,54.086557
1403638528577829376.000000,0.000000,0.000000,18.669160,6.810145,0.163779,4.652354,4.732515,0.001248,49.815425
1403638528627829504.000000,0.000000,0.000000,20.211357,7.483881,0.179810,3.803734,4.845124,0.001441,49.808224
1403638528677829376.000000,0.000000,0.000000,19.642006,7.912080,0.190691,4.117883,4.769571,0.000960,48.836242
1403638528727829504.000000,0.000000,0.000000,18.607015,7.228870,0.152770,3.560978,5.270091,0.001632,48.514990
1403638528777829376.000000,0.000000,0.000000,18.729736,9.136577,0.176002,3.720405,5.445613,4.533472,50.224582
1403638528827829504.000000,0.000000,0.000000,18.877099,9.880171,0.181250,5.466893,6.884706,0.001216,52.357380
1403638528877829376.000000,0.000000,0.000000,21.111467,8.621242,0.176579,5.512782,7.012387,0.001120,54.842759
1403638528927829504.000000,0.000000,0.000000,19.974298,6.999363,0.159746,5.505293,6.194424,0.001376,52.556743
1403638528977829376.000000,0.000000,0.000000,21.464911,6.980067,0.172035,5.267787,6.218103,0.001280,53.539509
1403638529027829504.000000,0.000000,0.000000,19.831256,5.372556,0.126017,4.970694,6.168631,3.639411,42.909535
1403638529077829376.000000,0.000000,0.000000,20.322815,4.992230,0.108961,5.562703,6.493788,0.001376,42.886494
1403638529127829504.000000,0.000000,0.000000,23.457292,8.598969,0.157954,5.606895,6.970659,0.001472,55.024970
1403638529177829376.000000,0.000000,0.000000,19.227600,9.359140,0.162435,5.796178,7.240870,0.001568,51.794173
1403638529227829504.000000,0.000000,0.000000,19.654838,8.879454,0.167619,5.184394,6.540796,0.001408,53.446772
1403638529277829376.000000,0.000000,0.000000,19.095854,7.742990,0.165570,5.475981,7.932176,4.865189,50.235142
1403638529327829504.000000,0.000000,0.000000,18.436069,7.049572,0.157059,5.527086,8.517688,0.001600,47.052858
1403638529377829376.000000,0.000000,0.000000,18.030015,6.477787,0.154082,6.525341,8.222452,0.001152,45.047869
1403638529427829504.000000,0.000000,0.000000,18.388324,7.039140,0.168482,6.608349,8.473464,0.001120,47.954982
1403638529477829376.000000,0.000000,0.000000,19.081102,7.574219,0.162883,5.863443,8.095794,0.001120,49.188280
1403638529527829504.000000,0.000000,0.000000,18.235682,7.232294,0.162466,5.251242,8.451992,3.856823,46.170957
1403638529577829376.000000,0.000000,0.000000,19.590741,8.622394,0.151330,7.645100,9.431141,0.001568,48.281130
1403638529627829504.000000,0.000000,0.000000,19.038925,6.154903,0.164482,6.598974,8.705275,0.001248,45.734087
1403638529677829376.000000,0.000000,0.000000,18.715593,6.590557,0.176002,5.534798,9.326564,0.001184,47.353309
1403638529727829504.000000,0.000000,0.000000,20.454369,6.165720,0.172738,4.731875,7.738414,0.000928,47.248988
1403638529777829376.000000,0.000000,0.000000,19.613718,8.019825,0.162018,6.175991,8.834269,2.418499,46.436721
1403638529827829504.000000,0.000000,0.000000,19.236112,8.101618,0.165411,5.996853,10.145487,0.001504,46.373551
1403638529877829376.000000,0.000000,0.000000,18.790602,6.684990,0.166594,6.334010,9.611912,0.001568,43.904300
1403638529927829504.000000,0.000000,0.000000,20.354816,7.856463,0.174179,5.348491,8.246805,0.001312,47.435327
1403638529977829376.000000,0.000000,0.000000,19.657942,8.551993,0.169922,5.660080,8.520825,0.001152,46.960664
1403638530027829504.000000,0.000000,0.000000,25.803373,6.985090,0.178211,5.332683,8.346326,3.006250,51.342966
1403638530077829376.000000,0.000000,0.000000,20.514754,4.930086,0.143682,5.333835,9.018496,0.001152,41.859824
1403638530127829504.000000,0.000000,0.000000,22.773986,5.634576,0.207202,5.423628,7.630476,0.001088,49.175896
1403638530177829376.000000,0.000000,0.000000,18.283139,6.215928,0.167490,0.117474,12.190572,0.109313,41.318376
1403638530227829504.000000,0.000000,0.000000,18.569319,5.954260,0.181891,0.118338,12.109707,2.924777,43.630985
1403638530277829376.000000,0.000000,0.000000,18.018399,4.492575,0.191362,0.116706,16.706700,0.201699,40.846306
1403638530327829504.000000,0.000000,0.000000,19.502036,7.108261,0.183939,0.160067,13.704898,0.125794,43.540743
