#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.654665,0,0,0,0
13.554368,0,0,0,0
7.088708,0,0,0,0
10.599062,0,0,0,0
9.395333,0,0,0,0
9.596296,0,0,0,0
6.337146,0,0,0,0
8.137043,0,0,0,0
10.757081,0,0,0,0
10.425396,0,0,0,0
10.997468,0,0,0,0
11.175294,0,0,0,0
12.962839,0,0,0,0
11.576899,0,0,0,0
11.406369,0,0,0,0
9.543271,0,0,0,0
6.720511,0,0,0,0
11.043452,0,0,0,0
10.926139,0,0,0,0
12.504593,0,0,0,0
11.545636,0,0,0,0
12.192749,0,0,0,0
10.508628,0,0,0,0
10.455284,0,0,0,0
9.514183,0,0,0,0
11.476803,0,0,0,0
7.552523,0,0,0,0
11.870632,0,0,0,0
12.082219,0,0,0,0
9.726281,0,0,0,0
12.816309,0,0,0,0
10.979963,0,0,0,0
7.179110,0,0,0,0
12.059690,0,0,0,0
7.524842,0,0,0,0
10.204688,0,0,0,0
6.683647,0,0,0,0
10.630070,0,0,0,0
10.562966,0,0,0,0
10.883098,0,0,0,0
11.780966,0,0,0,0
11.565924,0,0,0,0
8.659738,0,0,0,0
10.670935,0,0,0,0
10.345970,0,0,0,0
10.133231,0,0,0,0
10.419956,0,0,0,0
8.789117,0,0,0,0
9.755882,0,0,0,0
8.715291,0,0,0,0
8.910046,0,0,0,0
5.677520,0,0,0,0
6.230584,0,0,0,0
5.636879,0,0,0,0
9.947853,0,0,0,0
6.544413,0,0,0,0
6.364474,0,0,0,0
12.374223,0,0,0,0
12.036971,0,0,0,0
11.609668,0,0,0,0
6.461275,0,0,0,0
11.270335,0,0,0,0
6.471867,0,0,0,0
7.546315,0,0,0,0
7.098916,0,0,0,0
7.720302,0,0,0,0
10.397971,0,0,0,0
8.238613,0,0,0,0
8.161140,0,0,0,0
14.845266,0,0,0,0
9.289731,0,0,0,0
10.950171,0,0,0,0
12.137803,0,0,0,0
8.789757,0,0,0,0
9.579208,0,0,0,0
11.325280,0,0,0,0
9.202658,0,0,0,0
9.385317,0,0,0,0
11.458370,0,0,0,0
9.357253,0,0,0,0
11.013244,0,0,0,0
11.103389,0,0,0,0
11.578340,0,0,0,0
10.481077,0,0,0,0
12.559186,0,0,0,0
11.640517,0,0,0,0
12.838741,0,0,0,0
9.244515,0,0,0,0
11.196382,0,0,0,0
15.304312,0,0,0,0
11.978217,0,0,0,0
9.262019,0,0,0,0
10.005582,0,0,0,0
10.064462,0,0,0,0
17.591993,0,0,0,0
12.196749,0,0,0,0
15.001012,0,0,0,0
9.589832,0,0,0,0
10.871865,0,0,0,0
13.908869,0,0,0,0
10.146128,0,0,0,0
15.848961,0,0,0,0
14.390347,0,0,0,0
10.354482,0,0,0,0
20.533539,0,0,0,0
14.989844,0,0,0,0
16.587531,0,0,0,0
16.178565,0,0,0,0
13.267867,0,0,0,0
12.264686,0,0,0,0
17.181491,0,0,0,0
13.881636,0,0,0,0
11.745222,0,0,0,0
20.507938,0,0,0,0
16.808142,0,0,0,0
14.870386,0,0,0,0
17.231764,0,0,0,0
11.094205,0,0,0,0
17.868668,0,0,0,0
15.951522,0,0,0,0
16.184677,0,0,0,0
19.812377,0,0,0,0
16.384968,0,0,0,0
18.040639,0,0,0,0
17.950078,0,0,0,0
16.007107,0,0,0,0
17.500023,0,0,0,0
15.691806,0,0,0,0
20.226942,0,0,0,0
16.283366,0,0,0,0
14.082023,0,0,0,0
13.648001,0,0,0,0
15.702911,0,0,0,0
16.736845,0,0,0,0
16.124452,0,0,0,0
19.235856,0,0,0,0
18.997165,0,0,0,0
23.053158,0,0,0,0
17.360406,0,0,0,0
15.349753,0,0,0,0
16.589099,0,0,0,0
18.407717,0,0,0,0
19.864249,0,0,0,0
20.258751,0,0,0,0
17.932989,0,0,0,0
14.626511,0,0,0,0
16.237573,0,0,0,0
20.833127,0,0,0,0
16.126725,0,0,0,0
13.261307,0,0,0,0
15.796704,0,0,0,0
19.705495,0,0,0,0
16.806318,0,0,0,0
18.320804,0,0,0,0
16.516969,0,0,0,0
16.740204,0,0,0,0
14.242441,0,0,0,0
16.088836,0,0,0,0
18.358436,0,0,0,0
16.547947,0,0,0,0
20.446817,0,0,0,0
16.347976,0,0,0,0
20.005019,0,0,0,0
19.649078,0,0,0,0
17.982142,0,0,0,0
16.718125,0,0,0,0
22.196699,0,0,0,0
17.586744,0,0,0,0
16.942351,0,0,0,0
11.709701,0,0,0,0
18.958221,0,0,0,0
20.842343,0,0,0,0
20.823494,0,0,0,0
18.181282,0,0,0,0
20.303839,0,0,0,0
19.884186,0,0,0,0
16.039299,0,0,0,0
10.693496,0,0,0,0
12.393552,0,0,0,0
13.059449,0,0,0,0
19.063566,0,0,0,0
20.069180,0,0,0,0
15.871809,0,0,0,0
20.638852,0,0,0,0
13.203546,0,0,0,0
13.372446,0,0,0,0
16.945136,0,0,0,0
17.019281,0,0,0,0
17.494199,0,0,0,0
20.386785,0,0,0,0
21.526993,0,0,0,0
21.003305,0,0,0,0
18.487110,0,0,0,0
21.363950,0,0,0,0
17.989182,0,0,0,0
19.251056,0,0,0,0
18.526470,0,0,0,0
19.162383,0,0,0,0
20.088124,0,0,0,0
14.768305,0,0,0,0
22.688353,0,0,0,0
18.299267,0,0,0,0
19.255921,0,0,0,0
20.268478,0,0,0,0
25.942639,0,0,0,0
22.921796,0,0,0,0
23.396811,0,0,0,0
22.153209,0,0,0,0
28.855769,0,0,0,0
16.883183,0,0,0,0
17.835484,0,0,0,0
17.113394,0,0,0,0
27.624102,0,0,0,0
18.905164,0,0,0,0
23.414091,0,0,0,0
18.403012,0,0,0,0
22.282587,0,0,0,0
22.636353,0,0,0,0
21.936662,0,0,0,0
25.901166,0,0,0,0
27.750248,0,0,0,0
27.111456,0,0,0,0
18.874731,0,0,0,0
16.114692,0,0,0,0
23.632623,0,0,0,0
20.832230,0,0,0,0
27.244450,0,0,0,0
26.192530,0,0,0,0
31.536574,0,0,0,0
28.766007,0,0,0,0
30.335405,0,0,0,0
27.330627,0,0,0,0
21.931447,0,0,0,0
27.897387,0,0,0,0
30.903669,0,0,0,0
32.030917,0,0,0,0
26.375061,0,0,0,0
29.029914,0,0,0,0
32.978003,0,0,0,0
29.069947,0,0,0,0
29.944871,0,0,0,0
34.374758,0,0,0,0
31.034967,0,0,0,0
26.217299,0,0,0,0
31.563070,0,0,0,0
27.601895,0,0,0,0
27.383620,65535,1098966024,65535,1080424703
31.365724,2,-1841023591,5,213855012
31.182105,0,1090699690,0,1080438982
24.505307,1067672992,-1649636669,744568224,-58274116
