#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888834057984.000000,0.000000,0.000000,21.089751,4.076022,0.123745,2.263262,7.612485,0.001888,29.687145
1403715888884058112.000000,0.000000,0.000000,22.959088,4.050518,0.118113,0.044256,8.781684,0.089089,31.232125
1403715888934057984.000000,0.000000,0.000000,19.515490,4.284505,0.122466,0.042209,10.553355,0.660617,27.995122
1403715888984058112.000000,0.000000,0.000000,20.728018,4.341721,0.123362,0.056609,13.676725,0.159842,30.901529
1403715889034057984.000000,0.000000,0.000000,21.514013,4.109270,0.117954,0.053537,9.941955,0.825195,29.732841
1403715889084058112.000000,0.000000,0.000000,21.576477,4.170135,0.115233,0.063489,13.241807,0.103937,30.096941
1403715889134057984.000000,0.000000,0.000000,20.832019,4.313369,0.115457,0.065473,11.837372,0.089953,29.286275
1403715889184058112.000000,0.000000,0.000000,21.281497,2.123548,0.072544,0.069153,13.563219,0.701130,27.533068
1403715889234057984.000000,0.000000,0.000000,19.159581,4.117943,0.120609,0.093153,14.875621,0.108289,27.538316
1403715889284058112.000000,0.000000,0.000000,20.475854,4.131927,0.119906,0.064609,12.993996,0.090754,28.742044
1403715889334057984.000000,0.000000,0.000000,19.026044,4.437562,0.121537,0.063329,14.506143,0.651560,27.695599
1403715889384058112.000000,0.000000,0.000000,19.870502,4.315001,0.125217,0.102721,15.163016,0.115361,28.546938
1403715889434057984.000000,0.000000,0.000000,22.814094,3.086984,0.122082,0.058785,11.851580,0.673225,30.280176
1403715889484058112.000000,0.000000,0.000000,19.071004,4.253240,0.126530,0.081441,15.608654,0.102881,27.740751
1403715889534057984.000000,0.000000,0.000000,21.503197,1.887801,0.078049,0.064289,12.652903,1.101102,27.528236
1403715889584058112.000000,0.000000,0.000000,21.381243,4.172791,0.116929,0.061921,15.653903,0.100546,29.686824
1403715889634057984.000000,0.000000,0.000000,20.617041,4.200056,0.120833,0.068673,11.042162,0.606600,29.069536
1403715889684058112.000000,0.000000,0.000000,20.184299,4.451643,0.123202,0.047201,12.708584,0.092353,28.923454
1403715889734057984.000000,0.000000,0.000000,19.973096,4.417499,0.120578,0.053313,10.578028,0.647113,28.689755
1403715889784058112.000000,0.000000,0.000000,20.031689,2.045371,0.050305,0.081185,13.838103,0.093314,25.859637
1403715889834057984.000000,0.000000,0.000000,19.480930,4.031445,0.118786,0.055937,11.587353,1.272176,27.583597
1403715889884058112.000000,0.000000,0.000000,20.326445,4.394042,0.130274,0.066305,14.441951,0.098657,29.120897
1403715889934057984.000000,0.000000,0.000000,22.990192,4.416219,0.118017,0.087489,12.875787,0.083905,32.946739
1403715889984058112.000000,0.000000,0.000000,19.220862,4.412250,0.118146,0.067905,15.735344,0.084289,28.067443
1403715890034057984.000000,0.000000,0.000000,20.120202,4.302329,0.126370,0.078017,15.062919,0.083873,28.547770
1403715890084058112.000000,0.000000,0.000000,22.628843,1.765815,0.061569,0.053249,13.599315,0.084097,28.100468
1403715890134057984.000000,0.000000,0.000000,20.411886,4.314297,0.123393,0.067937,15.231913,0.082465,29.995244
1403715890184058112.000000,0.000000,0.000000,21.958562,4.462939,0.119425,0.068289,15.168648,0.792906,30.882809
1403715890234057984.000000,0.000000,0.000000,18.679383,4.480731,0.121314,0.110113,13.130317,0.118274,27.638093
1403715890284058112.000000,0.000000,0.000000,21.404474,4.307801,0.121793,0.078433,14.611489,0.101185,30.357330
1403715890334057984.000000,0.000000,0.000000,20.023016,4.154071,0.132418,0.069409,13.352145,0.724266,28.477080
1403715890384058112.000000,0.000000,0.000000,21.036023,4.181847,0.119938,0.131522,17.027393,0.115617,29.343876
1403715890434057984.000000,0.000000,0.000000,21.081367,1.951417,0.063713,0.086977,14.067130,0.713802,26.837922
1403715890484058112.000000,0.000000,0.000000,22.520810,4.347833,0.123361,0.086914,16.514266,0.110722,31.398656
1403715890534057984.000000,0.000000,0.000000,21.673759,4.177367,0.129089,0.059905,8.558737,0.464551,30.232624
1403715890584058112.000000,0.000000,0.000000,21.076791,4.317529,0.119394,0.082945,8.958710,0.086721,29.565223
1403715890634057984.000000,0.000000,0.000000,20.201643,4.101398,0.125218,0.049025,9.385020,0.484198,28.881310
1403715890684058112.000000,0.000000,0.000000,19.152126,4.406874,0.117730,0.083233,11.966367,0.090145,27.904209
1403715890734057984.000000,0.000000,0.000000,21.735807,4.219000,0.120194,0.050912,10.485547,0.668041,30.354002
1403715890784058112.000000,0.000000,0.000000,21.968994,4.138615,0.123266,0.087201,13.273455,0.100673,30.248208
1403715890834057984.000000,0.000000,0.000000,20.142155,1.826744,0.062081,0.072321,13.702453,0.082593,25.845334
1403715890884058112.000000,0.000000,0.000000,19.972168,4.430075,0.124418,0.077633,15.238474,0.793962,28.672379
1403715890934057984.000000,0.000000,0.000000,19.806758,4.399962,0.129538,0.129634,16.353560,0.116258,28.600090
1403715890984058112.000000,0.000000,0.000000,20.406414,4.723966,0.120609,0.056129,12.432676,0.111170,29.445061
1403715891034057984.000000,0.000000,0.000000,19.938056,4.145687,0.121058,0.064705,11.824732,0.623081,28.316502
1403715891084058112.000000,0.000000,0.000000,18.458964,4.253817,0.126146,0.061120,15.886898,0.105249,27.033190
1403715891134057984.000000,0.000000,0.000000,21.890338,4.304601,0.122849,0.070849,12.650984,0.770794,30.660501
1403715891184058112.000000,0.000000,0.000000,20.447855,2.058235,0.073025,0.072801,11.001906,0.115426,26.408862
1403715891234057984.000000,0.000000,0.000000,22.524106,1.989435,0.063457,0.065856,12.208802,0.715946,28.456056
1403715891284058112.000000,0.000000,0.000000,21.899746,2.395903,0.068576,0.063873,11.227124,0.095074,28.205557
1403715891334057984.000000,0.000000,0.000000,22.979503,4.089430,0.121634,0.047841,8.653778,0.662985,31.387071
1403715891384058112.000000,0.000000,0.000000,20.379406,4.334713,0.125506,0.080449,8.202092,0.083137,28.829469
1403715891434057984.000000,0.000000,0.000000,20.513583,4.136087,0.123778,0.053760,10.019717,0.671369,29.153057
1403715891484058112.000000,0.000000,0.000000,21.688510,4.053526,0.113858,0.067105,9.290139,0.103138,30.049934
1403715891534057984.000000,0.000000,0.000000,21.033014,2.150621,0.073089,0.039520,9.283995,0.584328,27.204648
1403715891584058112.000000,0.000000,0.000000,21.938274,2.002330,0.063393,0.077025,7.208832,0.089537,27.768655
1403715891634057984.000000,0.000000,0.000000,20.586992,1.821016,0.061537,0.048865,7.679173,0.854828,26.176570
1403715891684058112.000000,0.000000,0.000000,21.956258,4.475963,0.117890,0.081633,8.320622,0.073857,30.535315
1403715891734057984.000000,0.000000,0.000000,20.043497,1.832664,0.067777,0.050273,8.416911,0.635464,26.001880
1403715891784058112.000000,0.000000,0.000000,20.104202,4.378170,0.124705,0.085281,8.243021,0.094017,28.992063
1403715891834057984.000000,0.000000,0.000000,18.873017,4.196856,0.122754,0.048736,4.306073,0.043905,27.689646
1403715891884058112.000000,0.000000,0.000000,21.985091,4.382234,0.125218,0.041121,3.998036,0.050112,30.550900
1403715891934057984.000000,0.000000,0.000000,20.833139,3.971093,0.123137,0.033248,5.098404,1.070286,29.311203
1403715891984058112.000000,0.000000,0.000000,23.316596,4.403002,0.121186,0.088194,12.815433,0.090209,32.041416
1403715892034057984.000000,0.000000,0.000000,20.752018,4.337305,0.118434,0.061057,10.919472,0.096161,29.529542
1403715892084058112.000000,0.000000,0.000000,21.141464,4.257784,0.121153,0.071233,12.474181,0.095426,29.768970
1403715892134057984.000000,0.000000,0.000000,19.556707,4.388186,0.117026,0.070433,11.974686,0.813258,28.331351
1403715892184058112.000000,0.000000,0.000000,22.186661,4.483099,0.118369,0.387973,13.955449,0.096065,30.945049
1403715892234057984.000000,0.000000,0.000000,20.942293,4.301689,0.125026,0.086017,11.562393,0.093505,29.739241
1403715892284058112.000000,0.000000,0.000000,20.923476,4.558429,0.126818,0.083617,12.813449,0.103874,29.793673
1403715892334057984.000000,0.000000,0.000000,20.994421,1.890361,0.083233,0.069185,11.903774,0.884652,27.031206
1403715892384058112.000000,0.000000,0.000000,21.703455,4.348377,0.125089,0.078497,13.548147,0.099041,30.563764
1403715892434057984.000000,0.000000,0.000000,20.791731,4.520540,0.128162,0.051649,11.600313,0.098210,29.605223
1403715892484058112.000000,0.000000,0.000000,19.500770,4.337209,0.123106,0.079297,13.108493,0.095265,28.242485
1403715892534057984.000000,0.000000,0.000000,20.562224,4.327321,0.125314,0.074305,12.024799,0.847435,29.475558
1403715892584058112.000000,0.000000,0.000000,20.490415,4.654078,0.128258,0.076769,13.761174,0.094849,29.688809
1403715892634057984.000000,0.000000,0.000000,21.615134,4.397498,0.126913,0.065281,10.140294,0.092065,30.386225
1403715892684058112.000000,0.000000,0.000000,19.011292,4.525468,0.124609,0.072352,12.530182,0.090466,27.676173
1403715892734057984.000000,0.000000,0.000000,20.494831,4.468539,0.124449,0.065441,11.901213,0.811211,29.365380
1403715892784058112.000000,0.000000,0.000000,19.306015,4.707454,0.121921,0.101665,13.758102,0.106786,28.658843
1403715892834057984.000000,0.000000,0.000000,20.692945,4.427994,0.128386,0.055649,8.927126,0.092642,29.510246
1403715892884058112.000000,0.000000,0.000000,19.701093,4.441818,0.128930,0.075393,12.694632,0.083393,28.520409
1403715892934057984.000000,0.000000,0.000000,20.992245,4.376122,0.125537,0.068993,12.527141,0.810378,29.762090
1403715892984058112.000000,0.000000,0.000000,20.699345,4.628349,0.095745,0.080961,13.680308,0.095329,29.617255
1403715893034057984.000000,0.000000,0.000000,20.605041,1.811576,0.061024,0.058625,10.714381,0.098561,26.467006
1403715893084058112.000000,0.000000,0.000000,20.200203,4.691102,0.121057,0.075457,12.466532,1.169263,28.991039
1403715893134057984.000000,0.000000,0.000000,20.989493,4.740127,0.126530,0.103873,13.687893,0.110050,30.102606
1403715893184058112.000000,0.000000,0.000000,21.484636,5.143748,0.122433,0.083329,10.610732,0.793451,30.997274
1403715893234057984.000000,0.000000,0.000000,26.054168,4.532732,0.125249,0.082177,12.802409,0.091042,35.048655
1403715893284058112.000000,0.000000,0.000000,21.727647,4.431195,0.126337,0.060128,10.248136,0.075009,30.518740
1403715893334057984.000000,0.000000,0.000000,21.459164,4.652573,0.126850,0.077537,12.767784,0.088897,30.521907
1403715893384058112.000000,0.000000,0.000000,20.426350,2.206974,0.066624,0.069601,12.434852,0.821546,27.722830
1403715893434057984.000000,0.000000,0.000000,22.648043,4.043285,0.117601,0.108482,13.664052,0.108897,43.131130
1403715893484058112.000000,0.000000,0.000000,19.229278,4.567933,0.171042,0.046785,8.065130,0.109825,33.417274
1403715893534057984.000000,0.000000,0.000000,19.710277,4.241912,0.117666,0.083105,11.790140,0.698250,32.856627
1403715893584058112.000000,0.000000,0.000000,18.434131,3.708850,0.113217,0.074433,9.885987,0.094882,30.607157
1403715893634057984.000000,0.000000,0.000000,19.865190,3.498670,0.116162,0.083522,8.980086,0.708393,31.886502
1403715893684058112.000000,0.000000,0.000000,17.546600,3.610096,0.121730,0.099393,10.406889,0.091201,32.434444
1403715893734057984.000000,0.000000,0.000000,18.164304,4.046102,0.121889,0.061153,8.488816,0.758282,32.966836
1403715893784058112.000000,0.000000,0.000000,16.754685,4.268217,0.123041,0.072705,11.974782,0.099873,31.412128
1403715893834057984.000000,0.000000,0.000000,15.161352,4.214936,0.125345,0.065665,8.421487,0.743849,29.559687
1403715893884058112.000000,0.000000,0.000000,17.177859,4.053813,0.119522,0.098081,11.803516,0.099393,31.768164
1403715893934057984.000000,0.000000,0.000000,21.921442,4.073654,0.126018,0.060705,8.373902,0.787658,37.486544
1403715893984058112.000000,0.000000,0.000000,15.677711,4.026261,0.116994,0.070369,9.214074,0.106114,29.869770
1403715894034057984.000000,0.000000,0.000000,17.857132,3.975380,0.117026,0.061153,7.970057,0.995181,31.800132
1403715894084058112.000000,0.000000,0.000000,16.661724,4.216824,0.124450,0.111618,13.009419,0.097409,30.475475
1403715894134057984.000000,0.000000,0.000000,17.607849,4.209560,0.144738,0.064449,9.090232,1.048781,32.370347
1403715894184058112.000000,0.000000,0.000000,16.056212,4.512348,0.125090,0.111969,13.359697,0.101314,33.390073
1403715894234057984.000000,0.000000,0.000000,18.213457,4.403066,0.124354,0.064672,10.598476,0.093217,33.593148
1403715894284058112.000000,0.000000,0.000000,16.117909,4.642653,0.147202,0.068193,13.107309,0.782315,31.284030
1403715894334057984.000000,0.000000,0.000000,17.776651,2.201277,0.075265,0.102913,12.927915,0.102273,29.192962
1403715894384058112.000000,0.000000,0.000000,17.731946,4.804320,0.121857,0.071425,12.475909,0.097761,33.982082
1403715894434057984.000000,0.000000,0.000000,16.951392,4.821919,0.124642,0.062689,9.853890,0.662760,37.164875
1403715894484058112.000000,0.000000,0.000000,16.937824,4.823103,0.136161,0.083553,12.603046,0.098913,35.689335
1403715894534057984.000000,0.000000,0.000000,17.619625,4.692894,0.131458,0.073985,9.444445,0.666025,36.394721
1403715894584058112.000000,0.000000,0.000000,17.364325,4.393914,0.139298,0.067233,10.364264,0.088289,35.462357
1403715894634057984.000000,0.000000,0.000000,17.978638,4.517980,0.135298,0.056289,8.435056,0.781226,36.796583
1403715894684058112.000000,0.000000,0.000000,18.143632,4.841024,0.141058,0.071457,12.042143,0.112385,38.690655
1403715894734057984.000000,0.000000,0.000000,18.283186,4.745470,0.134946,0.063137,7.836263,1.184783,37.295789
1403715894784058112.000000,0.000000,0.000000,18.500565,5.061091,0.139458,0.082017,13.684788,0.111841,37.725139
1403715894834057984.000000,0.000000,0.000000,16.418265,4.575037,0.140962,0.068801,12.314530,0.156226,33.782687
1403715894884058112.000000,0.000000,0.000000,16.016532,4.839776,0.136290,0.079809,14.015481,0.096513,34.296710
1403715894934057984.000000,0.000000,0.000000,16.440729,2.105404,0.078369,0.070369,14.192284,0.090177,34.548808
1403715894984058112.000000,0.000000,0.000000,16.856351,5.705868,0.134401,0.077025,12.861962,0.965133,37.027114
1403715895034057984.000000,0.000000,0.000000,14.874309,5.497449,0.135490,0.117185,15.328651,0.115170,34.217860
1403715895084058112.000000,0.000000,0.000000,15.853746,2.485569,0.076737,0.070753,14.327133,0.143490,31.076122
1403715895134057984.000000,0.000000,0.000000,15.903730,5.962606,0.134594,0.086850,13.174478,0.984493,35.799929
1403715895184058112.000000,0.000000,0.000000,14.162395,2.607971,0.079681,0.093505,12.349988,0.131874,32.588174
1403715895234057984.000000,0.000000,0.000000,15.565518,6.087760,0.146274,0.034593,6.030831,0.051904,37.086826
1403715895284058112.000000,0.000000,0.000000,15.644463,5.634795,0.178114,0.066721,12.366947,0.807626,35.636503
1403715895334057984.000000,0.000000,0.000000,15.204841,5.525513,0.156898,0.097025,12.298370,0.116769,34.993198
1403715895384058112.000000,0.000000,0.000000,14.903877,5.665387,0.141250,0.055329,7.001116,0.097313,35.229746
1403715895434057984.000000,0.000000,0.000000,15.850673,3.061352,0.087521,0.069057,10.254407,0.948205,35.800857
1403715895484058112.000000,0.000000,0.000000,14.351998,5.674379,0.148962,0.101410,10.810191,0.115842,35.083440
1403715895534057984.000000,0.000000,0.000000,13.978073,5.809292,0.154594,0.026273,5.383719,0.055009,34.772939
1403715895584058112.000000,0.000000,0.000000,15.588686,6.376116,0.153826,0.066369,12.552102,0.983661,36.077789
1403715895634057984.000000,0.000000,0.000000,14.410334,6.175378,0.145666,0.084065,11.338102,0.103938,35.092720
1403715895684058112.000000,0.000000,0.000000,14.538592,2.773733,0.083105,0.046177,6.718073,0.127426,31.122812
1403715895734057984.000000,0.000000,0.000000,15.810993,2.484929,0.078849,0.051905,9.673920,0.798058,31.262174
1403715895784058112.000000,0.000000,0.000000,14.782275,5.687979,0.166146,0.082273,10.297352,0.084993,36.112253
1403715895834057984.000000,0.000000,0.000000,15.700208,2.184765,0.080897,0.071425,9.733568,0.704426,36.193630
1403715895884058112.000000,0.000000,0.000000,15.414764,6.918331,0.166754,0.084257,12.109824,0.082113,37.862932
1403715895934057984.000000,0.000000,0.000000,14.008985,3.025032,0.087393,0.100833,10.974193,0.789706,34.983918
1403715895984058112.000000,0.000000,0.000000,15.288970,6.161234,0.170082,0.107553,14.034522,0.093281,38.139128
1403715896034057984.000000,0.000000,0.000000,14.030746,6.202898,0.170211,0.070241,9.387676,0.687817,38.904770
1403715896084058112.000000,0.000000,0.000000,14.139227,5.113092,0.166914,0.099681,11.493080,0.079137,38.713952
1403715896134057984.000000,0.000000,0.000000,16.804063,6.319795,0.168866,0.053569,9.265818,0.398150,40.713370
1403715896184058112.000000,0.000000,0.000000,16.286487,5.948079,0.173506,0.065985,12.111648,0.083329,41.836073
1403715896234057984.000000,0.000000,0.000000,13.739894,4.524316,0.166210,0.063649,11.119378,1.159759,38.136824
1403715896284058112.000000,0.000000,0.000000,16.112245,5.985520,0.171010,0.071137,15.882769,0.114177,39.075972
1403715896334057984.000000,0.000000,0.000000,14.384126,4.485531,0.170658,0.066145,10.860272,0.079425,39.106596
1403715896384058112.000000,0.000000,0.000000,14.541056,6.003471,0.173858,0.067681,16.239063,0.101282,38.890498
1403715896434057984.000000,0.000000,0.000000,14.783747,2.858469,0.089505,0.076353,15.765616,0.823467,37.706610
1403715896484058112.000000,0.000000,0.000000,16.950848,4.894209,0.163618,0.099969,15.006950,0.129730,37.907573
1403715896534057984.000000,0.000000,0.000000,15.625774,2.542081,0.089089,0.062720,12.516070,0.136066,35.119792
1403715896584058112.000000,0.000000,0.000000,15.064487,4.828863,0.171266,0.073441,13.362769,0.711274,35.509781
1403715896634057984.000000,0.000000,0.000000,16.393721,5.740108,0.174786,0.076001,14.008185,0.101762,40.877436
1403715896684058112.000000,0.000000,0.000000,14.895365,5.766828,0.166850,0.044961,11.586745,0.763114,38.165817
1403715896734057984.000000,0.000000,0.000000,15.442828,3.184106,0.107714,0.108577,15.460364,0.136034,39.133061
1403715896784058112.000000,0.000000,0.000000,16.558011,5.516329,0.182146,0.085089,12.613063,0.113698,39.510410
1403715896834057984.000000,0.000000,0.000000,14.534528,5.668203,0.176418,0.078337,14.024505,0.902252,40.561080
1403715896884058112.000000,0.000000,0.000000,15.616974,5.872558,0.171202,0.092258,15.706799,0.112802,41.330754
1403715896934057984.000000,0.000000,0.000000,14.691554,2.913382,0.099585,0.057985,14.409374,0.112770,35.694360
1403715896984058112.000000,0.000000,0.000000,14.315550,5.939214,0.163234,0.068193,11.465303,0.793354,40.110226
1403715897034057984.000000,0.000000,0.000000,16.463386,6.093296,0.180194,0.075489,14.588577,0.099074,42.808406
1403715897084058112.000000,0.000000,0.000000,15.054279,2.763588,0.096386,0.050209,11.775675,0.076225,35.298035
1403715897134057984.000000,0.000000,0.000000,15.145928,6.110961,0.163171,0.070401,14.937605,0.799275,40.541304
1403715897184058112.000000,0.000000,0.000000,14.656610,5.967471,0.189634,0.090689,16.801054,0.114593,38.988195
1403715897234057984.000000,0.000000,0.000000,14.967846,4.094678,0.177698,0.070625,14.817476,0.117762,40.706202
1403715897284058112.000000,0.000000,0.000000,15.026407,2.920038,0.174530,0.078433,15.536910,0.772618,36.994729
1403715897334057984.000000,0.000000,0.000000,15.061895,3.220107,0.178818,0.109090,16.130069,0.110434,39.464586
1403715897384058112.000000,0.000000,0.000000,14.135547,2.534690,0.102593,0.070753,15.869553,0.109697,29.689032
1403715897434057984.000000,0.000000,0.000000,15.450988,3.225771,0.120322,0.072001,14.146267,0.089217,32.200809
1403715897484058112.000000,0.000000,0.000000,16.455897,3.789938,0.115650,0.076065,15.226730,0.958221,39.120932
1403715897534057984.000000,0.000000,0.000000,14.594465,3.279179,0.141249,0.141890,16.017267,0.124513,34.439879
1403715897584058112.000000,0.000000,0.000000,15.454988,2.806917,0.108002,0.075873,14.380286,0.135681,33.403385
1403715897634057984.000000,0.000000,0.000000,15.705807,2.887014,0.124546,0.067297,11.615034,0.924812,36.357569
1403715897684058112.000000,0.000000,0.000000,15.488141,5.909230,0.185507,0.101537,14.630177,0.116097,39.898927
1403715897734057984.000000,0.000000,0.000000,15.025990,5.751660,0.185250,0.063777,11.997630,0.979661,41.245089
1403715897784058112.000000,0.000000,0.000000,16.762622,5.920558,0.185923,0.103105,14.376702,0.115105,43.825987
1403715897834057984.000000,0.000000,0.000000,14.903109,2.574114,0.101249,0.059489,10.438090,1.104719,34.194052
1403715897884058112.000000,0.000000,0.000000,14.661346,5.136963,0.173986,0.147329,13.186063,0.121442,36.581923
1403715897934057984.000000,0.000000,0.000000,16.175125,2.830054,0.109346,0.064929,10.351401,1.082159,39.433897
1403715897984058112.000000,0.000000,0.000000,15.565293,6.049680,0.183106,0.121922,14.507327,0.138306,39.503594
1403715898034057984.000000,0.000000,0.000000,19.258079,2.428800,0.102017,0.069953,11.243509,0.094273,37.036073
1403715898084058112.000000,0.000000,0.000000,15.288362,5.466952,0.175235,0.070081,13.109613,0.963885,38.116888
1403715898134057984.000000,0.000000,0.000000,13.790710,2.596259,0.097953,0.113442,15.877809,0.120897,32.041415
1403715898184058112.000000,0.000000,0.000000,15.509933,2.773572,0.105505,0.073953,13.287183,0.129794,31.487904
1403715898234057984.000000,0.000000,0.000000,16.637340,3.263979,0.103202,0.079265,13.401489,0.884107,32.473165
1403715898284058112.000000,0.000000,0.000000,16.670044,5.282438,0.137922,0.104770,15.774288,0.120994,36.997161
1403715898334057984.000000,0.000000,0.000000,15.374283,3.774002,0.119041,0.095009,11.314613,0.992525,32.842866
1403715898384058112.000000,0.000000,0.000000,15.232169,3.345068,0.105410,0.102529,16.113621,0.126466,32.750897
1403715898434057984.000000,0.000000,0.000000,13.221774,3.380845,0.099713,0.076449,11.614265,0.089602,28.225749
1403715898484058112.000000,0.000000,0.000000,14.836996,5.101667,0.125730,0.072609,13.020396,0.812939,32.866866
1403715898534057984.000000,0.000000,0.000000,14.316381,3.878131,0.103905,0.102241,14.348701,0.113857,30.928760
1403715898584058112.000000,0.000000,0.000000,14.779907,3.884116,0.139298,0.062561,11.514552,0.122786,31.847045
1403715898634057984.000000,0.000000,0.000000,14.511584,3.309195,0.124034,0.084257,13.655285,1.060590,30.431186
1403715898684058112.000000,0.000000,0.000000,15.245961,2.198622,0.078849,0.112610,14.963558,0.126786,25.995512
1403715898734057984.000000,0.000000,0.000000,16.660604,1.949178,0.078977,0.063105,11.277621,0.890060,26.601920
1403715898784058112.000000,0.000000,0.000000,16.583163,2.122460,0.082017,0.119681,12.746345,0.105634,29.066464
1403715898834057984.000000,0.000000,0.000000,15.420044,2.396608,0.090561,0.056545,9.566686,1.046702,35.317811
