#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275312143104.000000,0.000000,0.000000,15.664151,4.061326,0.045913,0.059978,10.790001,0.075594,22.619888
1403715275362142976.000000,0.000000,0.000000,15.075592,4.056954,0.051644,0.076422,12.652344,0.067280,21.558914
1403715275412143104.000000,0.000000,0.000000,15.728683,10.971571,0.093367,0.061376,12.729498,0.069604,29.928980
1403715275462142976.000000,0.000000,0.000000,17.071482,4.175283,0.046913,0.059497,12.638963,0.091185,23.892829
1403715275512143104.000000,0.000000,0.000000,16.360042,8.237199,0.045868,0.068857,13.434824,0.085478,27.306937
1403715275562142976.000000,0.000000,0.000000,16.724714,4.503380,0.044479,0.056809,10.999857,0.597937,24.211124
1403715275612143104.000000,0.000000,0.000000,15.747877,4.118576,0.053156,0.087262,13.171606,0.150387,22.469177
1403715275662142976.000000,0.000000,0.000000,15.101171,10.676784,0.112978,0.049542,12.050492,0.084596,28.863789
1403715275712143104.000000,0.000000,0.000000,15.759183,8.830625,0.061376,0.055930,10.693978,0.063923,27.204259
1403715275762142976.000000,0.000000,0.000000,16.235099,4.648217,0.046243,0.051764,10.848735,0.081198,23.433413
1403715275812143104.000000,0.000000,0.000000,15.211666,8.535471,0.042844,0.052507,11.479714,0.651800,26.408818
1403715275862142976.000000,0.000000,0.000000,14.863630,4.360073,0.056630,0.091600,13.058871,0.104279,22.301489
1403715275912143104.000000,0.000000,0.000000,15.407138,4.166919,0.070091,0.064667,9.978029,0.064240,22.600818
1403715275962142976.000000,0.000000,0.000000,14.333352,9.068312,0.060267,0.057509,10.700877,0.083503,26.616644
1403715276012143104.000000,0.000000,0.000000,16.214309,9.359632,0.087761,0.056974,11.185740,0.063289,29.180471
1403715276062142976.000000,0.000000,0.000000,16.038897,5.730506,0.053680,0.058628,13.518051,0.864618,24.801366
1403715276112143104.000000,0.000000,0.000000,15.368871,3.824306,0.053026,0.060027,14.596916,0.109943,22.382625
1403715276162142976.000000,0.000000,0.000000,15.305860,4.250863,0.052683,0.070387,14.103839,0.090576,22.278640
1403715276212143104.000000,0.000000,0.000000,16.853842,4.768678,0.047505,0.066008,11.669404,0.140386,24.777332
1403715276262142976.000000,0.000000,0.000000,15.689231,4.223835,0.054315,0.051560,10.671537,0.067151,22.689315
1403715276312143104.000000,0.000000,0.000000,14.440129,6.388720,0.050581,0.055390,13.107627,0.078397,23.188069
1403715276362142976.000000,0.000000,0.000000,15.915424,4.013390,0.051368,0.053731,11.184392,0.736871,22.561666
1403715276412143104.000000,0.000000,0.000000,16.096395,4.395843,0.049172,0.060359,14.269626,0.129523,23.460514
1403715276462142976.000000,0.000000,0.000000,15.135770,3.983413,0.044769,0.036001,9.941018,0.079678,21.886283
1403715276512143104.000000,0.000000,0.000000,15.215842,11.285114,0.070516,0.082344,11.455057,0.073730,29.999108
1403715276562142976.000000,0.000000,0.000000,15.691163,11.362525,0.100738,0.053564,12.847301,0.599131,30.508148
1403715276612143104.000000,0.000000,0.000000,16.565172,11.377032,0.090776,0.041671,10.914776,0.102044,31.147791
1403715276662142976.000000,0.000000,0.000000,15.387726,4.609810,0.049823,0.063117,13.605576,0.214602,22.942103
1403715276712143104.000000,0.000000,0.000000,14.802232,11.446243,0.085013,0.064244,11.666715,0.073498,29.067770
1403715276762142976.000000,0.000000,0.000000,16.139928,5.967207,0.045814,0.051323,10.868999,0.073920,25.086335
1403715276812143104.000000,0.000000,0.000000,15.403649,10.338944,0.053420,0.050961,12.497786,0.110129,28.877105
1403715276862142976.000000,0.000000,0.000000,17.033521,4.355966,0.055753,0.061452,10.442643,0.678839,23.761062
1403715276912143104.000000,0.000000,0.000000,15.512587,4.157706,0.053535,0.081485,11.041248,0.087258,22.795087
1403715276962142976.000000,0.000000,0.000000,16.669786,8.268270,0.053958,0.040987,10.343679,0.064044,27.705983
1403715277012143104.000000,0.000000,0.000000,16.478210,5.767258,0.054145,0.058310,12.051257,0.094726,24.866274
1403715277062142976.000000,0.000000,0.000000,16.761406,10.680970,0.105947,0.051927,11.517268,0.596765,31.199547
1403715277112143104.000000,0.000000,0.000000,15.221617,5.364709,0.045574,0.043258,13.777005,0.181027,23.331227
1403715277162142976.000000,0.000000,0.000000,14.055138,4.368034,0.044459,0.071704,13.730342,0.100177,20.981676
1403715277212143104.000000,0.000000,0.000000,15.821649,4.199937,0.060541,0.078949,10.248790,0.089116,22.768919
1403715277262142976.000000,0.000000,0.000000,15.079397,6.816462,0.059730,0.054441,14.038422,0.095259,24.642284
1403715277312143104.000000,0.000000,0.000000,14.983718,4.685671,0.045990,0.080677,16.313027,0.105445,22.368986
1403715277362142976.000000,0.000000,0.000000,16.409166,4.178242,0.053866,0.070189,11.635384,0.549867,23.284998
1403715277412143104.000000,0.000000,0.000000,14.987775,11.374151,0.105331,0.082808,16.393993,0.144449,29.619238
1403715277462142976.000000,0.000000,0.000000,17.312165,4.025749,0.050979,0.072485,10.631817,0.076879,23.865496
1403715277512143104.000000,0.000000,0.000000,15.718643,11.122390,0.109541,0.057676,12.749732,0.063958,29.847599
1403715277562142976.000000,0.000000,0.000000,16.318280,10.776282,0.083619,0.065678,12.776215,0.462586,30.415470
1403715277612143104.000000,0.000000,0.000000,15.284987,4.286634,0.056647,0.102537,12.428291,0.674297,22.851724
1403715277662142976.000000,0.000000,0.000000,15.523193,10.301877,0.088804,0.048706,17.063897,0.135074,28.520525
1403715277712143104.000000,0.000000,0.000000,16.125741,6.455908,0.053245,0.064491,16.886543,0.842173,25.095099
1403715277762142976.000000,0.000000,0.000000,14.905486,6.994538,0.102390,0.181306,17.397743,0.132013,24.764827
1403715277812143104.000000,0.000000,0.000000,15.777598,9.840169,0.152746,0.061492,12.709708,0.116362,28.669498
1403715277862142976.000000,0.000000,0.000000,14.856399,11.338359,0.086122,0.057315,10.540611,0.059328,29.043300
1403715277912143104.000000,0.000000,0.000000,14.829915,4.103481,0.046312,0.055078,11.534709,0.071893,21.666272
1403715277962142976.000000,0.000000,0.000000,14.253146,5.578949,0.080588,0.061073,11.160108,0.064921,22.163292
1403715278012143104.000000,0.000000,0.000000,15.599578,4.296088,0.055092,0.065630,13.047502,0.553673,22.909012
1403715278062142976.000000,0.000000,0.000000,16.079959,7.349972,0.051033,0.058392,14.388406,0.138600,25.998760
1403715278112143104.000000,0.000000,0.000000,17.347148,4.129738,0.052889,0.071836,11.340779,0.181238,24.401964
1403715278162142976.000000,0.000000,0.000000,15.430369,4.229687,0.054610,0.036561,10.434706,0.074614,22.098530
1403715278212143104.000000,0.000000,0.000000,14.964375,4.362226,0.077925,0.057512,10.959911,0.070323,22.089619
1403715278262142976.000000,0.000000,0.000000,15.982114,5.623657,0.056453,0.058883,10.733690,0.066331,24.609564
1403715278312143104.000000,0.000000,0.000000,15.312188,10.641691,0.081896,0.077426,20.483383,0.897635,29.142935
1403715278362142976.000000,0.000000,0.000000,13.300495,4.232963,0.055328,0.088080,17.571801,0.140575,20.166599
1403715278412143104.000000,0.000000,0.000000,15.303081,10.903184,0.099512,0.064309,9.608850,0.066314,30.959131
1403715278462142976.000000,0.000000,0.000000,18.118465,11.606332,0.109751,0.055672,10.282560,0.084312,51.904844
1403715278662142976.000000,0.000000,0.000000,15.356944,7.322608,0.188487,0.063598,10.309416,0.626895,2.363785
1403715278712143104.000000,0.000000,0.000000,17.360137,10.127386,0.081012,0.095072,16.038901,0.139976,2.441440
1403715278912143104.000000,0.000000,0.000000,16.973423,11.169559,0.122909,0.083876,16.376619,0.069060,2.109638
1403715278962142976.000000,0.000000,0.000000,14.835120,6.615071,0.069524,0.057637,10.539379,0.095566,33.697501
1403715279162142976.000000,0.000000,0.000000,15.867303,5.399357,0.165430,0.070687,15.266863,0.976865,43.683800
1403715279362142976.000000,0.000000,0.000000,14.893686,7.101686,0.162940,0.063120,11.920857,0.092485,2.072098
1403715279562142976.000000,0.000000,0.000000,17.479841,13.172443,0.340790,0.071494,13.033572,0.102927,2.423038
1403715279762142976.000000,0.000000,0.000000,12.311790,4.629672,0.146100,0.044634,11.556325,0.084723,1.920628
1403715279962142976.000000,0.000000,0.000000,13.637382,4.863415,0.155141,0.069077,12.721770,0.075070,39.463149
1403715280162142976.000000,0.000000,0.000000,14.896772,4.683635,0.124071,0.076187,14.137221,0.069113,36.626418
1403715280212143104.000000,0.000000,0.000000,14.590332,4.985299,0.078915,0.057816,13.260409,0.080973,2.459661
1403715280262142976.000000,0.000000,0.000000,15.173244,4.809910,0.078901,0.060511,10.058544,0.698392,2.561730
1403715280462142976.000000,0.000000,0.000000,15.699544,5.238014,0.170510,0.085698,14.256747,0.107096,2.159453
1403715280512143104.000000,0.000000,0.000000,14.772129,4.688508,0.091159,0.097460,18.312387,0.127152,34.284716
1403715280562142976.000000,0.000000,0.000000,14.845308,5.424629,0.093171,0.058338,10.414490,0.071495,2.547666
1403715280612143104.000000,0.000000,0.000000,14.108940,5.048661,0.072514,0.057606,11.547525,0.080691,2.848522
1403715280662142976.000000,0.000000,0.000000,13.990024,5.494839,0.082135,0.056739,10.963588,0.087166,2.244355
1403715280712143104.000000,0.000000,0.000000,14.779299,5.184548,0.074021,0.055617,12.834971,0.699556,37.531635
1403715280762142976.000000,0.000000,0.000000,14.787788,5.789367,0.079270,0.059464,12.738201,0.130161,2.144233
1403715280812143104.000000,0.000000,0.000000,14.158560,7.497077,0.090356,0.066865,11.657605,0.114414,2.514098
1403715280862142976.000000,0.000000,0.000000,14.046273,9.587851,0.059824,0.053097,11.599409,0.087153,2.432013
1403715280912143104.000000,0.000000,0.000000,13.430382,5.128339,0.084790,0.061714,12.081989,0.856102,53.589000
1403715280962142976.000000,0.000000,0.000000,11.909527,6.745052,0.081850,0.057880,10.345751,0.081895,2.632629
1403715281012143104.000000,0.000000,0.000000,13.726892,8.141199,0.075679,0.065383,12.046216,0.131033,2.105326
1403715281062142976.000000,0.000000,0.000000,13.759700,7.120473,0.079171,0.061413,14.536454,0.084532,1.106812
1403715281112143104.000000,0.000000,0.000000,14.439203,7.524867,0.095919,0.066646,11.463114,0.078634,30.812934
1403715281162142976.000000,0.000000,0.000000,14.554569,5.766366,0.082590,0.061537,12.169055,0.085849,2.164690
1403715281212143104.000000,0.000000,0.000000,13.025510,7.397400,0.103020,0.059945,11.517323,0.073266,2.087040
1403715281262142976.000000,0.000000,0.000000,14.992031,6.701565,0.098183,0.058909,9.318429,0.065747,2.190437
1403715281312143104.000000,0.000000,0.000000,14.195674,5.732002,0.090623,0.052800,9.601092,0.074060,32.043020
1403715281362142976.000000,0.000000,0.000000,13.628744,5.548710,0.124106,0.058223,11.689697,0.074880,2.200382
1403715281412143104.000000,0.000000,0.000000,13.471092,6.921966,0.096212,0.077344,10.138669,0.670143,2.456991
1403715281462142976.000000,0.000000,0.000000,14.569220,7.409650,0.067268,0.122706,9.675338,0.082755,2.875583
1403715281512143104.000000,0.000000,0.000000,12.929729,5.526780,0.095927,0.075020,10.293189,0.062792,34.483442
1403715281562142976.000000,0.000000,0.000000,13.903234,5.923380,0.111681,0.065937,10.202566,0.067971,33.139004
1403715281612143104.000000,0.000000,0.000000,13.043069,6.444327,0.102276,0.078459,14.607343,1.028372,36.296122
1403715281662142976.000000,0.000000,0.000000,12.991600,5.631185,0.097210,0.089258,9.433110,0.067437,2.316309
1403715281712143104.000000,0.000000,0.000000,13.611036,5.668418,0.103769,0.063511,10.515497,0.067923,1.986300
1403715281762142976.000000,0.000000,0.000000,13.499575,7.772186,0.112465,0.106284,15.366728,0.093999,2.199905
1403715281812143104.000000,0.000000,0.000000,14.955512,6.971341,0.094960,0.075097,12.503237,0.111477,35.271054
1403715281862142976.000000,0.000000,0.000000,13.660903,5.821162,0.106535,0.078231,9.345459,0.060779,33.543839
1403715281912143104.000000,0.000000,0.000000,16.143017,9.652385,0.107485,0.058656,9.745234,0.755566,36.050941
1403715281962142976.000000,0.000000,0.000000,14.625296,7.554443,0.106308,0.059432,10.152666,0.106574,33.702304
1403715282012143104.000000,0.000000,0.000000,13.301783,7.595188,0.101734,0.069795,11.984812,0.127701,33.771352
1403715282062142976.000000,0.000000,0.000000,14.333319,7.678447,0.129615,0.055625,9.418936,0.131558,35.600747
1403715282112143104.000000,0.000000,0.000000,16.403590,6.146331,0.096415,0.065851,10.174236,0.063743,37.902133
1403715282162142976.000000,0.000000,0.000000,14.216234,5.244109,0.104830,0.073137,12.113780,0.073686,38.521190
1403715282212143104.000000,0.000000,0.000000,14.150539,6.932620,0.106946,0.060755,9.563929,0.083659,41.105419
1403715282262142976.000000,0.000000,0.000000,14.168648,5.181219,0.114024,0.054639,9.467516,0.073193,34.453439
1403715282312143104.000000,0.000000,0.000000,15.551691,5.216071,0.120719,0.058603,11.522896,0.092813,33.388201
1403715282362142976.000000,0.000000,0.000000,15.529784,5.112851,0.117912,0.056594,9.567030,0.591500,39.221535
1403715282412143104.000000,0.000000,0.000000,14.031253,6.121687,0.069255,0.059903,14.250142,0.114348,36.785006
1403715282462142976.000000,0.000000,0.000000,15.330756,5.248013,0.071103,0.072445,8.962378,0.083536,40.878057
1403715282512143104.000000,0.000000,0.000000,15.249132,5.235224,0.110516,0.062619,15.096257,0.089535,33.219076
1403715282562142976.000000,0.000000,0.000000,16.728950,6.422448,0.074813,0.097925,16.189806,0.673862,37.619857
1403715282612143104.000000,0.000000,0.000000,15.392522,7.779586,0.127827,0.125401,14.104128,0.108893,37.688040
1403715282662142976.000000,0.000000,0.000000,15.741365,7.121662,0.120917,0.071136,9.309932,0.717687,34.421827
1403715282712143104.000000,0.000000,0.000000,16.893958,6.732865,0.123724,0.130321,15.859229,0.148380,36.406372
1403715282762142976.000000,0.000000,0.000000,15.667186,4.854442,0.115150,0.104156,9.148449,0.071655,36.632618
1403715282812143104.000000,0.000000,0.000000,15.125372,5.651328,0.108894,0.065437,9.428173,0.065276,36.656698
1403715282862142976.000000,0.000000,0.000000,14.208200,6.441377,0.119859,0.058750,10.698593,0.092593,31.472461
1403715282912143104.000000,0.000000,0.000000,15.859333,5.304261,0.110642,0.082187,12.587028,0.083487,34.458596
1403715282962142976.000000,0.000000,0.000000,15.644798,6.519988,0.119569,0.067092,12.438783,0.786019,32.982711
1403715283012143104.000000,0.000000,0.000000,15.332310,8.032277,0.127767,0.053488,13.241680,0.085462,32.755586
1403715283062142976.000000,0.000000,0.000000,16.099092,4.754564,0.105109,0.089475,12.485972,0.099118,35.331629
1403715283112143104.000000,0.000000,0.000000,18.692618,6.445460,0.121741,0.065370,8.672337,0.061471,38.376858
1403715283162142976.000000,0.000000,0.000000,16.712181,6.435576,0.075567,0.086189,11.547771,0.062170,37.526346
1403715283212143104.000000,0.000000,0.000000,16.366575,6.493666,0.131364,0.064212,9.807451,0.698362,33.557502
1403715283262142976.000000,0.000000,0.000000,15.736041,6.003033,0.122601,0.074721,12.994605,0.091045,42.157238
1403715283312143104.000000,0.000000,0.000000,13.836560,4.680889,0.114493,0.078739,14.387704,0.116984,38.453701
1403715283362142976.000000,0.000000,0.000000,15.816963,4.622338,0.125526,0.066798,9.720652,0.064041,37.086552
1403715283412143104.000000,0.000000,0.000000,15.296220,4.748374,0.131941,0.071862,11.719544,0.069410,38.660227
1403715283462142976.000000,0.000000,0.000000,15.927061,4.701800,0.153121,0.089980,12.442318,0.144088,37.656797
1403715283512143104.000000,0.000000,0.000000,14.481509,4.795599,0.128002,0.070100,12.372871,0.082398,35.976408
1403715283562142976.000000,0.000000,0.000000,15.198193,5.189472,0.116367,0.080476,11.159961,0.091367,36.257606
1403715283612143104.000000,0.000000,0.000000,16.370905,5.702325,0.110527,0.063044,10.411103,0.083390,33.635688
1403715283662142976.000000,0.000000,0.000000,15.065664,4.865925,0.088688,0.062528,9.853337,0.735257,35.471617
1403715283712143104.000000,0.000000,0.000000,16.861736,8.516290,0.068020,0.109432,12.888348,0.105061,36.212470
1403715283762142976.000000,0.000000,0.000000,16.539365,5.498953,0.146062,0.090963,11.485392,0.123600,36.317441
1403715283962142976.000000,0.000000,0.000000,15.601619,4.554110,0.172091,0.056453,9.506139,0.091646,33.919147
1403715284012143104.000000,0.000000,0.000000,17.913252,4.877121,0.169867,0.067243,10.311944,0.100750,34.362081
1403715284212143104.000000,0.000000,0.000000,13.839645,4.516729,0.188444,0.061926,9.718276,0.661676,38.066559
1403715284262142976.000000,0.000000,0.000000,15.871223,8.703951,0.145421,0.128298,12.767198,0.140950,41.604105
1403715284462142976.000000,0.000000,0.000000,16.474469,4.775986,0.222946,0.065253,11.909288,0.108155,41.140249
1403715284512143104.000000,0.000000,0.000000,15.804168,4.666471,0.119623,0.040729,9.132509,0.071572,41.163262
1403715284562142976.000000,0.000000,0.000000,15.656212,7.808953,0.145079,0.076930,12.855906,0.759407,35.683400
1403715284762142976.000000,0.000000,0.000000,16.488785,10.613726,0.331660,0.052800,10.289033,0.093583,34.599736
1403715284812143104.000000,0.000000,0.000000,16.155712,5.347197,0.107374,0.061175,12.900810,0.146148,37.182608
1403715285012143104.000000,0.000000,0.000000,15.965858,4.609419,0.206738,0.066897,11.732249,0.130626,36.685603
1403715285062142976.000000,0.000000,0.000000,15.798505,8.917472,0.215414,0.062872,9.899643,0.691065,40.280055
1403715285112143104.000000,0.000000,0.000000,15.517373,6.445160,0.119962,0.092044,12.826837,0.089580,36.850064
1403715285162142976.000000,0.000000,0.000000,15.110769,4.606038,0.119237,0.112316,13.830216,0.117284,35.485042
1403715285212143104.000000,0.000000,0.000000,17.176122,4.958834,0.111579,0.063761,10.430922,0.092311,42.079610
1403715285262142976.000000,0.000000,0.000000,15.228352,6.561601,0.119730,0.112161,9.834360,0.761357,37.418178
1403715285312143104.000000,0.000000,0.000000,19.363233,6.925180,0.128521,0.091065,12.023349,0.122944,40.738586
1403715285362142976.000000,0.000000,0.000000,17.056085,6.922856,0.128599,0.068062,10.354138,0.124941,36.641707
1403715285412143104.000000,0.000000,0.000000,14.643981,5.417036,0.124041,0.057765,9.144324,0.159235,31.577175
1403715285462142976.000000,0.000000,0.000000,14.983160,5.207455,0.116890,0.062800,12.590269,0.724635,36.578582
1403715285512143104.000000,0.000000,0.000000,16.808750,6.118568,0.117321,0.067086,12.979101,0.114948,34.798607
1403715285562142976.000000,0.000000,0.000000,15.561474,6.983820,0.129399,0.075941,11.592350,0.116427,35.144647
1403715285762142976.000000,0.000000,0.000000,17.403448,10.739547,0.359265,0.064280,10.990622,0.085885,33.245136
1403715285812143104.000000,0.000000,0.000000,17.595478,8.722531,0.158829,0.071301,9.603717,0.063090,35.944101
1403715286012143104.000000,0.000000,0.000000,16.297062,7.092431,0.188804,0.058606,10.027298,0.073271,37.275616
1403715286062142976.000000,0.000000,0.000000,15.511518,6.289090,0.112450,0.059528,9.142849,0.727119,38.088459
1403715286262142976.000000,0.000000,0.000000,18.908378,6.780030,0.180894,0.082663,11.231461,0.104770,42.519380
1403715286312143104.000000,0.000000,0.000000,16.329392,9.154638,0.146627,0.065940,12.380457,0.096997,36.154336
1403715286512143104.000000,0.000000,0.000000,17.266171,11.531012,0.352425,0.066593,12.785357,0.120677,2.107270
1403715286562142976.000000,0.000000,0.000000,15.096555,5.376014,0.101686,0.038562,7.578051,0.060888,2.126842
1403715286762142976.000000,0.000000,0.000000,16.969656,10.715656,0.312316,0.061749,7.721105,0.064273,2.438308
1403715286812143104.000000,0.000000,0.000000,14.986715,9.699667,0.099227,0.067521,9.806663,0.087000,37.711429
1403715286862142976.000000,0.000000,0.000000,12.436992,7.087792,0.108213,0.066285,10.494401,0.122192,42.722843
1403715286912143104.000000,0.000000,0.000000,14.137472,6.553812,0.108975,0.077560,12.093935,0.108520,2.139887
1403715286962142976.000000,0.000000,0.000000,15.356637,7.707285,0.145024,0.068138,10.355997,0.097632,2.272922
1403715287012143104.000000,0.000000,0.000000,15.697115,9.968243,0.128264,0.067310,8.837252,0.888537,2.290457
1403715287062142976.000000,0.000000,0.000000,15.950605,5.344903,0.105440,0.103766,9.566284,0.079746,33.025116
1403715287262142976.000000,0.000000,0.000000,14.608651,4.969740,0.175362,0.102313,12.632379,0.106676,45.032100
1403715287312143104.000000,0.000000,0.000000,14.174274,9.829899,0.127398,0.078099,9.575189,0.073878,2.611873
1403715287512143104.000000,0.000000,0.000000,16.522314,13.072444,0.363238,0.079171,9.861068,0.083384,2.750615
1403715287562142976.000000,0.000000,0.000000,16.637139,5.280775,0.104965,0.134996,10.392943,0.079950,2.082964
1403715287612143104.000000,0.000000,0.000000,15.069305,5.885190,0.102492,0.075068,9.685719,0.082722,35.238781
1403715287662142976.000000,0.000000,0.000000,19.958298,5.729700,0.098053,0.083346,11.978495,0.110466,36.520294
1403715287712143104.000000,0.000000,0.000000,14.233202,7.459902,0.133421,0.078751,10.229665,0.105413,39.826846
1403715287762142976.000000,0.000000,0.000000,12.871160,6.970486,0.107655,0.068310,9.357295,0.088396,2.099694
1403715287812143104.000000,0.000000,0.000000,15.883934,6.123247,0.121797,0.070433,11.486434,0.664325,1.999916
1403715287862142976.000000,0.000000,0.000000,15.843041,8.028019,0.118490,0.094493,9.689065,0.089146,2.047011
1403715287912143104.000000,0.000000,0.000000,16.185482,7.684007,0.129162,0.064873,9.197047,0.109605,44.079107
1403715287962142976.000000,0.000000,0.000000,14.989028,5.610367,0.068681,0.056699,9.397816,0.078191,42.117827
1403715288012143104.000000,0.000000,0.000000,15.098360,7.336189,0.075307,0.069767,10.853996,0.082098,2.188886
1403715288062142976.000000,0.000000,0.000000,15.482761,9.153780,0.108799,0.071604,11.147699,0.090206,2.192085
1403715288112143104.000000,0.000000,0.000000,13.671156,8.465141,0.119445,0.069868,11.140756,0.799697,2.121507
1403715288162142976.000000,0.000000,0.000000,15.498428,7.397201,0.121917,0.052336,9.530132,0.088499,41.779615
1403715288212143104.000000,0.000000,0.000000,15.342710,7.162782,0.117035,0.071517,9.560601,0.109675,46.557424
1403715288262142976.000000,0.000000,0.000000,15.306085,6.897156,0.106536,0.071219,14.615082,0.130294,37.571795
1403715288312143104.000000,0.000000,0.000000,14.303431,5.216627,0.108145,0.044174,8.707036,0.077259,33.421382
1403715288362142976.000000,0.000000,0.000000,15.531055,5.207947,0.113539,0.085040,8.916728,0.074044,36.948451
1403715288412143104.000000,0.000000,0.000000,14.754886,5.059179,0.105466,0.097570,11.284198,0.129344,36.730074
1403715288612143104.000000,0.000000,0.000000,15.430210,6.788631,0.173999,0.061245,8.735866,0.068699,43.261225
1403715288662142976.000000,0.000000,0.000000,14.570268,6.174276,0.110517,0.068312,10.592580,0.741830,42.226326
1403715288862142976.000000,0.000000,0.000000,15.451193,5.427246,0.177642,0.053681,9.220096,0.092702,35.405403
1403715288912143104.000000,0.000000,0.000000,14.971885,8.779917,0.143179,0.076195,9.750922,0.077890,33.867709
1403715289112143104.000000,0.000000,0.000000,15.939746,6.153499,0.177410,0.069103,10.407045,0.110480,37.602759
