#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.555473,0,0,0,0
12.424301,0,0,0,0
12.517583,0,0,0,0
12.992025,0,0,0,0
12.488207,0,0,0,0
13.070106,0,0,0,0
14.293169,0,0,0,0
13.809001,0,0,0,0
14.802939,0,0,0,0
11.153910,0,0,0,0
14.619863,0,0,0,0
10.249956,0,0,0,0
11.673599,0,0,0,0
13.192476,0,0,0,0
14.429556,0,0,0,0
9.532758,0,0,0,0
14.442804,0,0,0,0
12.862165,0,0,0,0
10.271268,0,0,0,0
14.052141,0,0,0,0
12.372684,0,0,0,0
13.008184,0,0,0,0
12.465582,0,0,0,0
11.401594,0,0,0,0
12.060230,0,0,0,0
12.863381,0,0,0,0
9.041677,0,0,0,0
11.564733,0,0,0,0
16.439098,0,0,0,0
12.754676,0,0,0,0
11.443707,0,0,0,0
9.053997,0,0,0,0
10.765806,0,0,0,0
15.505576,0,0,0,0
14.989566,0,0,0,0
15.023167,0,0,0,0
12.914806,0,0,0,0
11.629246,0,0,0,0
11.669886,0,0,0,0
9.836572,0,0,0,0
12.869590,0,0,0,0
16.200789,0,0,0,0
12.924598,0,0,0,0
10.646763,0,0,0,0
10.125537,0,0,0,0
14.865563,0,0,0,0
10.257124,0,0,0,0
12.159560,0,0,0,0
13.474305,0,0,0,0
17.950646,0,0,0,0
14.469139,0,0,0,0
14.098765,0,0,0,0
14.167374,0,0,0,0
15.638090,0,0,0,0
13.973067,0,0,0,0
12.413485,0,0,0,0
12.585968,0,0,0,0
13.336511,0,0,0,0
12.675730,0,0,0,0
15.229954,0,0,0,0
13.864712,0,0,0,0
14.914172,0,0,0,0
19.790969,0,0,0,0
14.671320,0,0,0,0
17.087429,0,0,0,0
16.992259,0,0,0,0
16.816512,0,0,0,0
17.297449,0,0,0,0
17.230408,0,0,0,0
15.030110,0,0,0,0
13.639812,0,0,0,0
11.485082,0,0,0,0
16.564155,0,0,0,0
15.743916,0,0,0,0
16.037361,0,0,0,0
20.846764,0,0,0,0
20.102687,0,0,0,0
14.922172,0,0,0,0
19.163212,0,0,0,0
15.280099,0,0,0,0
16.889281,0,0,0,0
18.331069,0,0,0,0
21.342422,0,0,0,0
19.417137,0,0,0,0
20.520454,0,0,0,0
15.844397,0,0,0,0
19.502899,0,0,0,0
16.352247,0,0,0,0
15.842605,0,0,0,0
11.830176,0,0,0,0
11.747071,0,0,0,0
14.735992,0,0,0,0
9.805114,0,0,0,0
12.776115,0,0,0,0
13.107897,0,0,0,0
8.452769,0,0,0,0
7.304427,0,0,0,0
12.352011,0,0,0,0
6.935172,0,0,0,0
7.258537,0,0,0,0
10.977648,0,0,0,0
7.629680,0,0,0,0
9.820922,0,0,0,0
9.085325,0,0,0,0
9.163214,0,0,0,0
11.809856,0,0,0,0
11.700382,0,0,0,0
11.198741,0,0,0,0
10.597609,0,0,0,0
7.218888,0,0,0,0
11.413177,0,0,0,0
10.820909,0,0,0,0
9.540981,0,0,0,0
10.522632,0,0,0,0
12.143110,0,0,0,0
11.955363,0,0,0,0
13.498560,0,0,0,0
11.922594,0,0,0,0
11.427289,0,0,0,0
10.346788,0,0,0,0
11.876450,0,0,0,0
6.814721,0,0,0,0
7.552144,0,0,0,0
6.667838,0,0,0,0
8.667300,0,0,0,0
11.417240,0,0,0,0
8.529633,0,0,0,0
10.185473,0,0,0,0
12.986806,0,0,0,0
10.033374,0,0,0,0
8.757062,0,0,0,0
11.001808,0,0,0,0
10.959248,0,0,0,0
7.500654,0,0,0,0
11.455385,0,0,0,0
10.159585,0,0,0,0
8.754182,0,0,0,0
13.146072,0,0,0,0
9.320112,0,0,0,0
12.838068,0,0,0,0
12.764690,0,0,0,0
10.098015,0,0,0,0
10.805484,0,0,0,0
8.145146,0,0,0,0
9.688120,0,0,0,0
10.462374,0,0,0,0
9.724664,0,0,0,0
8.954826,0,0,0,0
16.346453,0,0,0,0
11.041265,0,0,0,0
12.101093,0,0,0,0
10.852334,0,0,0,0
9.072364,0,0,0,0
11.607451,0,0,0,0
10.634953,0,0,0,0
10.887374,0,0,0,0
17.311815,0,0,0,0
16.916896,0,0,0,0
17.853169,0,0,0,0
14.914778,0,0,0,0
18.883205,0,0,0,0
17.449034,0,0,0,0
17.650990,0,0,0,0
12.552717,0,0,0,0
12.943029,0,0,0,0
16.204562,0,0,0,0
17.345192,0,0,0,0
17.862866,0,0,0,0
19.461328,0,0,0,0
18.423293,0,0,0,0
24.107624,0,0,0,0
17.863185,0,0,0,0
25.321982,0,0,0,0
18.755170,0,0,0,0
18.090709,0,0,0,0
18.820835,0,0,0,0
18.453597,0,0,0,0
16.603449,0,0,0,0
17.779023,0,0,0,0
22.067617,0,0,0,0
25.078394,0,0,0,0
14.601428,0,0,0,0
17.805456,0,0,0,0
11.405111,0,0,0,0
11.785662,0,0,0,0
19.535665,0,0,0,0
19.230059,0,0,0,0
20.127515,0,0,0,0
19.922072,0,0,0,0
18.959238,0,0,0,0
20.171517,0,0,0,0
20.248350,0,0,0,0
21.438868,0,0,0,0
23.378873,0,0,0,0
12.904787,0,0,0,0
19.647027,0,0,0,0
11.062320,0,0,0,0
18.605534,0,0,0,0
14.432688,0,0,0,0
14.197771,0,0,0,0
15.505349,0,0,0,0
17.105538,0,0,0,0
18.955493,0,0,0,0
18.598238,0,0,0,0
18.683776,0,0,0,0
22.898383,0,0,0,0
18.447484,0,0,0,0
17.565099,0,0,0,0
20.372832,0,0,0,0
21.615480,0,0,0,0
18.305528,0,0,0,0
21.757434,0,0,0,0
17.322118,0,0,0,0
18.666431,0,0,0,0
18.717920,0,0,0,0
15.391618,0,0,0,0
19.437806,0,0,0,0
17.380743,0,0,0,0
12.913875,0,0,0,0
14.912761,0,0,0,0
17.312262,0,0,0,0
17.214340,0,0,0,0
18.463100,0,0,0,0
16.549079,0,0,0,0
21.013707,0,0,0,0
16.484854,0,0,0,0
18.518653,0,0,0,0
17.523498,0,0,0,0
21.484949,0,0,0,0
20.486626,0,0,0,0
19.780692,0,0,0,0
18.272376,0,0,0,0
19.317739,0,0,0,0
21.780409,0,0,0,0
20.413759,0,0,0,0
16.913405,0,0,0,0
18.932835,0,0,0,0
20.026424,0,0,0,0
19.105287,0,0,0,0
25.804357,0,0,0,0
31.390894,0,0,0,0
26.624308,0,0,0,0
25.173753,0,0,0,0
21.529940,0,0,0,0
27.370562,0,0,0,0
26.102154,0,0,0,0
26.048521,0,0,0,0
32.710118,0,0,0,0
30.235832,0,0,0,0
23.585435,0,0,0,0
23.401655,0,0,0,0
22.680905,0,0,0,0
23.415864,0,0,0,0
25.644481,0,0,0,0
20.582243,0,0,0,0
25.415101,0,0,0,0
22.086174,0,0,0,0
26.130794,0,0,0,0
26.722453,0,0,0,0
23.745374,0,0,0,0
27.647687,0,0,0,0
25.142296,0,0,0,0
25.004085,0,0,0,0
28.253650,0,0,0,0
28.209393,0,0,0,0
32.578851,0,0,0,0
21.240206,0,0,0,0
20.368317,0,0,0,0
25.598048,0,0,0,0
25.848612,0,0,0,0
23.977249,0,0,0,0
20.448319,0,0,0,0
29.220259,0,0,0,0
24.281927,0,0,0,0
25.183320,0,0,0,0
24.512171,0,0,0,0
28.418676,0,0,0,0
26.039048,0,0,0,0
21.703990,0,0,0,0
27.748391,0,0,0,0
27.157724,0,0,0,0
30.008882,0,0,0,0
42.993029,0,0,0,0
31.046917,0,0,0,0
33.643989,0,0,0,0
30.542843,0,0,0,0
33.180908,0,0,0,0
32.329565,0,0,0,0
33.367280,0,0,0,0
37.585951,0,0,0,0
41.069600,0,0,0,0
27.229885,0,0,0,0
26.992057,0,0,0,0
22.256320,0,0,0,0
36.437609,0,0,0,0
33.917946,0,0,0,0
39.344192,0,0,0,0
41.954064,0,0,0,0
38.782996,0,0,0,0
36.002144,0,0,0,0
40.749209,0,0,0,0
39.938282,0,0,0,0
35.948703,0,0,0,0
38.983256,0,0,0,0
41.401253,0,0,0,0
36.854960,0,0,0,0
41.361700,0,0,0,0
32.401052,0,0,0,0
42.732510,0,0,0,0
31.344009,0,0,0,0
37.250103,0,0,0,0
37.820002,0,0,0,0
43.383210,0,0,0,0
37.214422,0,0,0,0
40.334353,0,0,0,0
41.122559,0,0,0,0
38.168712,0,0,0,0
36.266437,0,0,0,0
35.971391,0,0,0,0
38.504526,0,0,0,0
30.859039,0,0,0,0
42.716637,0,0,0,0
36.910608,0,0,0,0
44.245529,0,0,0,0
38.729682,0,0,0,0
44.304185,0,0,0,0
39.256668,0,0,0,0
28.616853,0,0,0,0
37.182133,0,0,0,0
47.974269,0,0,0,0
41.202880,0,0,0,0
44.979174,0,0,0,0
42.845662,0,0,0,0
37.727070,0,0,0,0
50.307240,0,0,0,0
36.676555,0,0,0,0
41.586406,0,0,0,0
44.525885,0,0,0,0
40.383151,0,0,0,0
44.380442,0,0,0,0
41.107740,0,0,0,0
37.506105,0,0,0,0
42.494455,0,0,0,0
43.986258,0,0,0,0
36.666698,0,0,0,0
36.936942,0,0,0,0
41.551653,0,0,0,0
42.069166,0,0,0,0
40.471216,0,0,0,0
41.450274,0,0,0,0
36.519111,0,0,0,0
40.747829,0,0,0,0
39.732674,0,0,0,0
37.245012,0,0,0,0
33.093831,0,0,0,0
39.953478,0,0,0,0
35.435026,0,0,0,0
33.040902,0,0,0,0
32.340632,0,0,0,0
41.728294,0,0,0,0
41.340704,0,0,0,0
37.178066,0,0,0,0
40.374638,0,0,0,0
37.572473,0,0,0,0
36.002108,0,0,0,0
40.115624,0,0,0,0
40.774388,0,0,0,0
35.882074,0,0,0,0
43.390853,0,0,0,0
41.579651,0,0,0,0
36.233376,0,0,0,0
42.427123,0,0,0,0
36.195423,0,0,0,0
36.108221,0,0,0,0
41.954794,0,0,0,0
40.192393,0,0,0,0
33.989622,0,0,0,0
35.230861,0,0,0,0
39.207062,0,0,0,0
35.805687,0,0,0,0
39.514108,0,0,0,0
37.671386,0,0,0,0
26.253382,0,0,0,0
31.196578,0,0,0,0
28.654002,0,0,0,0
32.425400,0,0,0,0
24.539591,0,0,0,0
30.602391,0,0,0,0
32.186900,0,0,0,0
28.838934,0,0,0,0
37.805180,0,0,0,0
30.201775,0,0,0,0
37.956447,0,0,0,0
30.040428,0,0,0,0
25.868702,0,0,0,0
24.278401,0,0,0,0
24.355331,0,0,0,0
26.811408,-696815494,1765337408,0,-1200660288
