#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582863555584.000000,0.000000,0.000000,20.724177,8.803851,0.193476,0.224421,19.403479,0.246565,0.000000
1403636582913555456.000000,0.000000,0.000000,21.224763,7.219084,0.163683,0.164483,18.943023,0.139523,0.054657
1403636582963555584.000000,0.000000,0.000000,22.544565,12.900890,0.212804,0.147395,19.519802,0.130050,57.337430
1403636583063555584.000000,0.000000,0.000000,21.776614,8.625959,0.101474,0.129123,16.290971,0.109954,0.000000
1403636583113555456.000000,0.000000,0.000000,23.115103,7.906457,0.177635,0.145443,20.188487,0.140162,0.087106
1403636583163555584.000000,0.000000,0.000000,21.934857,5.811729,0.189731,0.135811,19.287637,5.175236,55.485362
1403636583263555584.000000,0.000000,0.000000,23.277859,10.225862,0.199940,0.212452,18.791916,0.253733,0.000000
1403636583313555456.000000,0.000000,0.000000,22.342833,10.632014,0.203588,0.133186,15.206663,0.191876,0.086178
1403636583363555584.000000,0.000000,0.000000,21.358813,8.812139,0.177219,0.119587,14.367542,4.256595,54.897159
1403636583463555584.000000,0.000000,0.000000,22.810714,9.801886,0.207428,0.186755,17.403313,0.277957,43.827824
1403636583513555456.000000,0.000000,0.000000,21.661796,9.798141,0.195364,0.106946,15.417707,0.150627,44.369883
1403636583563555584.000000,0.000000,0.000000,22.394993,6.001044,0.173699,0.096994,14.450776,3.542821,0.000000
1403636583613555456.000000,0.000000,0.000000,20.901972,6.476669,0.159523,0.140514,16.047127,0.189956,0.081538
1403636583663555584.000000,0.000000,0.000000,20.662672,5.793104,0.195491,0.081249,12.978107,4.301715,48.843698
1403636583713555456.000000,0.000000,0.000000,21.564706,7.634804,0.094018,0.150818,11.934759,0.208100,0.000000
1403636583763555584.000000,0.000000,0.000000,20.035748,4.926815,0.096002,0.075137,14.230708,0.118883,0.082209
1403636583813555456.000000,0.000000,0.000000,20.710929,5.452041,0.067745,0.067457,12.947739,3.516324,57.547546
1403636583913555456.000000,0.000000,0.000000,21.529633,7.237420,0.098370,0.104930,19.145907,0.129955,46.582150
1403636583963555584.000000,0.000000,0.000000,19.762463,5.910482,0.195236,0.094594,16.003381,0.085058,0.000000
1403636584013555456.000000,0.000000,0.000000,22.036522,5.501514,0.195491,0.091169,14.831039,0.070465,0.099362
1403636584063555584.000000,0.000000,0.000000,19.681181,3.433698,0.204516,0.109954,17.978108,0.081634,47.778237
1403636584113555456.000000,0.000000,0.000000,19.337270,6.073686,0.208676,0.102722,15.972693,0.078465,56.187519
1403636584213555456.000000,0.000000,0.000000,22.094443,5.105059,0.113538,0.117090,16.907271,5.503306,46.135773
1403636584263555584.000000,0.000000,0.000000,21.461120,7.765558,0.224005,0.195331,18.700618,0.250021,0.000000
1403636584313555456.000000,0.000000,0.000000,21.557697,7.420943,0.188708,0.132482,15.531341,0.108482,0.068257
1403636584363555584.000000,0.000000,0.000000,21.019222,8.266816,0.218949,0.137667,18.475461,0.113954,52.700636
1403636584463555584.000000,0.000000,0.000000,20.036867,7.326349,0.193476,0.135490,21.154297,0.123171,0.000000
1403636584513555456.000000,0.000000,0.000000,20.570254,8.169246,0.206276,0.157091,18.085726,0.117026,0.078017
1403636584563555584.000000,0.000000,0.000000,20.762354,5.932851,0.169507,0.125091,17.024425,6.579071,53.351624
1403636584663555584.000000,0.000000,0.000000,21.286588,10.454731,0.177348,0.183172,20.297129,0.166147,49.030453
1403636584713555456.000000,0.000000,0.000000,20.784722,8.227295,0.190436,0.158243,18.657929,0.130722,63.702417
1403636584813555456.000000,0.000000,0.000000,20.154534,11.242457,0.226373,0.139234,20.578735,0.140578,0.000000
1403636584863555584.000000,0.000000,0.000000,22.458546,8.351426,0.180739,0.133187,19.600603,0.129826,0.051393
1403636584913555456.000000,0.000000,0.000000,21.802534,9.487672,0.186499,0.123746,15.798898,0.098178,53.851154
1403636585013555456.000000,0.000000,0.000000,22.112780,6.195448,0.198595,0.146403,20.305705,5.350951,57.753565
1403636585113555456.000000,0.000000,0.000000,21.898760,9.780125,0.191844,0.179972,18.652137,0.155587,52.112081
1403636585213555456.000000,0.000000,0.000000,21.950184,10.193381,0.208388,0.149987,20.211943,0.146659,0.000000
1403636585263555584.000000,0.000000,0.000000,22.419633,9.376374,0.195108,0.125923,19.864800,0.132419,0.075489
1403636585313555456.000000,0.000000,0.000000,20.832019,8.024251,0.168004,0.122050,14.447511,0.090818,57.516569
1403636585413555456.000000,0.000000,0.000000,21.055479,7.812439,0.216036,0.148419,20.735025,6.658497,57.526777
1403636585513555456.000000,0.000000,0.000000,22.885787,5.445449,0.182051,0.182499,20.327017,0.170979,51.214432
1403636585613555456.000000,0.000000,0.000000,20.575502,9.370230,0.206500,0.127587,16.052374,5.728783,0.000000
1403636585663555584.000000,0.000000,0.000000,20.227015,6.054133,0.190115,0.190084,19.376695,0.257317,0.070913
1403636585713555456.000000,0.000000,0.000000,19.949025,6.178711,0.163716,0.118819,14.455639,0.125474,57.935777
1403636585813555456.000000,0.000000,0.000000,24.199028,8.454692,0.229988,0.116898,16.172441,0.118851,60.542228
1403636585913555456.000000,0.000000,0.000000,23.427077,5.170564,0.207140,0.103778,15.921108,0.114370,52.318549
1403636586013555456.000000,0.000000,0.000000,23.236130,7.788855,0.206276,0.113347,16.747683,6.273337,47.383669
1403636586063555584.000000,0.000000,0.000000,21.268924,4.747036,0.109122,0.190276,15.269799,0.240228,49.604992
1403636586113555456.000000,0.000000,0.000000,25.792979,7.089673,0.162979,0.112290,14.252819,0.126851,51.869131
1403636586213555456.000000,0.000000,0.000000,26.252700,8.976461,0.220612,0.113314,14.989794,0.124450,45.404559
1403636586263555584.000000,0.000000,0.000000,21.343677,7.208203,0.196067,0.115011,16.671586,0.115906,48.907346
1403636586313555456.000000,0.000000,0.000000,21.519712,8.410947,0.214820,0.113858,15.288103,0.114146,0.000000
1403636586363555584.000000,0.000000,0.000000,20.235719,4.210513,0.089089,0.101186,15.261639,0.113603,0.065026
1403636586413555456.000000,0.000000,0.000000,22.184109,7.119242,0.161763,0.100290,15.279591,0.114754,50.059369
1403636586513555456.000000,0.000000,0.000000,19.946818,8.360290,0.118082,0.086849,12.932731,0.098914,47.107855
1403636586563555584.000000,0.000000,0.000000,21.290396,8.878604,0.200707,0.096706,13.750026,7.202220,44.499805
1403636586613555456.000000,0.000000,0.000000,21.825158,7.082825,0.181956,0.172484,18.625800,0.148355,41.963532
1403636586663555584.000000,0.000000,0.000000,21.048471,7.501041,0.191588,0.145379,18.944334,0.141475,46.445251
1403636586713555456.000000,0.000000,0.000000,23.272194,7.820983,0.193828,0.118882,19.070609,0.123682,0.000000
1403636586763555584.000000,0.000000,0.000000,22.635958,6.575007,0.092098,0.130979,17.656085,0.124834,0.067617
1403636586813555456.000000,0.000000,0.000000,21.538625,6.929862,0.102850,0.110306,15.768881,0.106818,51.462660
1403636586913555456.000000,0.000000,0.000000,21.986665,5.667277,0.170915,0.112290,14.966209,0.102146,50.001607
1403636587013555456.000000,0.000000,0.000000,24.276758,8.735113,0.224068,0.119810,15.816466,6.200216,48.486986
1403636587063555584.000000,0.000000,0.000000,21.700995,8.290112,0.216964,0.153347,11.252282,0.126018,52.057263
1403636587163555584.000000,0.000000,0.000000,20.811890,7.910617,0.199588,0.136835,19.524826,0.134755,0.000000
1403636587213555456.000000,0.000000,0.000000,23.968752,7.167050,0.185060,0.118339,16.226553,6.675137,0.067010
1403636587263555584.000000,0.000000,0.000000,20.842227,6.982951,0.172772,0.193092,16.892103,0.272614,48.109475
1403636587313555456.000000,0.000000,0.000000,21.286364,6.275609,0.176772,0.091009,18.513606,0.163620,55.966683
1403636587413555456.000000,0.000000,0.000000,21.148793,4.602041,0.071617,0.112642,17.801048,8.236767,50.406224
1403636587513555456.000000,0.000000,0.000000,23.716202,9.771069,0.138818,0.160355,20.582478,0.331879,0.000000
1403636587563555584.000000,0.000000,0.000000,18.608744,7.563346,0.170179,0.100674,15.251303,0.143811,0.074402
1403636587613555456.000000,0.000000,0.000000,21.181465,6.071094,0.174403,0.111426,17.663989,7.900441,51.983630
1403636587713555456.000000,0.000000,0.000000,21.305756,5.778288,0.202820,0.158500,18.741226,0.184259,52.439319
1403636587813555456.000000,0.000000,0.000000,21.313436,8.142046,0.199331,0.125794,19.773151,0.142818,0.000000
1403636587863555584.000000,0.000000,0.000000,20.128901,5.199972,0.152067,0.093282,16.389212,0.120035,0.076386
1403636587913555456.000000,0.000000,0.000000,20.563757,6.490909,0.179684,0.099458,17.706134,0.120258,57.485464
1403636588013555456.000000,0.000000,0.000000,20.314824,7.871864,0.216101,0.094017,21.552097,0.147971,54.028789
1403636588113555456.000000,0.000000,0.000000,22.763768,8.371074,0.198979,0.104386,18.711946,0.133250,59.585793
1403636588213555456.000000,0.000000,0.000000,19.969314,9.084848,0.235781,0.096194,18.244224,7.160490,0.000000
1403636588263555584.000000,0.000000,0.000000,19.195475,6.994919,0.194692,0.159332,18.640424,0.146563,0.060289
1403636588313555456.000000,0.000000,0.000000,17.646997,8.062299,0.081634,0.124771,19.866816,0.164291,53.575212
1403636588413555456.000000,0.000000,0.000000,21.407357,9.806301,0.225221,0.111362,16.234778,0.110082,0.000000
1403636588463555584.000000,0.000000,0.000000,19.968065,5.582315,0.214948,0.134307,22.310479,0.140738,0.073474
1403636588513555456.000000,0.000000,0.000000,20.500909,8.212511,0.214948,0.120642,20.787346,0.138946,55.505778
1403636588613555456.000000,0.000000,0.000000,20.356873,7.806903,0.190531,0.125666,20.178886,0.102242,0.000000
1403636588663555584.000000,0.000000,0.000000,20.967798,4.823453,0.143267,0.120706,19.455544,5.016641,0.123010
1403636588713555456.000000,0.000000,0.000000,19.083120,4.619033,0.161155,0.069794,15.933587,0.129987,57.903616
1403636588813555456.000000,0.000000,0.000000,20.689680,9.313140,0.280197,0.049473,9.897055,0.078817,56.509061
1403636588913555456.000000,0.000000,0.000000,21.271035,8.156702,0.249509,0.116962,18.588935,0.108738,49.302906
1403636588963555584.000000,0.000000,0.000000,19.854431,4.672634,0.225317,0.127747,16.802724,0.103138,0.000000
1403636589013555456.000000,0.000000,0.000000,18.898030,8.715592,0.216900,0.136131,21.545120,0.105858,0.077281
1403636589063555584.000000,0.000000,0.000000,21.884806,7.286733,0.087393,0.124579,18.703561,0.108482,59.567169
1403636589163555584.000000,0.000000,0.000000,21.673474,4.045550,0.139490,0.100034,14.514904,5.166116,0.000000
1403636589213555456.000000,0.000000,0.000000,20.814099,7.754678,0.196548,0.148675,15.581037,0.127010,0.059745
1403636589263555584.000000,0.000000,0.000000,20.721168,6.530079,0.194403,0.102306,13.824395,6.545855,51.990766
1403636589363555584.000000,0.000000,0.000000,20.611503,5.042657,0.226980,0.128899,19.248276,0.264805,0.000000
1403636589413555456.000000,0.000000,0.000000,22.212461,7.657524,0.227076,0.088514,14.053167,0.147171,0.071681
1403636589463555584.000000,0.000000,0.000000,20.153414,6.204792,0.182340,0.071618,15.264615,0.147971,54.961031
1403636589563555584.000000,0.000000,0.000000,22.926523,6.853924,0.200196,0.069697,12.322990,8.580037,51.130077
1403636589663555584.000000,0.000000,0.000000,22.276622,6.957255,0.204932,0.164035,15.699375,0.250821,45.214027
1403636589713555456.000000,0.000000,0.000000,22.516691,5.070210,0.133154,0.077634,14.841439,0.121187,0.000000
1403636589763555584.000000,0.000000,0.000000,22.582900,5.625292,0.099970,0.077378,15.118948,7.318317,0.072226
1403636589813555456.000000,0.000000,0.000000,22.004553,4.960736,0.155651,0.128355,17.413168,0.270213,65.147276
1403636589913555456.000000,0.000000,0.000000,23.823852,7.642516,0.216645,0.093026,16.736995,0.139266,0.000000
1403636589963555584.000000,0.000000,0.000000,24.016432,6.679873,0.117186,0.098466,17.198157,0.120899,0.064289
1403636590013555456.000000,0.000000,0.000000,21.780741,5.009441,0.097825,0.112450,23.778283,0.123171,54.624865
1403636590113555456.000000,0.000000,0.000000,24.789023,8.091900,0.223812,0.113474,19.777438,0.106338,0.000000
1403636590163555584.000000,0.000000,0.000000,23.194752,4.016238,0.130818,0.093954,20.002050,0.098594,0.076450
1403636590213555456.000000,0.000000,0.000000,26.220794,6.380603,0.207844,0.098210,16.055382,4.952479,58.250982
1403636590313555456.000000,0.000000,0.000000,24.388471,7.541553,0.220740,0.149091,17.897050,0.130690,50.825271
1403636590413555456.000000,0.000000,0.000000,24.118898,8.604774,0.254821,0.105442,15.338825,0.086498,51.109085
1403636590513555456.000000,0.000000,0.000000,23.067262,8.112893,0.225508,0.111170,21.076759,0.109058,0.000000
1403636590563555584.000000,0.000000,0.000000,24.141267,4.335156,0.156739,0.106402,17.495186,0.093730,0.069025
1403636590613555456.000000,0.000000,0.000000,20.399978,6.184407,0.200100,0.115842,20.611662,0.087010,56.363074
1403636590713555456.000000,0.000000,0.000000,23.209696,7.501073,0.186307,0.119906,17.798136,0.081538,49.518781
1403636590763555584.000000,0.000000,0.000000,23.451909,6.638880,0.179619,0.110370,18.142942,0.079682,57.835006
1403636590863555584.000000,0.000000,0.000000,22.368816,7.890296,0.217636,0.133859,17.052649,4.843965,45.004582
1403636590913555456.000000,0.000000,0.000000,20.272423,5.993331,0.211333,0.174275,20.169862,0.159171,48.346822
1403636590963555584.000000,0.000000,0.000000,23.143359,7.749750,0.247333,0.099938,16.087799,0.120802,0.000000
1403636591013555456.000000,0.000000,0.000000,21.951304,6.171767,0.188836,0.127715,18.971822,0.110594,0.078242
1403636591063555584.000000,0.000000,0.000000,21.320508,6.927045,0.202116,0.118819,17.542002,0.104994,49.439388
1403636591113555456.000000,0.000000,0.000000,21.436382,6.917414,0.195108,0.124802,19.842400,0.090338,51.996461
1403636591213555456.000000,0.000000,0.000000,22.439473,6.628992,0.216420,0.125282,20.665103,0.100674,49.183607
1403636591263555584.000000,0.000000,0.000000,21.248474,4.993632,0.178467,0.116546,19.036464,6.590528,48.552395
1403636591313555456.000000,0.000000,0.000000,20.837747,8.050843,0.233124,0.155523,20.677839,0.310342,51.383938
1403636591413555456.000000,0.000000,0.000000,20.859282,6.827748,0.195619,0.118882,22.871962,0.201316,46.670950
1403636591463555584.000000,0.000000,0.000000,20.768273,8.482052,0.240837,0.125986,17.990428,4.765052,53.811665
1403636591563555584.000000,0.000000,0.000000,24.211411,8.673288,0.244229,0.071681,17.427440,0.177956,0.000000
1403636591613555456.000000,0.000000,0.000000,21.506751,7.303149,0.241285,0.063617,10.810417,0.068385,0.058977
1403636591663555584.000000,0.000000,0.000000,20.229095,5.405513,0.169188,0.143267,23.241217,0.136834,50.496465
1403636591763555584.000000,0.000000,0.000000,18.941485,4.745884,0.146371,0.157187,20.924020,0.119394,0.000000
1403636591813555456.000000,0.000000,0.000000,19.872575,4.842653,0.238149,0.119811,16.562719,0.102562,0.079810
1403636591863555584.000000,0.000000,0.000000,20.520749,7.172714,0.167140,0.133538,20.531789,6.375419,57.169682
1403636591963555584.000000,0.000000,0.000000,23.104702,4.046446,0.131522,0.173315,21.613538,0.187971,54.037589
1403636592063555584.000000,0.000000,0.000000,21.452126,9.117584,0.237188,0.114499,18.757994,0.157827,0.000000
1403636592113555456.000000,0.000000,0.000000,21.309691,8.551717,0.212708,0.133987,18.797291,7.192907,0.081857
1403636592163555584.000000,0.000000,0.000000,20.075556,6.923941,0.180995,0.151523,18.173279,0.296678,51.611494
1403636592263555584.000000,0.000000,0.000000,22.993052,4.573240,0.210532,0.100738,15.623822,0.153795,51.634182
1403636592363555584.000000,0.000000,0.000000,19.734685,4.390741,0.224900,0.095810,16.045845,0.183619,47.404917
1403636592413555456.000000,0.000000,0.000000,19.865312,4.491063,0.199523,0.100642,14.225682,5.207781,54.298394
1403636592513555456.000000,0.000000,0.000000,20.864146,9.250898,0.248484,0.123843,14.440727,0.251365,0.000000
1403636592563555584.000000,0.000000,0.000000,22.007657,7.166955,0.088065,0.107490,15.071907,0.168227,0.065857
1403636592613555456.000000,0.000000,0.000000,21.445502,5.325030,0.183459,0.091170,14.389525,7.936121,42.033388
1403636592663555584.000000,0.000000,0.000000,19.591642,5.096067,0.140995,0.130658,16.811109,0.284070,0.000000
1403636592713555456.000000,0.000000,0.000000,22.240590,6.849253,0.186244,0.084322,14.404214,0.131586,0.069377
1403636592763555584.000000,0.000000,0.000000,20.673199,4.983201,0.157507,0.071330,14.671931,0.156419,58.690958
1403636592863555584.000000,0.000000,0.000000,19.371478,7.768150,0.186979,0.084802,15.068067,9.252818,53.829136
1403636592963555584.000000,0.000000,0.000000,22.562100,8.709160,0.216132,0.134659,15.821329,0.247557,49.116149
1403636593013555456.000000,0.000000,0.000000,20.129892,5.362599,0.094498,0.079873,13.265152,0.127235,0.000000
1403636593063555584.000000,0.000000,0.000000,19.305684,4.328627,0.135202,0.069729,13.272896,6.633600,0.068929
1403636593113555456.000000,0.000000,0.000000,18.691240,4.759292,0.098754,0.114082,20.275335,0.172547,50.482416
1403636593213555456.000000,0.000000,0.000000,19.834367,9.306420,0.241668,0.089570,13.530213,4.658425,0.000000
1403636593263555584.000000,0.000000,0.000000,23.211488,6.800836,0.098786,0.132131,15.661358,0.187715,0.067009
1403636593313555456.000000,0.000000,0.000000,21.489407,4.148592,0.079426,0.078978,15.839281,0.129091,60.329006
1403636593413555456.000000,0.000000,0.000000,23.991023,7.219883,0.227493,0.085441,17.198700,6.444764,51.039322
1403636593513555456.000000,0.000000,0.000000,24.102513,4.424470,0.218404,0.102754,16.540671,0.280773,46.034937
1403636593563555584.000000,0.000000,0.000000,24.076785,4.233650,0.140707,0.076194,16.210520,0.138851,0.000000
1403636593613555456.000000,0.000000,0.000000,22.513010,4.378101,0.188387,0.078977,17.662389,7.817527,0.072545
1403636593663555584.000000,0.000000,0.000000,21.352124,4.745628,0.200516,0.130146,19.023599,0.302054,58.160004
1403636593763555584.000000,0.000000,0.000000,22.884185,9.137296,0.257253,0.082530,18.895724,0.198307,0.000000
1403636593813555456.000000,0.000000,0.000000,20.849394,4.675290,0.152291,0.089665,17.863737,7.208555,0.057313
1403636593863555584.000000,0.000000,0.000000,22.288078,7.031591,0.191364,0.121762,21.539968,0.330182,54.774435
1403636593963555584.000000,0.000000,0.000000,22.486289,8.384322,0.243333,0.085954,15.595213,0.192228,0.000000
1403636594013555456.000000,0.000000,0.000000,19.495928,4.660666,0.212996,0.096034,17.066569,0.205188,0.113410
1403636594063555584.000000,0.000000,0.000000,21.078710,5.117571,0.220484,0.078721,15.180549,5.585964,53.911377
1403636594163555584.000000,0.000000,0.000000,20.097251,7.933913,0.229252,0.138690,16.090487,0.147363,47.484982
1403636594213555456.000000,0.000000,0.000000,19.422167,5.243014,0.204740,0.095554,15.210853,0.115490,48.314693
1403636594263555584.000000,0.000000,0.000000,19.587834,8.872875,0.200164,0.103138,18.525958,0.125826,0.000000
1403636594313555456.000000,0.000000,0.000000,20.748656,6.423836,0.185284,0.095105,15.720240,5.611181,0.075458
1403636594363555584.000000,0.000000,0.000000,19.406231,6.143702,0.205892,0.168899,18.237216,0.282853,58.152356
1403636594463555584.000000,0.000000,0.000000,19.605819,4.547384,0.175012,0.110914,16.330364,0.170467,49.408218
1403636594513555456.000000,0.000000,0.000000,23.092029,7.212107,0.183716,0.115522,19.131441,7.092073,59.121526
1403636594613555456.000000,0.000000,0.000000,20.968053,7.346510,0.222884,0.141443,21.173144,0.309382,0.000000
1403636594663555584.000000,0.000000,0.000000,21.671554,7.740405,0.203780,0.092034,16.804388,0.159459,0.053569
1403636594713555456.000000,0.000000,0.000000,19.835774,7.011847,0.107970,0.092290,16.362972,0.215684,51.873354
1403636594813555456.000000,0.000000,0.000000,19.322069,5.277510,0.105762,0.091490,14.506488,7.012616,50.431695
1403636594913555456.000000,0.000000,0.000000,20.458891,7.417839,0.230373,0.124131,19.019663,0.328390,44.436347
1403636594963555584.000000,0.000000,0.000000,19.204115,4.778940,0.191812,0.076833,15.444362,0.154403,0.000000
1403636595013555456.000000,0.000000,0.000000,20.601229,5.092706,0.199908,0.092130,13.858635,5.851345,0.076034
1403636595063555584.000000,0.000000,0.000000,19.255443,6.227896,0.183523,0.095714,18.011323,0.262341,57.813885
1403636595163555584.000000,0.000000,0.000000,20.558829,8.966029,0.220132,0.071906,7.339597,0.052449,0.000000
1403636595213555456.000000,0.000000,0.000000,19.094608,6.972230,0.211684,0.067361,5.628908,0.091106,0.080002
1403636595263555584.000000,0.000000,0.000000,20.119108,4.500663,0.144067,0.061537,6.552958,0.093026,55.606386
1403636595363555584.000000,0.000000,0.000000,20.477771,6.699553,0.219172,0.090625,10.615533,5.442793,49.954406
1403636595413555456.000000,0.000000,0.000000,21.657346,3.511747,0.078273,0.156163,12.913785,0.238116,57.272019
1403636595513555456.000000,0.000000,0.000000,28.814412,2.789750,0.126562,0.103490,13.936589,7.058344,49.880516
1403636595563555584.000000,0.000000,0.000000,23.343170,2.904408,0.122307,0.140739,15.358696,0.276837,0.000000
1403636595613555456.000000,0.000000,0.000000,24.572346,2.868664,0.124835,0.107970,14.479159,0.149315,0.073153
1403636595663555584.000000,0.000000,0.000000,22.612020,4.135920,0.187524,0.115266,13.513413,5.325830,40.534735
1403636595713555456.000000,0.000000,0.000000,23.559655,4.951359,0.180355,0.147618,17.181964,0.171043,52.191376
1403636595813555456.000000,0.000000,0.000000,19.797470,9.113872,0.237316,0.120770,15.374921,7.927737,48.942193
1403636595863555584.000000,0.000000,0.000000,20.041570,4.551960,0.186947,0.162339,16.948006,0.168228,0.000000
1403636595913555456.000000,0.000000,0.000000,20.800785,8.767241,0.212452,0.109186,16.920166,0.137091,0.118530
1403636595963555584.000000,0.000000,0.000000,23.815019,4.773948,0.209572,0.123682,15.920339,0.124002,52.605240
1403636596063555584.000000,0.000000,0.000000,21.230841,5.385288,0.126499,0.108866,16.224217,0.131266,53.678189
1403636596163555584.000000,0.000000,0.000000,22.099914,8.522629,0.271365,0.097378,13.530213,0.110626,50.603890
1403636596263555584.000000,0.000000,0.000000,21.383836,5.776528,0.236677,0.090594,13.320448,7.283404,0.000000
1403636596313555456.000000,0.000000,0.000000,20.386825,5.731567,0.268261,0.132131,17.710581,0.167171,0.050049
