#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888355760384.000000,0.000000,0.000000,12.019652,10.197534,0.091594,5.640356,7.833065,0.000511,25.603150
1413393888405760512.000000,0.000000,0.000000,11.836094,3.836066,0.038285,0.036714,7.131197,0.059037,18.423754
1413393888455760384.000000,0.000000,0.000000,12.660840,4.096073,0.043609,0.031331,7.068445,0.049517,19.986157
1413393888505760512.000000,0.000000,0.000000,11.673490,4.562650,0.043523,0.024022,6.088582,3.198899,19.707911
1413393888555760384.000000,0.000000,0.000000,12.282081,3.806962,0.047556,0.069904,11.116175,0.057217,19.070016
1413393888605760512.000000,0.000000,0.000000,12.706102,4.091937,0.042289,0.033651,6.682672,0.052134,19.803859
1413393888655760384.000000,0.000000,0.000000,12.191608,3.619153,0.049189,0.034099,10.074958,0.061112,18.946903
1413393888705760512.000000,0.000000,0.000000,13.050165,4.022714,0.038311,0.036560,10.333497,0.061222,19.942905
1413393888755760384.000000,0.000000,0.000000,11.567389,3.930620,0.050893,0.028757,8.166243,5.263996,18.136071
1413393888805760512.000000,0.000000,0.000000,13.475754,9.413823,0.039290,0.079270,12.138691,0.083772,25.974420
1413393888855760384.000000,0.000000,0.000000,12.672106,3.459559,0.045003,0.053087,11.689764,0.079949,19.231039
1413393888905760512.000000,0.000000,0.000000,12.473905,3.581286,0.088012,0.038919,9.234361,0.066356,19.028448
1413393888955760384.000000,0.000000,0.000000,12.084564,3.698794,0.045127,0.027108,7.549822,3.932481,18.479436
1413393889005760512.000000,0.000000,0.000000,12.128579,4.222063,0.042291,0.074057,11.883660,0.082497,19.023048
1413393889055760384.000000,0.000000,0.000000,12.349955,9.539219,0.098311,0.042014,8.433131,0.060375,25.122394
1413393889105760512.000000,0.000000,0.000000,12.391971,8.420020,0.040981,0.035678,10.302631,0.072707,24.408073
1413393889155760384.000000,0.000000,0.000000,12.155442,9.801817,0.048701,0.032688,7.946727,4.453302,25.306489
1413393889205760512.000000,0.000000,0.000000,13.110658,9.775568,0.033933,0.068151,12.067026,0.094930,26.188846
1413393889255760384.000000,0.000000,0.000000,12.640755,3.462406,0.048125,0.043811,8.998755,0.081496,19.155188
1413393889305760512.000000,0.000000,0.000000,11.063999,3.779560,0.048575,0.036261,8.054047,0.075774,17.684390
1413393889355760384.000000,0.000000,0.000000,14.366738,7.399425,0.038400,0.029049,7.458736,3.809030,24.765536
1413393889405760512.000000,0.000000,0.000000,11.003416,3.622373,0.047765,0.071184,10.531570,0.081786,17.974026
1413393889455760384.000000,0.000000,0.000000,12.058501,5.798587,0.047610,0.047015,8.679817,0.064888,20.596887
1413393889505760512.000000,0.000000,0.000000,15.005050,9.176933,0.091922,0.029865,9.521643,0.065152,27.611970
1413393889555760384.000000,0.000000,0.000000,12.272019,8.624003,0.040722,0.031780,9.744856,0.068713,23.500902
1413393889605760512.000000,0.000000,0.000000,12.207555,9.293762,0.091269,0.032060,12.467308,0.092256,36.316227
1413393889655760384.000000,0.000000,0.000000,13.350496,9.524497,0.094058,0.037113,12.667877,0.088070,43.859460
1413393889705760512.000000,0.000000,0.000000,13.152745,3.788994,0.076443,0.030357,9.063453,0.064824,25.456001
1413393889755760384.000000,0.000000,0.000000,13.026533,9.009937,0.070295,0.026502,9.287505,0.068690,32.223705
1413393889805760512.000000,0.000000,0.000000,12.652672,4.338154,0.049897,0.023910,7.625601,3.561710,25.948587
1413393889855760384.000000,0.000000,0.000000,10.819646,4.512361,0.049107,0.057402,11.400473,0.085307,23.374401
1413393889905760512.000000,0.000000,0.000000,11.555784,4.362020,0.064365,0.051554,9.981131,0.079435,28.377042
1413393889955760384.000000,0.000000,0.000000,12.840905,4.622705,0.052594,0.043822,11.027706,0.082711,29.679728
1413393890005760512.000000,0.000000,0.000000,11.291420,5.531443,0.054073,0.028310,8.378939,0.059709,28.936408
1413393890055760384.000000,0.000000,0.000000,11.799330,8.071330,0.064302,0.028096,11.212706,4.491287,34.055092
1413393890105760512.000000,0.000000,0.000000,11.451200,5.336873,0.054658,0.057875,10.317574,0.083539,27.548260
1413393890155760384.000000,0.000000,0.000000,11.817788,5.381563,0.054565,0.052915,10.525617,0.097866,26.759106
1413393890205760512.000000,0.000000,0.000000,11.920935,10.386035,0.062989,0.035191,8.079472,3.770033,41.784641
1413393890255760384.000000,0.000000,0.000000,11.311124,8.223344,0.066640,0.070076,10.526096,0.075544,33.357972
1413393890305760512.000000,0.000000,0.000000,11.505608,8.454208,0.107375,0.030835,8.737596,3.537119,37.192774
1413393890355760384.000000,0.000000,0.000000,10.807160,7.652903,0.058539,0.073021,13.071860,0.081452,33.171644
1413393890405760512.000000,0.000000,0.000000,11.086570,6.172162,0.047919,0.025720,8.505349,3.126005,30.511937
1413393890455760384.000000,0.000000,0.000000,10.535009,7.715241,0.056952,0.071339,13.021601,0.084480,34.967577
1413393890505760512.000000,0.000000,0.000000,11.307678,6.850194,0.069338,0.047734,11.760781,4.461943,36.039576
1413393890555760384.000000,0.000000,0.000000,11.138896,5.658284,0.048819,0.064106,12.722841,0.077609,31.780078
1413393890605760512.000000,0.000000,0.000000,11.502739,7.131741,0.063046,0.055305,11.846619,0.081517,32.864957
1413393890655760384.000000,0.000000,0.000000,10.997683,5.166527,0.047715,0.062403,8.757602,3.086930,29.127816
1413393890705760512.000000,0.000000,0.000000,11.552570,6.273873,0.051275,0.079663,12.812401,0.082275,34.148779
1413393890755760384.000000,0.000000,0.000000,10.894287,9.742947,0.050189,0.041921,13.294039,3.907188,37.333087
1413393890805760512.000000,0.000000,0.000000,11.621610,6.079635,0.051989,0.072262,13.100911,0.081724,32.590997
1413393890855760384.000000,0.000000,0.000000,11.427402,5.352751,0.047117,0.062611,12.070097,0.077911,30.308682
1413393890905760512.000000,0.000000,0.000000,11.487351,5.240452,0.050480,0.054343,9.401739,3.563956,30.164302
1413393890955760384.000000,0.000000,0.000000,10.343345,6.291692,0.058476,0.051148,13.304817,0.081392,31.875874
1413393891005760512.000000,0.000000,0.000000,10.795267,8.062758,0.052135,0.054240,13.046200,0.082645,39.777312
1413393891055760384.000000,0.000000,0.000000,12.153162,7.650307,0.058946,0.047089,12.342173,4.287904,37.187087
1413393891105760512.000000,0.000000,0.000000,11.466616,5.400299,0.054459,0.050606,12.617087,0.077858,31.367552
1413393891155760384.000000,0.000000,0.000000,11.289945,5.236073,0.060117,0.057532,13.040815,0.077086,31.060638
1413393891205760512.000000,0.000000,0.000000,10.777131,6.520197,0.055921,0.046468,12.062270,0.064540,35.227721
1413393891255760384.000000,0.000000,0.000000,11.765896,7.458918,0.063896,0.050763,12.649182,0.066073,37.313296
1413393891305760512.000000,0.000000,0.000000,10.686255,6.908311,0.065114,0.043547,10.731444,3.573477,33.283793
1413393891355760384.000000,0.000000,0.000000,10.270681,5.450868,0.057844,0.044165,12.375309,0.082342,28.941436
1413393891405760512.000000,0.000000,0.000000,9.637394,5.589038,0.061337,0.051996,11.354998,0.071450,27.861893
1413393891455760384.000000,0.000000,0.000000,11.518305,4.428246,0.056236,0.045081,11.577537,2.907262,28.969846
1413393891505760512.000000,0.000000,0.000000,9.821109,6.367438,0.083314,0.051274,12.582220,0.075869,28.111302
1413393891555760384.000000,0.000000,0.000000,10.685194,8.016680,0.081690,0.044455,10.123339,0.076425,33.242542
1413393891605760512.000000,0.000000,0.000000,11.796420,8.085320,0.081717,0.036741,8.677262,2.846372,31.730467
1413393891655760384.000000,0.000000,0.000000,10.142073,4.496250,0.065224,0.036803,10.429577,0.080967,25.255718
1413393891705760512.000000,0.000000,0.000000,11.119937,4.819384,0.065978,0.037331,9.031507,0.055010,29.751742
1413393891755760384.000000,0.000000,0.000000,11.324451,8.171081,0.085197,0.038193,9.199995,3.462796,35.434779
1413393891805760512.000000,0.000000,0.000000,10.585385,5.146503,0.070861,0.044237,11.109785,0.073809,27.682798
1413393891855760384.000000,0.000000,0.000000,10.143903,5.503136,0.067424,0.043880,9.303317,0.079115,28.756784
1413393891905760512.000000,0.000000,0.000000,10.710041,7.634744,0.098733,0.035183,7.505929,3.400835,30.003941
1413393891955760384.000000,0.000000,0.000000,12.638149,5.254049,0.069740,0.064435,13.860638,0.079394,31.717911
1413393892005760512.000000,0.000000,0.000000,10.253041,6.577216,0.080398,0.043432,8.877480,0.064585,33.718410
1413393892055760384.000000,0.000000,0.000000,10.738912,5.179812,0.067453,0.042723,8.868779,3.589394,25.804383
1413393892105760512.000000,0.000000,0.000000,10.029948,4.067460,0.075338,0.042002,10.136944,0.074525,24.452289
1413393892155760384.000000,0.000000,0.000000,10.522209,4.458030,0.054942,0.040618,9.258473,0.071759,27.504493
1413393892205760512.000000,0.000000,0.000000,11.140556,8.021218,0.102879,0.040786,7.543971,3.763654,34.002894
1413393892255760384.000000,0.000000,0.000000,10.889916,9.077199,0.123135,0.032490,8.254176,0.055466,30.384284
1413393892305760512.000000,0.000000,0.000000,11.870190,8.890334,0.071383,0.060298,10.198001,0.068220,34.409633
1413393892355760384.000000,0.000000,0.000000,11.636005,8.509460,0.071806,0.028461,8.281033,4.212913,33.390443
1413393892405760512.000000,0.000000,0.000000,12.619236,6.285195,0.033343,0.060474,11.676360,0.070591,34.967495
1413393892455760384.000000,0.000000,0.000000,11.161449,8.439588,0.091675,0.029887,9.886206,0.074393,35.584583
1413393892505760512.000000,0.000000,0.000000,14.107279,7.802154,0.068703,0.030185,7.024575,2.335365,37.486265
1413393892555760384.000000,0.000000,0.000000,11.139496,7.623654,0.104338,0.072265,11.796335,0.081178,31.181196
1413393892605760512.000000,0.000000,0.000000,12.068223,5.212070,0.080834,0.024894,6.863478,0.042517,32.067312
1413393892655760384.000000,0.000000,0.000000,11.272924,8.237582,0.101194,0.024807,7.147252,2.768580,35.390398
1413393892705760512.000000,0.000000,0.000000,11.662944,5.982198,0.086634,0.074891,12.573757,0.070265,29.587609
1413393892755760384.000000,0.000000,0.000000,12.851636,8.506197,0.071007,0.030401,6.556897,0.041975,34.923228
1413393892805760512.000000,0.000000,0.000000,11.642920,8.616575,0.111557,0.034265,9.777611,0.044586,36.100725
1413393892855760384.000000,0.000000,0.000000,11.727996,6.944750,0.099130,0.023816,8.195344,0.051016,34.458331
1413393892905760512.000000,0.000000,0.000000,12.104650,5.786945,0.096503,0.030439,11.220222,4.841538,30.219458
1413393892955760384.000000,0.000000,0.000000,12.142187,7.435976,0.101275,0.051644,13.428983,0.094673,31.245942
1413393893005760512.000000,0.000000,0.000000,12.272293,4.448254,0.095319,0.057028,10.753764,0.071338,31.570781
1413393893055760384.000000,0.000000,0.000000,12.090466,5.492054,0.093289,0.034332,7.644945,0.051123,31.188852
1413393893105760512.000000,0.000000,0.000000,13.376429,5.300886,0.104906,0.031424,9.337386,0.057104,31.058932
1413393893155760384.000000,0.000000,0.000000,13.751686,5.372696,0.096555,0.025982,8.041344,0.061687,31.728085
1413393893205760512.000000,0.000000,0.000000,12.688149,5.479471,0.102600,0.027770,8.677243,0.057710,31.441486
1413393893255760384.000000,0.000000,0.000000,13.654965,5.774663,0.103727,0.032291,10.793504,0.077313,34.958995
1413393893305760512.000000,0.000000,0.000000,11.812782,8.296514,0.130663,0.029629,9.831089,4.709686,35.791494
1413393893355760384.000000,0.000000,0.000000,12.317933,5.165842,0.100257,0.056212,9.163369,0.085207,29.742256
1413393893405760512.000000,0.000000,0.000000,12.141147,5.984158,0.102028,0.028709,8.598338,0.056400,30.630277
1413393893455760384.000000,0.000000,0.000000,11.696532,4.690403,0.101634,0.037243,8.041842,0.056260,30.602638
1413393893505760512.000000,0.000000,0.000000,11.489161,8.072463,0.125189,0.025622,7.928866,0.052528,34.309534
1413393893555760384.000000,0.000000,0.000000,11.782929,7.432822,0.086487,0.023261,6.781463,2.535216,32.430021
1413393893605760512.000000,0.000000,0.000000,12.762715,7.352395,0.123939,0.056291,8.378365,0.060787,34.231975
1413393893655760384.000000,0.000000,0.000000,11.897435,5.311463,0.112895,0.038685,9.228141,0.068260,28.461362
1413393893705760512.000000,0.000000,0.000000,12.233082,9.438103,0.145211,0.025319,7.198997,2.999673,40.588556
1413393893755760384.000000,0.000000,0.000000,11.659218,10.727531,0.118623,0.083461,11.219423,0.082810,36.245114
1413393893805760512.000000,0.000000,0.000000,11.031905,7.211075,0.117230,0.032426,9.805182,0.069522,31.952270
1413393893855760384.000000,0.000000,0.000000,11.352798,5.413702,0.102345,0.034315,8.779342,3.951294,31.289050
1413393893905760512.000000,0.000000,0.000000,10.770229,5.699561,0.092764,0.059202,11.760406,0.081985,30.089213
1413393893955760384.000000,0.000000,0.000000,11.296966,6.304681,0.064400,0.036294,10.798944,0.073719,32.784330
1413393894005760512.000000,0.000000,0.000000,11.990098,8.193363,0.076292,0.053424,10.175939,3.008228,36.518181
1413393894055760384.000000,0.000000,0.000000,11.565936,5.392477,0.102232,0.052716,11.528448,0.077696,31.368059
1413393894105760512.000000,0.000000,0.000000,10.866331,7.706038,0.112373,0.063925,12.024204,0.081498,35.719415
1413393894155760384.000000,0.000000,0.000000,11.828527,8.751186,0.109599,0.047960,8.037487,2.525966,39.748400
1413393894205760512.000000,0.000000,0.000000,11.903443,8.015029,0.107796,0.056684,11.157351,0.082845,36.584178
1413393894255760384.000000,0.000000,0.000000,12.965622,8.502055,0.099440,0.033191,9.604851,0.067033,36.426248
1413393894305760512.000000,0.000000,0.000000,11.606355,5.529955,0.101951,0.050061,10.107595,2.624438,31.631773
1413393894355760384.000000,0.000000,0.000000,10.956514,8.180258,0.113143,0.040304,9.695489,0.075225,35.484785
1413393894405760512.000000,0.000000,0.000000,11.391267,8.724159,0.128344,0.066116,11.228077,0.081548,41.773917
1413393894455760384.000000,0.000000,0.000000,11.632350,8.727103,0.113537,0.046958,8.214256,3.485950,36.938479
1413393894505760512.000000,0.000000,0.000000,10.980501,7.975414,0.112016,0.065564,11.323078,0.083310,34.143369
1413393894555760384.000000,0.000000,0.000000,11.326850,8.570650,0.117618,0.035649,9.325698,4.097374,35.705736
1413393894605760512.000000,0.000000,0.000000,10.853464,7.360358,0.103041,0.077582,11.587291,0.078171,34.917947
1413393894655760384.000000,0.000000,0.000000,11.485502,7.505329,0.108254,0.025250,7.553491,2.804557,35.273730
1413393894705760512.000000,0.000000,0.000000,11.410185,7.851779,0.114256,0.072077,11.262112,0.077668,39.416759
1413393894755760384.000000,0.000000,0.000000,11.368312,7.410627,0.070388,0.032061,6.756418,3.106358,34.544118
1413393894805760512.000000,0.000000,0.000000,11.605970,8.085514,0.130122,0.076043,10.038371,0.077656,35.802990
1413393894855760384.000000,0.000000,0.000000,12.012170,7.702168,0.107851,0.043865,8.815770,0.060979,34.765906
1413393894905760512.000000,0.000000,0.000000,10.612057,8.074036,0.132907,0.030474,5.393842,2.832478,34.320250
1413393894955760384.000000,0.000000,0.000000,11.369461,8.257214,0.124181,0.071420,10.622769,0.072718,37.527036
1413393895005760512.000000,0.000000,0.000000,10.963218,6.599309,0.103223,0.022195,6.986767,3.741207,33.026503
1413393895055760384.000000,0.000000,0.000000,11.213770,8.048468,0.125746,0.085928,12.202657,0.082208,33.793371
1413393895105760512.000000,0.000000,0.000000,11.034060,7.063887,0.121974,0.024404,6.868477,3.662978,35.918370
1413393895155760384.000000,0.000000,0.000000,12.373245,9.658258,0.148472,0.091840,12.783174,0.086747,38.191272
1413393895205760512.000000,0.000000,0.000000,11.931212,4.823474,0.106756,0.047402,11.278777,0.079352,30.779171
1413393895255760384.000000,0.000000,0.000000,12.009850,4.693298,0.106047,0.041155,9.290170,3.558017,31.401893
1413393895305760512.000000,0.000000,0.000000,11.844945,5.617673,0.058339,0.052714,11.864705,0.084612,31.075266
1413393895355760384.000000,0.000000,0.000000,12.013802,7.136622,0.080110,0.042142,11.143504,3.356655,33.308676
1413393895405760512.000000,0.000000,0.000000,12.150582,4.697137,0.104243,0.059177,12.906969,0.088942,33.408072
1413393895455760384.000000,0.000000,0.000000,11.193765,6.635965,0.113308,0.031161,10.525207,0.055110,32.528761
1413393895505760512.000000,0.000000,0.000000,11.162566,4.532392,0.118517,0.037947,8.603088,2.881480,28.761214
1413393895555760384.000000,0.000000,0.000000,12.982985,4.521992,0.102605,0.087225,11.456070,0.086573,31.265027
1413393895605760512.000000,0.000000,0.000000,11.407759,8.840512,0.113374,0.029041,7.820459,3.157445,37.656687
1413393895655760384.000000,0.000000,0.000000,12.398777,5.681017,0.099929,0.060276,10.864443,0.097846,30.656421
1413393895705760512.000000,0.000000,0.000000,11.655010,5.435339,0.094794,0.025227,8.665257,4.501586,32.318963
1413393895755760384.000000,0.000000,0.000000,11.513355,5.450325,0.093989,0.061747,10.939914,0.078902,30.089868
1413393895805760512.000000,0.000000,0.000000,12.181155,5.002039,0.094682,0.027409,6.847094,3.769256,29.451388
1413393895855760384.000000,0.000000,0.000000,12.496874,4.939611,0.092424,0.047707,4.361717,0.041855,31.486694
1413393895905760512.000000,0.000000,0.000000,11.221921,6.185344,0.061950,0.022740,4.312739,5.241927,28.796912
1413393895955760384.000000,0.000000,0.000000,10.829171,8.999679,0.174686,0.028661,5.209157,0.038444,33.443328
1413393896005760512.000000,0.000000,0.000000,10.108482,5.052824,0.082006,0.035850,5.551756,0.034274,30.902079
1413393896055760384.000000,0.000000,0.000000,11.205507,6.003423,0.098998,0.019621,5.510622,0.038367,31.902432
1413393896105760512.000000,0.000000,0.000000,10.598229,6.687958,0.106669,0.033571,9.690871,0.059733,30.597547
1413393896155760384.000000,0.000000,0.000000,10.501281,3.893726,0.080008,0.017785,5.181175,3.498792,27.209488
1413393896205760512.000000,0.000000,0.000000,10.936762,6.924067,0.110341,0.059209,10.142469,0.076542,33.163743
1413393896255760384.000000,0.000000,0.000000,10.660460,4.882477,0.078391,0.022806,6.366052,0.049640,25.134568
1413393896305760512.000000,0.000000,0.000000,9.859980,4.050400,0.073715,0.017693,6.327863,5.757570,26.612169
1413393896355760384.000000,0.000000,0.000000,10.600319,6.938264,0.094370,0.042744,8.456459,0.062713,33.053536
1413393896405760512.000000,0.000000,0.000000,9.446580,3.795990,0.106594,0.025589,7.729088,4.174076,22.668611
1413393896455760384.000000,0.000000,0.000000,10.928574,8.000316,0.096400,0.059623,12.956635,0.108071,31.562981
1413393896505760512.000000,0.000000,0.000000,10.746839,5.151550,0.070586,0.035434,12.085403,0.070844,27.096633
1413393896555760384.000000,0.000000,0.000000,10.429307,8.335521,0.124131,0.031282,8.080054,3.538643,38.137052
1413393896605760512.000000,0.000000,0.000000,10.666021,7.619234,0.092445,0.056623,12.448052,0.090979,35.587188
1413393896655760384.000000,0.000000,0.000000,12.391797,5.936195,0.092508,0.049973,11.591265,0.083793,32.979330
1413393896705760512.000000,0.000000,0.000000,10.360402,5.034402,0.085066,0.065475,11.254296,3.158238,25.881994
1413393896755760384.000000,0.000000,0.000000,11.478636,5.996367,0.081817,0.047232,11.356184,0.084361,30.281981
1413393896805760512.000000,0.000000,0.000000,12.102873,4.985115,0.082790,0.045609,11.498730,0.089218,28.443934
1413393896855760384.000000,0.000000,0.000000,10.683706,5.882425,0.081798,0.039406,9.855201,2.820908,28.752975
1413393896905760512.000000,0.000000,0.000000,11.515738,7.784662,0.101346,0.041514,11.014073,0.075578,33.742944
1413393896955760384.000000,0.000000,0.000000,11.349639,8.080296,0.104128,0.043957,10.542731,2.856237,37.467114
1413393897005760512.000000,0.000000,0.000000,11.055236,5.214472,0.091050,0.052704,10.551398,0.072648,29.046126
1413393897055760384.000000,0.000000,0.000000,10.666395,5.877413,0.090143,0.026046,10.411335,3.506119,28.377282
1413393897105760512.000000,0.000000,0.000000,10.427361,4.840954,0.083661,0.051310,10.129824,0.070782,26.363135
1413393897155760384.000000,0.000000,0.000000,11.609752,5.428696,0.084204,0.026988,8.449480,3.073198,28.387742
1413393897205760512.000000,0.000000,0.000000,11.203963,4.746959,0.077593,0.060782,10.960806,0.075622,27.787429
1413393897255760384.000000,0.000000,0.000000,11.331143,5.445969,0.083037,0.033144,8.442414,0.055349,28.157081
1413393897305760512.000000,0.000000,0.000000,11.778143,8.215625,0.112318,0.040284,7.369026,2.746354,33.197729
1413393897355760384.000000,0.000000,0.000000,11.225281,5.810312,0.085496,0.073714,10.748797,0.078983,30.305991
1413393897405760512.000000,0.000000,0.000000,11.422369,9.207615,0.097588,0.033930,7.264704,3.212401,34.937918
1413393897455760384.000000,0.000000,0.000000,11.363216,8.678188,0.098771,0.065227,10.896278,0.075665,32.950732
1413393897505760512.000000,0.000000,0.000000,12.703980,6.219307,0.080239,0.024090,7.939403,2.918642,35.078930
1413393897555760384.000000,0.000000,0.000000,12.320610,9.533543,0.067008,0.057480,11.245706,0.076298,36.831298
1413393897605760512.000000,0.000000,0.000000,11.427751,9.134474,0.070790,0.032480,10.528377,3.712719,35.099057
1413393897655760384.000000,0.000000,0.000000,12.896475,9.608491,0.056820,0.055309,11.972771,0.074689,38.860584
1413393897705760512.000000,0.000000,0.000000,11.693879,7.959388,0.064992,0.031229,9.130687,0.042689,34.337443
1413393897755760384.000000,0.000000,0.000000,11.746231,8.603398,0.070272,0.035988,9.271561,4.327893,35.684501
1413393897805760512.000000,0.000000,0.000000,12.139909,5.494627,0.064102,0.075913,12.064281,0.093091,31.745008
1413393897855760384.000000,0.000000,0.000000,11.391198,6.912581,0.056609,0.047778,9.308265,0.070387,33.323003
1413393897905760512.000000,0.000000,0.000000,11.861592,6.735628,0.060108,0.043892,8.873086,4.029438,31.831201
1413393897955760384.000000,0.000000,0.000000,11.037535,6.626271,0.054795,0.060165,12.194646,0.077440,33.094375
1413393898005760512.000000,0.000000,0.000000,11.041678,5.568881,0.092366,0.051212,10.428883,1.553820,29.742971
1413393898055760384.000000,0.000000,0.000000,12.588531,10.676504,0.108882,0.035313,7.384483,0.061318,38.369387
1413393898105760512.000000,0.000000,0.000000,12.129792,7.830012,0.097247,0.020412,6.843580,0.069477,35.241655
1413393898155760384.000000,0.000000,0.000000,11.310744,8.947729,0.064305,0.031747,8.893111,1.996182,35.112106
1413393898205760512.000000,0.000000,0.000000,12.015684,8.883230,0.067869,0.051006,12.217802,0.066237,37.300592
1413393898255760384.000000,0.000000,0.000000,11.518539,8.629055,0.063247,0.021570,7.648860,4.120449,35.632835
