#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.952887,0.170657,33.745378,18.896524,18.896524,202.599415
6.643708,0.186047,30.651609,19.869072,19.869072,203.157292
6.804666,0.179157,35.785776,20.863761,20.863761,199.435232
6.090415,0.165733,36.426736,18.998108,18.998108,204.007898
6.726544,0.190444,35.711663,19.318053,19.318053,207.864333
6.868707,0.194315,34.349566,21.119220,21.119220,206.582596
8.969872,0.187360,35.040783,15.459764,15.459764,209.399421
9.867243,0.204729,35.733187,22.669599,22.669599,216.811326
10.015892,0.225128,39.818760,20.615446,20.615446,216.486183
8.159988,0.188635,36.295245,17.831738,17.831738,206.665983
7.898950,0.198314,37.802126,19.166093,19.166093,210.126190
7.907325,0.206014,34.336388,17.442746,17.442746,216.444794
9.343680,0.193695,36.020128,20.411165,20.411165,207.309850
7.450034,0.212440,32.227524,20.357148,20.357148,199.440907
6.327736,0.206876,32.260839,20.837840,20.837840,199.752173
6.499891,0.256983,32.040800,23.810394,23.810394,206.226325
6.514745,0.273244,32.898869,20.442154,20.442154,196.053073
6.717444,0.309093,30.058470,23.059323,23.059323,204.194347
6.472245,0.302422,33.127679,22.765447,22.765447,206.844377
13.167570,0.542525,40.164015,20.206334,20.206334,209.297534
6.277620,0.233751,26.040095,22.015484,22.015484,199.538444
6.063267,0.232396,29.882001,22.465413,22.465413,203.687818
5.559847,0.215869,31.894043,20.013528,20.013528,191.924393
5.799166,0.229228,24.459517,16.554014,16.554014,181.046271
6.970079,0.278592,29.059930,14.635800,14.635800,175.291764
8.278315,0.357396,29.509742,12.306482,12.306482,175.034380
6.596131,0.232456,24.637992,14.649276,14.649276,171.525370
13.602711,0.527642,55.026325,17.383144,17.383144,219.488009
7.711400,0.191849,28.322865,16.469011,16.469011,174.873022
8.970235,0.209565,29.846600,14.373286,14.373286,180.274304
10.286025,0.201571,29.199511,14.712599,14.712599,172.914751
8.804054,0.226134,32.043465,17.109418,17.109418,176.242452
8.752431,0.206648,29.340034,14.820062,14.820062,180.882797
8.734525,0.253991,29.279866,20.295586,20.295586,195.675503
8.332086,0.186887,25.379005,15.783557,15.783557,172.703502
9.858577,0.207160,30.455394,20.035307,20.035307,199.483592
8.977176,0.389595,23.750645,13.969053,13.969053,168.825998
8.896329,0.169448,21.421211,17.354313,17.354313,168.313631
7.480006,0.197521,23.899251,15.262004,15.262004,164.469894
8.154855,0.193782,22.638231,19.316378,19.316378,168.500462
18.929085,0.556958,36.775713,19.215288,19.215288,194.501259
8.498399,0.164154,28.644225,16.691929,16.691929,167.807951
12.044213,0.231532,33.068822,20.173679,20.173679,190.118859
7.860297,0.177484,27.753252,19.309259,19.309259,168.081507
8.786076,0.237785,32.593572,17.777344,17.777344,172.829540
8.527638,0.226413,36.767322,21.857064,21.857064,177.994732
9.544767,0.345511,41.103211,21.992897,21.992897,194.175714
8.243957,0.294508,40.564740,25.290203,25.290203,199.248857
7.271783,0.231943,38.040981,20.486818,20.486818,196.405787
7.305451,0.247285,34.370966,20.485705,20.485705,174.024565
10.549274,0.261539,33.915993,21.888342,21.888342,193.410782
7.904964,0.209206,34.934723,18.026287,18.026287,176.552918
8.088058,0.198881,31.218711,22.622513,22.622513,177.865470
7.609765,0.189134,27.559626,18.114404,18.114404,172.004850
8.070670,0.263058,30.377431,18.294524,18.294524,174.814285
14.584758,0.378762,40.573741,21.224450,21.224450,198.034884
7.343052,0.168720,21.942006,24.303576,24.303576,159.503051
9.344643,0.181836,25.287842,17.134207,17.134207,167.643472
7.559924,0.138144,18.604829,23.305214,23.305214,154.198585
7.038113,0.102111,18.393581,20.325589,20.325589,150.462060
7.109401,0.119495,16.516045,20.501795,20.501795,146.955745
6.817812,0.126508,17.110189,17.088018,17.088018,141.153549
6.618405,0.090084,13.490221,16.343073,16.343073,144.237469
6.689045,0.064942,12.338234,17.805481,17.805481,141.899838
5.473034,0.064671,13.492835,12.969837,12.969837,77.884870
5.861432,0.055545,13.410706,13.835403,13.835403,81.561480
7.795481,0.071635,15.537844,13.827887,13.827887,76.804860
7.232348,0.073133,13.621300,12.982571,12.982571,71.452317
5.058646,0.079738,12.494199,15.955341,15.955341,71.322939
7.767254,0.116052,16.057510,19.445885,19.445885,85.755605
6.904125,0.065776,13.433024,14.981348,14.981348,77.404978
8.577442,0.081558,14.612353,15.349453,15.349453,78.773111
9.130247,0.049877,14.192783,16.413078,16.413078,139.721873
7.256979,0.035749,11.204917,15.101912,15.101912,127.274893
11.634733,0.048169,21.854625,16.223713,16.223713,149.982287
11.890454,0.044416,13.891673,15.948357,15.948357,139.270446
