#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
39.896644,0,0,0,0
35.750314,0,0,0,0
37.799398,0,0,0,0
33.739759,0,0,0,0
44.295967,0,0,0,0
33.184103,0,0,0,0
32.799554,0,0,0,0
36.546582,0,0,0,0
35.583944,0,0,0,0
44.009083,0,0,0,0
38.696051,0,0,0,0
35.755915,0,0,0,0
35.754251,0,0,0,0
32.267642,0,0,0,0
30.785479,0,0,0,0
36.298930,0,0,0,0
35.425894,0,0,0,0
28.015105,0,0,0,0
29.269810,0,0,0,0
28.508840,0,0,0,0
22.559989,0,0,0,0
22.076463,0,0,0,0
31.334798,0,0,0,0
19.303497,0,0,0,0
21.990158,0,0,0,0
18.557215,0,0,0,0
22.935387,0,0,0,0
22.866938,0,0,0,0
20.503897,65535,-1077225060,1065622480,1080008902
16.680165,19553328,19554672,0,1561306511
