#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582313555456.000000,0.000000,0.000000,20.990654,7.069344,0.166242,0.112001,14.233922,7.533638,47.982413
1403636582363555584.000000,0.000000,0.000000,21.684615,7.604648,0.178562,0.205603,14.701128,0.180611,0.000000
1403636582413555456.000000,0.000000,0.000000,20.215539,8.389075,0.184003,0.124353,12.867952,0.109314,0.073121
1403636582463555584.000000,0.000000,0.000000,18.382011,6.285493,0.173698,0.131778,18.156215,7.828138,50.770644
1403636582563555584.000000,0.000000,0.000000,20.253620,5.747119,0.116353,0.206723,17.717969,0.178819,46.713437
1403636582613555456.000000,0.000000,0.000000,20.790747,9.881863,0.181347,0.117729,17.747858,6.976831,0.000000
1403636582663555584.000000,0.000000,0.000000,20.233972,8.779448,0.086017,0.226499,17.139401,0.285604,0.076257
1403636582713555456.000000,0.000000,0.000000,22.362608,8.361266,0.161539,0.138018,16.272638,0.208898,57.660625
1403636582813555456.000000,0.000000,0.000000,21.476197,11.045142,0.212099,0.097121,12.053156,5.458026,51.493246
1403636582913555456.000000,0.000000,0.000000,21.620839,8.983066,0.157698,0.197123,17.505679,0.284612,42.969481
1403636582963555584.000000,0.000000,0.000000,22.776694,11.626271,0.206339,0.151298,18.311258,0.137121,46.927039
1403636583013555456.000000,0.000000,0.000000,21.438340,9.496257,0.159202,0.155810,19.593163,0.129122,0.000000
1403636583063555584.000000,0.000000,0.000000,22.301456,7.920428,0.168002,0.121666,17.522766,0.117697,0.077281
1403636583113555456.000000,0.000000,0.000000,22.108461,8.075918,0.163715,0.139586,15.196879,0.102882,49.567843
1403636583163555584.000000,0.000000,0.000000,25.945538,6.051507,0.138369,0.140482,15.927705,0.111970,54.618280
1403636583263555584.000000,0.000000,0.000000,23.083706,10.285644,0.198050,0.137122,16.181980,3.796883,44.555006
1403636583313555456.000000,0.000000,0.000000,22.624852,10.304940,0.193923,0.174178,17.358957,0.253571,0.000000
1403636583363555584.000000,0.000000,0.000000,21.369507,7.714473,0.116514,0.132481,15.542868,0.133825,0.074625
1403636583413555456.000000,0.000000,0.000000,23.117914,7.857067,0.156770,0.117057,14.206466,3.891445,46.796509
1403636583463555584.000000,0.000000,0.000000,19.876975,5.662893,0.173251,0.181827,17.352940,0.276676,49.650948
1403636583513555456.000000,0.000000,0.000000,20.256532,8.566005,0.199651,0.112450,15.739894,0.153602,48.459668
1403636583563555584.000000,0.000000,0.000000,20.489495,6.196500,0.221635,0.101409,15.137903,3.793428,48.600950
1403636583613555456.000000,0.000000,0.000000,19.531466,5.973553,0.053568,0.127362,19.017891,0.258692,0.000000
1403636583663555584.000000,0.000000,0.000000,19.412008,5.417354,0.175395,0.095937,14.919787,0.132802,0.068673
1403636583713555456.000000,0.000000,0.000000,20.363541,5.201575,0.078753,0.074401,12.192166,3.650866,47.640361
1403636583763555584.000000,0.000000,0.000000,21.164448,5.498411,0.178274,0.113665,15.266960,0.152066,56.980040
1403636583863555584.000000,0.000000,0.000000,19.032868,7.016703,0.210083,0.083330,15.597460,0.073825,48.534837
1403636583913555456.000000,0.000000,0.000000,19.338471,5.086822,0.195202,0.087585,19.620043,0.079809,48.141871
1403636583963555584.000000,0.000000,0.000000,21.703015,4.228282,0.198915,0.091361,15.730422,0.079937,0.000000
1403636584013555456.000000,0.000000,0.000000,20.497751,5.523692,0.186243,0.103297,19.620843,0.099425,0.079201
1403636584063555584.000000,0.000000,0.000000,19.511690,3.692146,0.189059,0.120098,22.180174,0.105218,63.358367
1403636584163555584.000000,0.000000,0.000000,21.819689,6.317271,0.215106,0.129537,22.362897,5.482090,0.000000
1403636584213555456.000000,0.000000,0.000000,21.426564,7.476038,0.217347,0.185154,22.940377,0.193411,0.056929
1403636584263555584.000000,0.000000,0.000000,22.333296,7.056160,0.188514,0.154722,21.251585,0.130818,53.479096
1403636584363555584.000000,0.000000,0.000000,21.281442,7.790474,0.224995,0.148610,22.436433,0.131746,64.557487
1403636584463555584.000000,0.000000,0.000000,20.933085,9.102172,0.252836,0.127266,15.934905,6.247413,53.517400
1403636584563555584.000000,0.000000,0.000000,19.899375,10.193099,0.244387,0.086241,16.191165,0.134306,51.230586
1403636584663555584.000000,0.000000,0.000000,19.267751,6.141204,0.128834,0.072769,16.034587,0.131842,52.072485
1403636584763555584.000000,0.000000,0.000000,20.840668,11.713599,0.240100,0.151010,22.608276,0.138818,54.431045
1403636584863555584.000000,0.000000,0.000000,22.704149,12.411721,0.239300,0.159362,26.220197,0.163938,0.000000
1403636584913555456.000000,0.000000,0.000000,19.838062,5.102533,0.171266,0.156258,22.255439,0.136226,0.067617
1403636584963555584.000000,0.000000,0.000000,22.001483,7.935244,0.089441,0.154210,21.103423,6.098739,56.621667
1403636585063555584.000000,0.000000,0.000000,22.047372,5.498827,0.135169,0.184387,20.512727,0.166146,57.629008
1403636585163555584.000000,0.000000,0.000000,21.876842,12.071717,0.236451,0.163331,18.569789,0.117858,51.194265
1403636585263555584.000000,0.000000,0.000000,22.096365,9.786469,0.245028,0.117058,15.516467,0.103489,50.770100
1403636585363555584.000000,0.000000,0.000000,21.604998,10.803443,0.227971,0.121057,17.498415,0.113794,46.357911
1403636585413555456.000000,0.000000,0.000000,22.040396,10.528368,0.209635,0.124706,17.647184,0.126593,53.604154
1403636585513555456.000000,0.000000,0.000000,22.425041,7.029568,0.205667,0.108577,13.868541,4.320155,49.321472
1403636585563555584.000000,0.000000,0.000000,21.410659,5.518956,0.192578,0.181187,17.116681,0.168707,45.716174
1403636585613555456.000000,0.000000,0.000000,19.409992,5.535340,0.166626,0.116290,16.103291,0.176931,47.436614
1403636585663555584.000000,0.000000,0.000000,20.289364,8.093294,0.191747,0.105217,14.251330,0.099745,48.165136
1403636585713555456.000000,0.000000,0.000000,18.275993,5.923696,0.194051,0.103937,15.823128,5.068133,47.051265
1403636585763555584.000000,0.000000,0.000000,20.072914,4.966499,0.172259,0.169698,13.087506,0.212163,0.000000
1403636585813555456.000000,0.000000,0.000000,20.751771,4.691200,0.201731,0.099457,13.426743,0.124770,0.074017
1403636585863555584.000000,0.000000,0.000000,20.934877,5.987153,0.198338,0.116609,12.645740,0.097121,49.706245
1403636585913555456.000000,0.000000,0.000000,18.267609,5.837168,0.189379,0.120385,14.479590,0.095425,48.851961
1403636585963555584.000000,0.000000,0.000000,19.781870,7.594535,0.204579,0.097345,14.041792,6.792189,45.777072
1403636586013555456.000000,0.000000,0.000000,22.336401,5.045413,0.150210,0.182658,13.427191,0.203107,46.274710
1403636586063555584.000000,0.000000,0.000000,20.734010,5.608396,0.178210,0.123042,14.847658,0.127394,43.220268
1403636586113555456.000000,0.000000,0.000000,20.213396,6.022994,0.169314,0.093665,13.974014,0.115970,0.000000
1403636586163555584.000000,0.000000,0.000000,20.366261,7.905452,0.194947,0.126561,14.888427,6.964895,0.084161
1403636586213555456.000000,0.000000,0.000000,21.388099,6.995839,0.189955,0.203042,13.328694,0.194146,48.793785
1403636586263555584.000000,0.000000,0.000000,21.560581,5.092933,0.150594,0.124002,13.260468,0.111553,53.361463
1403636586363555584.000000,0.000000,0.000000,19.474217,4.435068,0.158434,0.106562,15.959129,0.118753,49.670692
1403636586413555456.000000,0.000000,0.000000,19.574058,7.727946,0.102434,0.108386,16.401823,0.120801,0.000000
1403636586463555584.000000,0.000000,0.000000,21.968779,7.236034,0.188227,0.098338,16.270653,0.114977,0.076129
1403636586513555456.000000,0.000000,0.000000,21.262594,7.667593,0.085153,0.111105,18.225817,0.113090,53.637338
1403636586613555456.000000,0.000000,0.000000,20.639897,8.147215,0.107969,0.103010,13.617785,0.092769,0.000000
1403636586663555584.000000,0.000000,0.000000,20.463959,7.601703,0.210979,0.106530,16.942535,8.034638,0.078657
1403636586713555456.000000,0.000000,0.000000,20.042993,8.801304,0.216003,0.204739,17.451598,0.230979,57.496239
1403636586813555456.000000,0.000000,0.000000,20.273428,7.626312,0.194114,0.130498,17.475438,0.147202,0.000000
1403636586863555584.000000,0.000000,0.000000,19.929872,8.399922,0.198755,0.141218,19.427752,0.135266,0.080801
1403636586913555456.000000,0.000000,0.000000,18.949666,7.029951,0.169858,0.130498,16.252381,0.103073,63.159868
1403636587013555456.000000,0.000000,0.000000,19.423369,8.106030,0.202370,0.118529,15.425651,0.100385,0.000000
1403636587063555584.000000,0.000000,0.000000,21.055678,5.085221,0.169954,0.123553,17.869940,0.119330,0.056673
1403636587113555456.000000,0.000000,0.000000,19.042979,4.920835,0.184066,0.103170,15.432050,0.108194,53.832062
1403636587213555456.000000,0.000000,0.000000,20.814939,9.205886,0.213091,0.108449,15.864536,6.979391,0.000000
1403636587263555584.000000,0.000000,0.000000,20.859868,8.022477,0.169794,0.170915,18.686942,0.152066,0.072897
1403636587313555456.000000,0.000000,0.000000,19.589323,6.500024,0.169186,0.127618,18.405562,7.970444,59.255495
1403636587413555456.000000,0.000000,0.000000,20.176755,7.113889,0.204098,0.175011,21.222881,0.225859,0.000000
1403636587463555584.000000,0.000000,0.000000,19.401800,6.558202,0.190402,0.118370,17.116809,6.023474,0.076257
1403636587513555456.000000,0.000000,0.000000,22.279344,7.601383,0.186595,0.188579,16.417855,0.204323,62.901657
1403636587613555456.000000,0.000000,0.000000,19.634892,5.632653,0.103329,0.114626,15.839223,0.143778,51.817889
1403636587713555456.000000,0.000000,0.000000,20.272372,8.866873,0.121794,0.097985,14.605895,0.113505,51.194425
1403636587813555456.000000,0.000000,0.000000,20.120914,5.781935,0.120993,0.106401,17.349932,6.145364,0.000000
1403636587863555584.000000,0.000000,0.000000,18.832736,4.677696,0.207203,0.162658,20.926557,0.191490,0.075105
1403636587913555456.000000,0.000000,0.000000,19.558122,5.563948,0.059297,0.112482,18.108534,0.180675,48.185136
1403636587963555584.000000,0.000000,0.000000,19.710605,6.484248,0.155362,0.114945,17.914516,0.117442,0.000000
1403636588013555456.000000,0.000000,0.000000,19.440617,7.318180,0.170755,0.118721,20.183027,0.137858,0.080897
1403636588063555584.000000,0.000000,0.000000,21.199136,8.188112,0.212322,0.101537,16.358239,0.110402,62.098446
1403636588163555584.000000,0.000000,0.000000,18.777695,5.115781,0.224675,0.103234,17.111977,0.114754,0.000000
1403636588213555456.000000,0.000000,0.000000,17.830931,4.768193,0.164930,0.108162,19.069924,7.536391,0.076001
1403636588263555584.000000,0.000000,0.000000,18.724319,7.610312,0.219011,0.172483,19.439560,0.157090,64.325612
1403636588363555584.000000,0.000000,0.000000,19.783438,7.670120,0.232740,0.116097,19.034723,0.155074,0.000000
1403636588413555456.000000,0.000000,0.000000,19.482922,6.397655,0.202659,0.128578,16.114939,0.115649,0.084833
1403636588463555584.000000,0.000000,0.000000,17.911732,8.118926,0.196419,0.120962,20.276212,0.134146,60.530296
1403636588563555584.000000,0.000000,0.000000,20.022225,7.743434,0.213635,0.124610,19.849646,0.135394,65.090999
1403636588663555584.000000,0.000000,0.000000,20.436247,5.928593,0.196194,0.119649,19.907759,0.101121,0.000000
1403636588713555456.000000,0.000000,0.000000,17.131242,4.745120,0.161955,0.106434,16.658019,5.911569,0.055040
1403636588763555584.000000,0.000000,0.000000,19.136932,5.423658,0.217571,0.168675,18.986306,0.284035,55.394963
1403636588863555584.000000,0.000000,0.000000,20.380822,7.048096,0.228675,0.109698,18.386714,0.172546,50.641106
1403636588963555584.000000,0.000000,0.000000,19.590091,7.978989,0.237891,0.136162,16.948743,0.179458,44.979109
1403636589013555456.000000,0.000000,0.000000,21.773897,8.026733,0.244260,0.118657,16.972903,0.112834,49.540899
1403636589063555584.000000,0.000000,0.000000,21.321698,7.336132,0.210019,0.120386,17.104713,0.083809,46.725565
1403636589113555456.000000,0.000000,0.000000,18.076726,5.207751,0.094209,0.115681,17.199819,5.759247,47.695113
1403636589163555584.000000,0.000000,0.000000,20.343414,6.274421,0.212131,0.163619,16.539105,0.249571,46.930720
1403636589213555456.000000,0.000000,0.000000,18.930690,5.551980,0.189634,0.096929,14.841931,0.137442,47.785130
1403636589263555584.000000,0.000000,0.000000,19.507690,4.941827,0.212323,0.094145,15.667222,0.142370,43.274926
1403636589313555456.000000,0.000000,0.000000,19.075556,6.808285,0.211138,0.090497,12.859439,5.245895,52.724078
1403636589413555456.000000,0.000000,0.000000,18.958499,8.077550,0.229571,0.150178,16.262749,0.138658,45.280809
1403636589463555584.000000,0.000000,0.000000,20.261396,5.573356,0.195458,0.071713,14.074272,6.079379,44.414493
1403636589513555456.000000,0.000000,0.000000,17.881939,4.466076,0.157442,0.155618,16.511297,0.194979,43.585714
1403636589563555584.000000,0.000000,0.000000,19.457353,5.466922,0.191843,0.084929,14.978636,0.134849,47.367525
1403636589613555456.000000,0.000000,0.000000,20.457014,6.586265,0.191651,0.064608,12.543019,5.485226,53.954719
1403636589713555456.000000,0.000000,0.000000,20.464791,8.053134,0.199299,0.134210,13.572761,0.205795,44.905988
1403636589763555584.000000,0.000000,0.000000,20.769339,4.577471,0.135362,0.075969,13.365910,5.946961,0.000000
1403636589813555456.000000,0.000000,0.000000,22.947545,4.599263,0.176930,0.149218,17.362412,0.149666,0.069249
1403636589863555584.000000,0.000000,0.000000,20.556248,4.575934,0.187971,0.084193,15.914681,0.153186,43.864118
1403636589913555456.000000,0.000000,0.000000,22.326768,5.903376,0.187651,0.079553,12.030340,4.228825,45.924082
1403636589963555584.000000,0.000000,0.000000,21.190081,4.506909,0.165890,0.116514,17.434605,0.123233,55.664727
1403636590063555584.000000,0.000000,0.000000,20.426679,4.141785,0.190498,0.092993,16.677156,0.118274,47.117186
1403636590113555456.000000,0.000000,0.000000,20.967806,5.015460,0.109122,0.105506,17.417453,0.101282,0.000000
1403636590163555584.000000,0.000000,0.000000,21.735048,4.842370,0.104770,0.099905,16.822853,0.090369,0.072545
1403636590213555456.000000,0.000000,0.000000,21.589958,3.673170,0.144514,0.103202,16.371199,0.086433,46.008210
1403636590263555584.000000,0.000000,0.000000,22.309584,3.487215,0.141698,0.109378,17.336236,0.089858,48.953531
1403636590313555456.000000,0.000000,0.000000,21.826729,3.694643,0.150818,0.118209,23.354079,5.725742,50.282381
1403636590413555456.000000,0.000000,0.000000,22.930361,7.116001,0.189123,0.142082,17.421805,0.256100,0.000000
1403636590463555584.000000,0.000000,0.000000,23.606049,6.053554,0.191843,0.109858,18.691839,0.138786,0.073377
1403636590513555456.000000,0.000000,0.000000,21.534789,6.352055,0.209859,0.075809,15.221296,0.106721,49.291871
1403636590563555584.000000,0.000000,0.000000,20.398038,6.015762,0.205827,0.116929,19.247143,0.101250,51.503742
1403636590663555584.000000,0.000000,0.000000,20.735002,9.218109,0.274724,0.104577,17.437646,0.088705,44.048409
1403636590713555456.000000,0.000000,0.000000,20.799612,4.566078,0.162306,0.110049,18.556029,0.083105,0.000000
1403636590763555584.000000,0.000000,0.000000,20.331061,7.612552,0.191170,0.119842,19.059268,0.086657,0.076577
1403636590813555456.000000,0.000000,0.000000,22.712342,7.001567,0.177666,0.111649,17.402957,0.084929,57.346733
1403636590913555456.000000,0.000000,0.000000,19.853807,6.403447,0.219651,0.116001,20.685626,6.690779,48.585814
1403636590963555584.000000,0.000000,0.000000,21.575654,4.807361,0.205955,0.172994,19.927088,0.161122,46.256662
1403636591013555456.000000,0.000000,0.000000,19.746029,6.543674,0.209987,0.108545,20.662074,0.200483,0.000000
1403636591063555584.000000,0.000000,0.000000,23.184411,6.654330,0.246787,0.120609,17.896916,0.104449,0.077185
1403636591113555456.000000,0.000000,0.000000,20.836444,5.680654,0.212035,0.121825,17.450030,0.109857,55.230609
1403636591213555456.000000,0.000000,0.000000,18.275289,7.950541,0.240611,0.108802,22.642452,0.124642,50.077994
1403636591313555456.000000,0.000000,0.000000,19.595851,6.387191,0.220163,0.113409,17.882676,5.957298,46.125460
1403636591363555584.000000,0.000000,0.000000,19.004163,4.967300,0.160931,0.159650,21.001950,0.210659,0.000000
1403636591413555456.000000,0.000000,0.000000,19.610091,6.180596,0.244388,0.094273,20.984446,0.189794,0.075457
1403636591463555584.000000,0.000000,0.000000,19.755213,6.327959,0.207331,0.109089,15.071885,0.102465,50.334414
1403636591563555584.000000,0.000000,0.000000,21.350627,4.807329,0.177762,0.116833,17.606288,0.112257,46.167477
1403636591613555456.000000,0.000000,0.000000,19.585227,6.699548,0.209251,0.119394,17.842483,0.114689,57.551376
1403636591713555456.000000,0.000000,0.000000,21.781289,4.815105,0.220739,0.122625,17.535119,0.109825,0.000000
1403636591763555584.000000,0.000000,0.000000,20.562584,4.636511,0.161858,0.126306,18.852257,6.475801,0.046145
1403636591813555456.000000,0.000000,0.000000,20.367285,4.796738,0.197442,0.166594,21.014110,0.294660,49.228863
1403636591863555584.000000,0.000000,0.000000,19.413449,6.877374,0.217539,0.113761,18.042390,0.162530,0.000000
1403636591913555456.000000,0.000000,0.000000,18.532444,6.970687,0.204354,0.109666,16.815301,5.408586,0.074369
1403636591963555584.000000,0.000000,0.000000,19.289447,7.099681,0.209123,0.163106,19.792526,0.159554,60.509624
1403636592063555584.000000,0.000000,0.000000,19.554122,6.941919,0.225763,0.097698,16.904870,0.111841,0.000000
1403636592113555456.000000,0.000000,0.000000,19.174053,4.688320,0.169859,0.110114,18.209688,5.927345,0.055105
1403636592163555584.000000,0.000000,0.000000,20.640153,4.880802,0.210531,0.148258,18.449211,0.257188,52.421834
1403636592263555584.000000,0.000000,0.000000,18.973443,4.418076,0.217763,0.110850,20.170643,0.206434,52.562092
1403636592363555584.000000,0.000000,0.000000,19.639563,8.114063,0.195075,0.094273,16.709636,5.963698,45.817104
1403636592413555456.000000,0.000000,0.000000,17.589168,4.992740,0.194178,0.122049,18.650142,0.275844,46.888895
1403636592463555584.000000,0.000000,0.000000,18.637886,7.287076,0.212771,0.122306,19.897071,0.214499,44.886115
1403636592513555456.000000,0.000000,0.000000,19.872687,5.014788,0.170818,0.094465,16.117468,6.574138,57.410862
1403636592613555456.000000,0.000000,0.000000,18.536861,4.687136,0.158626,0.144290,15.252464,0.251619,0.000000
1403636592663555584.000000,0.000000,0.000000,18.908385,5.116294,0.219203,0.086753,14.277379,0.142882,0.052577
1403636592713555456.000000,0.000000,0.000000,19.770829,4.946883,0.174659,0.069537,12.348456,4.959844,50.676146
1403636592813555456.000000,0.000000,0.000000,18.314937,6.403575,0.205251,0.124994,15.908633,0.171427,47.702218
1403636592863555584.000000,0.000000,0.000000,19.458313,5.915345,0.225859,0.067297,14.252418,5.487914,49.135133
1403636592913555456.000000,0.000000,0.000000,17.423181,4.470845,0.174402,0.133921,14.153953,0.191651,0.000000
1403636592963555584.000000,0.000000,0.000000,18.744160,5.672525,0.179843,0.068225,14.368420,0.153187,0.086530
1403636593013555456.000000,0.000000,0.000000,19.524106,7.468294,0.189539,0.061025,11.780929,4.349915,52.931665
1403636593113555456.000000,0.000000,0.000000,18.276473,6.871230,0.106369,0.114242,17.012296,0.157250,47.049825
1403636593163555584.000000,0.000000,0.000000,18.204888,6.023538,0.213251,0.066176,13.597050,4.494877,48.176049
1403636593213555456.000000,0.000000,0.000000,18.548829,4.405020,0.079554,0.126914,15.095982,0.159682,0.000000
1403636593263555584.000000,0.000000,0.000000,18.106006,4.604383,0.074945,0.072513,15.764183,5.473099,0.078305
1403636593313555456.000000,0.000000,0.000000,18.942914,3.845940,0.146210,0.129761,16.957415,0.138146,59.283432
1403636593413555456.000000,0.000000,0.000000,23.165820,6.196789,0.199842,0.082625,15.791959,0.132706,0.000000
1403636593463555584.000000,0.000000,0.000000,22.997529,6.161396,0.187426,0.070209,13.773467,4.346235,0.057473
1403636593513555456.000000,0.000000,0.000000,22.945881,6.046290,0.173666,0.117058,15.576308,0.133634,50.824277
1403636593613555456.000000,0.000000,0.000000,20.792155,6.382199,0.201763,0.069889,15.136910,5.959217,45.761551
1403636593663555584.000000,0.000000,0.000000,19.476106,3.908533,0.131938,0.143778,18.251032,0.207427,45.500108
1403636593713555456.000000,0.000000,0.000000,21.470340,5.086982,0.165922,0.083393,17.089545,0.157474,0.000000
1403636593763555584.000000,0.000000,0.000000,16.248126,5.399241,0.180259,0.087650,19.801709,7.249379,0.073377
1403636593813555456.000000,0.000000,0.000000,20.476055,6.320598,0.178851,0.136770,23.633346,0.212675,53.061235
1403636593913555456.000000,0.000000,0.000000,22.045933,7.546438,0.201347,0.099169,20.059889,0.130498,0.000000
1403636593963555584.000000,0.000000,0.000000,19.819566,5.856432,0.094562,0.103746,21.365763,7.205346,0.076513
1403636594013555456.000000,0.000000,0.000000,20.289556,7.914604,0.178339,0.142626,19.480585,0.185186,52.669261
1403636594113555456.000000,0.000000,0.000000,20.147058,9.045051,0.250531,0.095298,17.543951,0.199618,54.851755
1403636594213555456.000000,0.000000,0.000000,18.864737,7.588967,0.225603,0.078433,17.304108,0.117506,55.785720
1403636594313555456.000000,0.000000,0.000000,20.310197,8.493748,0.287811,0.096674,17.875187,5.691245,47.741130
1403636594363555584.000000,0.000000,0.000000,18.784512,6.695419,0.240419,0.188034,17.796627,0.286116,50.393742
1403636594463555584.000000,0.000000,0.000000,19.553291,5.613773,0.109890,0.105409,16.873894,0.147266,46.411032
1403636594513555456.000000,0.000000,0.000000,19.364104,4.275706,0.206274,0.117217,16.894567,6.177620,46.351607
1403636594563555584.000000,0.000000,0.000000,18.592542,4.059192,0.168578,0.116449,17.446222,0.293508,47.767947
1403636594613555456.000000,0.000000,0.000000,21.143552,6.414328,0.222371,0.088642,16.389983,0.174370,0.000000
1403636594663555584.000000,0.000000,0.000000,21.534886,4.945667,0.182147,0.082946,16.194268,0.190499,0.076097
1403636594713555456.000000,0.000000,0.000000,20.070257,6.394519,0.206307,0.087042,16.120219,6.183924,54.726985
1403636594813555456.000000,0.000000,0.000000,19.382120,8.150575,0.238275,0.083809,14.658312,0.293892,47.455654
1403636594863555584.000000,0.000000,0.000000,18.299193,4.625279,0.178307,0.083969,16.196765,0.169443,42.007004
1403636594913555456.000000,0.000000,0.000000,18.336474,4.754657,0.083457,0.079105,15.481683,0.139522,45.335274
1403636594963555584.000000,0.000000,0.000000,16.644195,5.610413,0.184482,0.067105,14.149217,6.314646,49.857543
1403636595013555456.000000,0.000000,0.000000,18.613086,10.094954,0.217539,0.154947,17.409645,0.281988,0.000000
1403636595063555584.000000,0.000000,0.000000,19.034724,4.967588,0.155010,0.084225,14.324132,0.168738,0.100770
1403636595113555456.000000,0.000000,0.000000,18.129431,5.953905,0.184451,0.081153,13.812861,5.136230,49.948873
1403636595163555584.000000,0.000000,0.000000,16.722404,5.930065,0.193027,0.061696,15.255152,0.106721,49.955817
1403636595213555456.000000,0.000000,0.000000,17.708753,4.891363,0.193443,0.068385,9.562146,0.110881,49.074461
1403636595263555584.000000,0.000000,0.000000,21.413604,5.378665,0.197954,0.033697,7.861739,0.064545,44.829794
