#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863301666560.000000,0.000000,0.000000,16.390778,3.758333,0.087689,0.036152,9.647713,0.044015,31.024724
1403636863351666432.000000,0.000000,0.000000,18.043259,4.365283,0.083678,0.019875,5.758915,0.292930,32.966317
1403636863401666560.000000,0.000000,0.000000,17.128229,3.902273,0.081360,0.036812,5.843063,0.041432,32.022955
1403636863451666432.000000,0.000000,0.000000,16.147775,3.832106,0.083967,0.021089,4.641699,0.269731,30.426414
1403636863501666560.000000,0.000000,0.000000,16.269892,3.769360,0.054926,0.047247,11.332257,0.069841,30.789397
1403636863551666432.000000,0.000000,0.000000,16.405535,3.498872,0.053419,0.025717,4.967596,0.028493,29.750508
1403636863601666560.000000,0.000000,0.000000,16.043541,5.778658,0.132341,0.019260,5.646670,0.026066,36.813151
1403636863651666432.000000,0.000000,0.000000,16.292937,5.952859,0.119508,0.022035,5.824519,0.025531,36.463116
1403636863701666560.000000,0.000000,0.000000,16.909055,3.005267,0.081082,0.034671,10.775780,0.056351,29.534798
1403636863751666432.000000,0.000000,0.000000,15.996965,4.818468,0.112275,0.033272,9.347275,0.035724,33.644815
1403636863801666560.000000,0.000000,0.000000,16.972151,2.398462,0.090410,0.023652,6.133810,0.036877,28.085314
1403636863851666432.000000,0.000000,0.000000,17.520673,2.612806,0.080557,0.024516,6.015447,0.404606,29.183031
1403636863901666560.000000,0.000000,0.000000,16.745582,2.238404,0.069609,0.071173,10.098757,0.071715,26.649972
1403636863951666432.000000,0.000000,0.000000,16.969040,4.974568,0.083633,0.033450,9.811939,0.079394,37.309854
1403636864001666560.000000,0.000000,0.000000,15.688621,2.739783,0.078828,0.052049,10.052402,0.056373,26.880034
1403636864051666432.000000,0.000000,0.000000,16.714546,2.588286,0.076204,0.049133,11.046957,0.058167,28.233399
1403636864101666560.000000,0.000000,0.000000,16.053595,3.108154,0.076302,0.038623,5.803368,0.042741,28.024137
1403636864151666432.000000,0.000000,0.000000,16.364912,6.137908,0.125117,0.023054,6.203764,0.053142,37.120910
1403636864201666560.000000,0.000000,0.000000,16.872556,6.903037,0.117847,0.028403,6.060051,0.034492,36.209575
1403636864251666432.000000,0.000000,0.000000,17.191883,3.523090,0.073710,0.025199,6.579901,0.039849,29.866322
1403636864301666560.000000,0.000000,0.000000,17.837435,3.611068,0.072863,0.031622,11.564827,0.065735,30.567874
1403636864351666432.000000,0.000000,0.000000,16.592465,13.722522,0.177280,0.029316,6.925779,0.438102,44.128706
1403636864401666560.000000,0.000000,0.000000,16.940279,6.686584,0.109656,0.060759,10.546305,0.078230,37.534553
1403636864451666432.000000,0.000000,0.000000,15.961653,7.666039,0.125775,0.049220,7.342998,0.055014,37.779084
1403636864501666560.000000,0.000000,0.000000,16.692184,7.462281,0.112598,0.039893,6.501500,0.044423,38.502036
1403636864551666432.000000,0.000000,0.000000,17.070025,6.819621,0.073615,0.028680,6.950812,0.044777,32.486016
1403636864601666560.000000,0.000000,0.000000,15.971040,3.917184,0.074191,0.027530,7.151400,0.038669,29.615338
1403636864651666432.000000,0.000000,0.000000,16.784639,3.821830,0.077613,0.030028,6.999850,0.036865,30.059963
1403636864701666560.000000,0.000000,0.000000,16.691367,4.630910,0.072992,0.031374,6.905300,0.358569,30.646317
1403636864751666432.000000,0.000000,0.000000,17.457301,7.926023,0.137761,0.046463,11.591903,0.071477,40.786511
1403636864801666560.000000,0.000000,0.000000,17.797268,4.421099,0.076291,0.037632,6.706203,0.044191,32.267278
1403636864851666432.000000,0.000000,0.000000,16.251083,7.031414,0.114149,0.030790,5.767174,0.300259,37.190118
1403636864901666560.000000,0.000000,0.000000,16.918499,4.146724,0.090017,0.047787,11.241716,0.073795,31.312852
1403636864951666432.000000,0.000000,0.000000,16.466174,4.831769,0.091110,0.023088,5.541738,0.030763,30.767204
1403636865001666560.000000,0.000000,0.000000,15.952612,3.523551,0.083907,0.036007,6.577929,0.030344,29.841718
1403636865051666432.000000,0.000000,0.000000,17.225822,3.723940,0.031611,0.023682,5.899237,0.028350,31.392153
1403636865101666560.000000,0.000000,0.000000,16.631361,3.481213,0.079022,0.020705,5.553542,0.027722,29.870558
1403636865151666432.000000,0.000000,0.000000,17.553438,3.184662,0.081968,0.031187,11.041778,0.054491,30.860713
1403636865201666560.000000,0.000000,0.000000,17.306700,5.713605,0.124299,0.022700,6.278732,0.031268,38.644937
1403636865251666432.000000,0.000000,0.000000,16.725394,3.143582,0.094160,0.023075,6.198016,0.031343,29.850905
1403636865301666560.000000,0.000000,0.000000,18.781282,2.765322,0.108591,0.023642,6.666833,0.036493,30.846278
1403636865351666432.000000,0.000000,0.000000,18.294342,5.695705,0.086172,0.025339,7.002143,0.395685,39.430393
1403636865401666560.000000,0.000000,0.000000,16.875079,2.850852,0.083971,0.045307,7.158771,0.052638,28.138975
1403636865451666432.000000,0.000000,0.000000,16.777851,2.675310,0.079197,0.052611,6.847828,0.050516,28.986297
1403636865501666560.000000,0.000000,0.000000,17.069101,2.644605,0.087176,0.037800,6.401720,0.039130,29.025414
1403636865551666432.000000,0.000000,0.000000,18.943341,2.537265,0.076262,0.027778,6.593206,0.035360,29.716724
1403636865601666560.000000,0.000000,0.000000,16.806377,5.368167,0.132167,0.028489,6.628755,0.049928,36.713507
1403636865651666432.000000,0.000000,0.000000,16.793691,3.157415,0.078180,0.027958,6.428703,0.039758,29.029713
1403636865701666560.000000,0.000000,0.000000,16.773538,2.886059,0.077491,0.028287,6.391419,0.039969,28.956053
1403636865751666432.000000,0.000000,0.000000,16.595417,3.404608,0.074978,0.028234,6.479601,0.528788,29.718235
1403636865801666560.000000,0.000000,0.000000,17.831523,3.473529,0.077281,0.051763,11.579188,0.082580,32.039202
1403636865851666432.000000,0.000000,0.000000,16.231312,3.524925,0.059084,0.042425,10.505834,0.088775,30.600599
1403636865901666560.000000,0.000000,0.000000,15.412599,3.625222,0.086216,0.052721,11.195414,0.068865,29.702744
1403636865951666432.000000,0.000000,0.000000,16.197078,4.289533,0.092502,0.031345,9.649077,0.069109,30.139311
1403636866001666560.000000,0.000000,0.000000,17.121498,4.082147,0.079424,0.031920,9.116165,0.070112,30.786737
1403636866051666432.000000,0.000000,0.000000,15.219068,4.473670,0.081610,0.029172,7.218073,0.051468,29.613626
1403636866101666560.000000,0.000000,0.000000,15.222797,4.243973,0.082289,0.031738,7.869963,0.042294,29.413111
1403636866151666432.000000,0.000000,0.000000,16.163613,5.118070,0.075229,0.033161,7.128879,0.041622,30.824095
1403636866201666560.000000,0.000000,0.000000,17.349425,4.168509,0.076607,0.062749,7.119324,0.039407,31.112222
1403636866251666432.000000,0.000000,0.000000,18.617127,8.320924,0.103626,0.031414,7.494094,0.424513,41.650730
1403636866301666560.000000,0.000000,0.000000,17.488813,7.441800,0.109900,0.037118,7.551258,0.054600,39.879969
1403636866351666432.000000,0.000000,0.000000,16.389998,8.984264,0.113218,0.023735,6.198593,0.040304,40.470681
1403636866401666560.000000,0.000000,0.000000,17.730445,4.858547,0.075736,0.033436,7.172227,0.038328,35.311206
1403636866451666432.000000,0.000000,0.000000,17.457516,5.231971,0.077714,0.031513,7.161764,0.038616,35.527046
1403636866501666560.000000,0.000000,0.000000,16.784046,5.145674,0.092804,0.029285,7.018666,0.038636,32.697192
1403636866551666432.000000,0.000000,0.000000,16.817340,3.965281,0.095670,0.027243,6.361615,0.031743,32.148908
1403636866601666560.000000,0.000000,0.000000,15.171120,3.667789,0.085417,0.024656,6.303763,0.032187,29.424074
1403636866651666432.000000,0.000000,0.000000,17.278485,3.674248,0.090808,0.024993,6.246054,0.032345,31.697906
1403636866701666560.000000,0.000000,0.000000,17.477720,3.977475,0.085345,0.027322,6.325192,0.370485,32.211283
1403636866751666432.000000,0.000000,0.000000,16.063303,3.754613,0.085531,0.037609,9.873639,0.067661,30.315333
1403636866801666560.000000,0.000000,0.000000,16.293519,3.565435,0.087252,0.036342,6.537046,0.044542,29.111118
1403636866851666432.000000,0.000000,0.000000,17.007572,3.531757,0.081395,0.035655,7.717018,0.050941,31.198240
1403636866901666560.000000,0.000000,0.000000,16.965074,3.537687,0.083751,0.021338,5.760509,0.034038,30.992264
1403636866951666432.000000,0.000000,0.000000,17.037737,3.265609,0.083727,0.022923,5.909569,0.033822,30.147170
1403636867001666560.000000,0.000000,0.000000,17.966738,3.051915,0.090618,0.022014,5.901029,0.034173,30.598196
1403636867051666432.000000,0.000000,0.000000,16.290358,2.784377,0.088061,0.033227,10.576244,0.055495,28.762242
1403636867101666560.000000,0.000000,0.000000,17.418268,2.799704,0.089081,0.023331,5.736942,0.380619,30.011417
1403636867151666432.000000,0.000000,0.000000,19.483274,3.041232,0.082975,0.030163,5.619334,0.042391,32.696339
1403636867201666560.000000,0.000000,0.000000,20.033918,8.240643,0.079978,0.030849,5.424352,0.062372,42.286336
1403636867251666432.000000,0.000000,0.000000,18.061646,3.073079,0.054082,0.024037,3.936264,0.400228,31.404363
1403636867301666560.000000,0.000000,0.000000,17.344339,4.595887,0.104515,0.044526,6.983210,0.056024,33.204122
1403636867351666432.000000,0.000000,0.000000,19.463399,2.915617,0.085483,0.022755,3.990562,0.028964,31.305469
1403636867401666560.000000,0.000000,0.000000,17.506478,3.002535,0.078960,0.018690,4.049127,0.356626,29.129254
1403636867451666432.000000,0.000000,0.000000,18.406088,2.853059,0.077971,0.052694,10.411199,0.076116,29.893817
1403636867501666560.000000,0.000000,0.000000,19.030457,5.530719,0.126513,0.019406,3.998105,0.032903,38.975789
1403636867551666432.000000,0.000000,0.000000,18.074918,2.879119,0.080515,0.030028,9.898875,0.063189,29.985510
1403636867601666560.000000,0.000000,0.000000,16.363937,2.836444,0.089021,0.033346,5.752915,0.035280,28.642897
1403636867651666432.000000,0.000000,0.000000,16.377081,3.141395,0.087519,0.033800,5.456570,0.033358,28.736899
1403636867701666560.000000,0.000000,0.000000,15.262759,3.043776,0.071814,0.018860,5.241366,0.033552,25.780199
1403636867751666432.000000,0.000000,0.000000,18.742309,3.924467,0.051159,0.021157,5.348414,0.033399,32.797954
1403636867801666560.000000,0.000000,0.000000,15.663139,4.456901,0.072190,0.021116,5.120589,0.031301,27.047248
1403636867851666432.000000,0.000000,0.000000,17.568451,2.577966,0.070038,0.034090,10.009016,0.060270,27.976415
1403636867901666560.000000,0.000000,0.000000,16.871658,6.271934,0.083228,0.020202,5.317508,0.372199,37.685745
1403636867951666432.000000,0.000000,0.000000,16.804355,3.087035,0.083742,0.032736,6.002445,0.041718,27.031889
1403636868001666560.000000,0.000000,0.000000,18.535212,6.542862,0.085561,0.038151,5.038326,0.032327,38.246573
1403636868051666432.000000,0.000000,0.000000,16.500797,6.575870,0.048161,0.027846,5.854044,0.033601,32.406287
1403636868101666560.000000,0.000000,0.000000,13.526975,2.948063,0.073717,0.025644,5.670648,0.044251,23.739961
1403636868151666432.000000,0.000000,0.000000,15.927563,2.871675,0.043233,0.038095,10.317493,0.058422,27.385840
1403636868201666560.000000,0.000000,0.000000,17.821513,2.815550,0.064779,0.038956,10.524406,0.059142,29.365113
1403636868251666432.000000,0.000000,0.000000,16.607581,5.554277,0.051391,0.026983,6.166762,0.035363,30.660181
1403636868301666560.000000,0.000000,0.000000,17.417211,5.821242,0.121947,0.025202,5.791744,0.035069,37.116032
1403636868351666432.000000,0.000000,0.000000,18.954103,3.308204,0.043636,0.038477,8.633087,0.033277,31.327515
1403636868401666560.000000,0.000000,0.000000,18.536856,3.450926,0.050876,0.032219,9.431642,0.608774,31.399519
1403636868451666432.000000,0.000000,0.000000,16.649195,6.305484,0.135800,0.052591,11.189153,0.068546,31.195054
1403636868501666560.000000,0.000000,0.000000,16.703433,2.949057,0.069495,0.050707,11.399123,0.080582,28.234396
1403636868551666432.000000,0.000000,0.000000,16.035156,2.736881,0.077434,0.054979,9.422999,0.060225,27.849821
1403636868601666560.000000,0.000000,0.000000,16.371164,5.772884,0.114155,0.041400,11.222887,0.061888,36.507703
1403636868651666432.000000,0.000000,0.000000,17.817495,6.287616,0.133541,0.039554,11.011719,0.061679,38.278307
1403636868701666560.000000,0.000000,0.000000,17.649889,3.381298,0.094208,0.034632,10.459737,0.073321,30.176197
1403636868751666432.000000,0.000000,0.000000,16.706576,2.914626,0.084833,0.023651,5.867358,0.035617,28.889768
1403636868801666560.000000,0.000000,0.000000,19.364453,6.582540,0.141106,0.024849,6.014269,0.038423,38.004970
1403636868851666432.000000,0.000000,0.000000,17.587000,5.979239,0.115430,0.026298,5.857778,0.038618,36.612451
1403636868901666560.000000,0.000000,0.000000,18.376365,5.919966,0.096338,0.026125,5.892394,0.402129,39.563213
1403636868951666432.000000,0.000000,0.000000,17.574414,6.097808,0.088988,0.054088,11.028146,0.077312,38.338929
1403636869001666560.000000,0.000000,0.000000,16.593151,5.525648,0.080686,0.021410,5.308486,0.032984,35.156807
1403636869051666432.000000,0.000000,0.000000,17.714532,6.601190,0.129336,0.028967,6.118045,0.031030,39.299426
1403636869101666560.000000,0.000000,0.000000,18.295260,6.819422,0.131380,0.025185,5.876806,0.031042,39.555875
1403636869151666432.000000,0.000000,0.000000,17.523428,6.025805,0.118751,0.042559,11.076500,0.055475,37.624582
1403636869201666560.000000,0.000000,0.000000,16.714919,3.370117,0.082822,0.042344,11.760200,0.057154,29.136688
1403636869251666432.000000,0.000000,0.000000,17.821689,3.074087,0.077955,0.027095,6.292382,0.035511,29.716414
1403636869301666560.000000,0.000000,0.000000,17.022660,2.878312,0.081115,0.025203,6.206159,0.035135,29.210355
1403636869351666432.000000,0.000000,0.000000,18.126913,3.027629,0.082801,0.038082,10.979522,0.668021,30.201449
1403636869401666560.000000,0.000000,0.000000,17.942704,5.427695,0.124054,0.048062,6.700889,0.048515,38.658981
1403636869451666432.000000,0.000000,0.000000,16.806874,2.897105,0.079479,0.039224,6.951715,0.051102,28.692196
1403636869501666560.000000,0.000000,0.000000,17.739925,2.773009,0.095370,0.031093,5.768235,0.455816,29.789279
1403636869551666432.000000,0.000000,0.000000,18.193829,2.869223,0.081308,0.051670,11.891201,0.085982,29.600797
1403636869601666560.000000,0.000000,0.000000,16.863467,5.973501,0.125085,0.021601,5.149202,0.038379,37.285971
1403636869651666432.000000,0.000000,0.000000,19.008494,6.864248,0.136500,0.022121,6.006005,0.439141,41.509494
1403636869701666560.000000,0.000000,0.000000,18.298974,4.801368,0.072519,0.041148,7.370762,0.060423,32.834960
1403636869751666432.000000,0.000000,0.000000,17.045068,3.160962,0.073440,0.023457,5.600685,0.040558,29.463409
1403636869801666560.000000,0.000000,0.000000,16.824434,6.299731,0.129827,0.044013,6.116512,0.045069,38.169880
1403636869851666432.000000,0.000000,0.000000,16.953694,2.985057,0.059797,0.020016,6.115175,0.526400,29.728970
1403636869901666560.000000,0.000000,0.000000,16.371599,3.448647,0.048149,0.033606,6.818436,0.057487,30.085376
1403636869951666432.000000,0.000000,0.000000,15.766913,5.727555,0.077797,0.026645,8.032565,0.041562,31.196911
1403636870001666560.000000,0.000000,0.000000,15.643603,4.648351,0.073813,0.028542,6.505896,0.046367,35.531559
1403636870051666432.000000,0.000000,0.000000,15.193817,2.727083,0.102698,0.019940,5.686945,0.043725,26.649003
1403636870101666560.000000,0.000000,0.000000,15.859104,3.044723,0.062381,0.031579,9.828337,0.755855,28.556644
1403636870151666432.000000,0.000000,0.000000,16.385793,7.689776,0.087098,0.040125,7.121197,0.057890,34.903576
1403636870201666560.000000,0.000000,0.000000,15.618909,4.865988,0.086021,0.045594,11.369542,0.084602,28.958402
1403636870251666432.000000,0.000000,0.000000,15.215494,3.188918,0.080148,0.039984,9.721881,0.072405,28.186547
1403636870301666560.000000,0.000000,0.000000,15.628377,3.648454,0.076550,0.029630,10.776994,0.073428,28.950637
1403636870351666432.000000,0.000000,0.000000,17.186944,3.427850,0.059652,0.029625,8.105648,0.536210,30.439694
1403636870401666560.000000,0.000000,0.000000,15.648183,6.310092,0.076996,0.037943,7.271914,0.054831,33.897233
1403636870451666432.000000,0.000000,0.000000,15.588379,3.520057,0.077633,0.034158,9.383840,0.069949,29.202360
1403636870501666560.000000,0.000000,0.000000,16.663994,3.079005,0.077445,0.033544,6.944154,0.044932,28.212966
1403636870551666432.000000,0.000000,0.000000,16.350114,6.787191,0.083686,0.025370,6.844452,0.043253,37.395061
1403636870601666560.000000,0.000000,0.000000,17.040472,3.570090,0.050480,0.023407,6.621016,0.044364,31.544665
1403636870651666432.000000,0.000000,0.000000,16.681295,6.907844,0.147647,0.025249,6.684881,0.043518,38.667945
1403636870701666560.000000,0.000000,0.000000,16.736709,6.753735,0.127232,0.026809,6.533405,0.041766,37.312309
1403636870751666432.000000,0.000000,0.000000,15.597567,6.494691,0.124250,0.026947,6.963272,0.045123,36.657175
1403636870801666560.000000,0.000000,0.000000,16.160458,6.545750,0.122162,0.024520,6.660762,0.044736,34.826456
1403636870851666432.000000,0.000000,0.000000,15.352378,3.113411,0.090357,0.027999,7.150619,0.438290,29.611259
1403636870901666560.000000,0.000000,0.000000,14.935201,5.829470,0.112077,0.039480,7.638077,0.054677,33.779021
