#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.687090,0,0,0,0
5.562337,0,0,0,0
5.137722,0,0,0,0
5.038616,0,0,0,0
7.393569,0,0,0,0
6.694677,0,0,0,0
7.177406,0,0,0,0
5.769125,0,0,0,0
6.375823,0,0,0,0
6.951610,0,0,0,0
8.846299,0,0,0,0
8.988477,0,0,0,0
8.692152,0,0,0,0
8.386643,0,0,0,0
9.135648,0,0,0,0
10.947711,0,0,0,0
11.157955,0,0,0,0
12.183733,0,0,0,0
11.291365,0,0,0,0
11.324326,0,0,0,0
10.478903,0,0,0,0
12.595836,0,0,0,0
11.701100,0,0,0,0
11.999154,0,0,0,0
12.089140,0,0,0,0
10.505112,0,0,0,0
14.425788,0,0,0,0
12.747775,0,0,0,0
12.143412,0,0,0,0
13.359881,0,0,0,0
13.209863,0,0,0,0
15.420621,0,0,0,0
13.638446,0,0,0,0
13.135045,0,0,0,0
13.425611,0,0,0,0
11.561482,0,0,0,0
15.317260,0,0,0,0
13.831698,0,0,0,0
14.415356,0,0,0,0
14.084919,0,0,0,0
12.227510,0,0,0,0
15.104488,0,0,0,0
14.581919,0,0,0,0
14.304314,0,0,0,0
14.562238,0,0,0,0
12.154708,0,0,0,0
16.038296,0,0,0,0
13.554637,0,0,0,0
17.314127,0,0,0,0
13.417387,0,0,0,0
15.541071,0,0,0,0
15.379917,0,0,0,0
13.229383,0,0,0,0
13.842065,0,0,0,0
16.460096,0,0,0,0
14.242841,0,0,0,0
12.482426,0,0,0,0
14.414652,0,0,0,0
13.712112,0,0,0,0
16.642051,0,0,0,0
11.149251,0,0,0,0
14.177623,0,0,0,0
10.819389,0,0,0,0
12.586172,0,0,0,0
10.526552,0,0,0,0
12.784064,0,0,0,0
12.591260,0,0,0,0
12.924610,0,0,0,0
11.695564,0,0,0,0
12.875361,0,0,0,0
14.786435,0,0,0,0
12.934818,0,0,0,0
15.242282,0,0,0,0
13.247079,0,0,0,0
13.460875,0,0,0,0
12.995363,0,0,0,0
13.390187,0,0,0,0
11.953169,0,0,0,0
13.761104,0,0,0,0
18.238462,0,0,0,0
15.951479,0,0,0,0
11.810351,0,0,0,0
12.181685,0,0,0,0
13.198375,0,0,0,0
13.433739,0,0,0,0
14.077078,0,0,0,0
13.895635,0,0,0,0
14.519646,0,0,0,0
11.569706,0,0,0,0
17.619252,0,0,0,0
15.820884,0,0,0,0
12.020754,0,0,0,0
17.888345,0,0,0,0
11.260997,0,0,0,0
14.212984,0,0,0,0
12.560475,0,0,0,0
15.751795,0,0,0,0
13.679247,0,0,0,0
12.473146,0,0,0,0
16.146939,0,0,0,0
15.758772,0,0,0,0
16.000184,0,0,0,0
15.288779,0,0,0,0
14.827812,0,0,0,0
13.523372,0,0,0,0
15.132937,0,0,0,0
14.973958,0,0,0,0
11.873871,0,0,0,0
11.795854,0,0,0,0
19.196656,0,0,0,0
15.196554,0,0,0,0
14.710882,0,0,0,0
15.702067,0,0,0,0
20.083167,0,0,0,0
15.780852,0,0,0,0
13.401770,0,0,0,0
17.484242,0,0,0,0
14.540126,0,0,0,0
20.211553,0,0,0,0
19.233297,0,0,0,0
17.556467,0,0,0,0
14.662336,0,0,0,0
11.092418,0,0,0,0
10.104497,0,0,0,0
15.262443,0,0,0,0
9.814155,0,0,0,0
7.541060,0,0,0,0
7.854729,0,0,0,0
7.365441,0,0,0,0
11.037601,0,0,0,0
13.658735,0,0,0,0
12.401625,0,0,0,0
12.409913,0,0,0,0
12.808256,0,0,0,0
13.058500,0,0,0,0
12.292183,0,0,0,0
11.566154,0,0,0,0
9.315843,0,0,0,0
11.659532,0,0,0,0
10.389494,0,0,0,0
10.837437,0,0,0,0
11.271749,0,0,0,0
13.875858,0,0,0,0
12.986019,0,0,0,0
10.563481,0,0,0,0
10.616122,0,0,0,0
11.456904,0,0,0,0
10.392758,0,0,0,0
12.179925,0,0,0,0
11.366023,0,0,0,0
12.712510,0,0,0,0
6.562419,0,0,0,0
9.484965,0,0,0,0
11.005312,0,0,0,0
12.692958,0,0,0,0
11.180900,0,0,0,0
9.613256,0,0,0,0
9.282754,0,0,0,0
9.260866,0,0,0,0
11.313478,0,0,0,0
11.438440,0,0,0,0
11.188963,0,0,0,0
9.215777,0,0,0,0
9.220257,0,0,0,0
10.185554,0,0,0,0
10.863294,0,0,0,0
10.506520,0,0,0,0
7.650182,0,0,0,0
15.814132,0,0,0,0
11.169635,0,0,0,0
13.047652,0,0,0,0
9.081951,0,0,0,0
8.530581,0,0,0,0
12.032114,0,0,0,0
11.664908,0,0,0,0
10.115569,0,0,0,0
13.669519,0,0,0,0
17.371183,0,0,0,0
11.903824,0,0,0,0
17.153580,0,0,0,0
12.035410,0,0,0,0
11.103938,0,0,0,0
13.529261,0,0,0,0
9.459270,0,0,0,0
12.792767,0,0,0,0
14.597151,0,0,0,0
10.646202,0,0,0,0
12.508475,0,0,0,0
9.708618,0,0,0,0
15.225578,0,0,0,0
13.500108,0,0,0,0
10.902974,0,0,0,0
13.674287,0,0,0,0
19.025292,0,0,0,0
17.741462,0,0,0,0
15.608272,0,0,0,0
11.595818,0,0,0,0
22.292549,0,0,0,0
17.301518,0,0,0,0
17.134892,0,0,0,0
19.634679,0,0,0,0
18.222558,0,0,0,0
21.735900,0,0,0,0
20.153760,0,0,0,0
19.038413,0,0,0,0
16.880647,0,0,0,0
21.322933,0,0,0,0
26.168265,0,0,0,0
16.257980,0,0,0,0
19.041005,0,0,0,0
20.228865,0,0,0,0
21.415638,0,0,0,0
23.266806,0,0,0,0
17.438225,0,0,0,0
21.176786,0,0,0,0
16.466016,0,0,0,0
21.247827,0,0,0,0
12.441081,0,0,0,0
14.269946,0,0,0,0
13.091333,0,0,0,0
20.050558,0,0,0,0
20.903405,0,0,0,0
20.920494,0,0,0,0
19.058253,0,0,0,0
20.292227,0,0,0,0
20.167104,0,0,0,0
19.321106,0,0,0,0
20.670441,0,0,0,0
15.752275,0,0,0,0
12.426745,0,0,0,0
12.113812,0,0,0,0
14.910565,0,0,0,0
17.329135,0,0,0,0
19.637719,0,0,0,0
21.207795,0,0,0,0
19.748185,0,0,0,0
17.901113,0,0,0,0
21.622618,0,0,0,0
24.065604,0,0,0,0
21.391221,0,0,0,0
22.247908,0,0,0,0
17.178540,0,0,0,0
21.189426,0,0,0,0
18.801705,0,0,0,0
20.467493,0,0,0,0
17.714549,0,0,0,0
20.775466,0,0,0,0
17.037194,0,0,0,0
17.841560,0,0,0,0
17.015561,0,0,0,0
19.620279,0,0,0,0
19.874555,0,0,0,0
16.272412,0,0,0,0
15.982519,0,0,0,0
20.238145,0,0,0,0
18.491555,0,0,0,0
18.787433,0,0,0,0
16.555521,0,0,0,0
21.341301,0,0,0,0
17.293198,0,0,0,0
19.922364,0,0,0,0
21.547449,0,0,0,0
19.163279,0,0,0,0
20.214593,0,0,0,0
20.946990,0,0,0,0
18.516323,0,0,0,0
20.406085,0,0,0,0
16.278684,0,0,0,0
17.294446,0,0,0,0
22.567850,0,0,0,0
23.957667,0,0,0,0
21.392182,0,0,0,0
31.369444,0,0,0,0
32.560633,0,0,0,0
26.788436,0,0,0,0
25.724481,0,0,0,0
34.832225,0,0,0,0
33.577162,0,0,0,0
26.796820,0,0,0,0
28.095306,0,0,0,0
30.551765,0,0,0,0
25.560478,0,0,0,0
23.510779,0,0,0,0
23.789087,0,0,0,0
24.327593,0,0,0,0
24.129957,0,0,0,0
29.173182,0,0,0,0
21.505912,0,0,0,0
28.779511,0,0,0,0
27.225084,0,0,0,0
29.202622,0,0,0,0
29.356833,0,0,0,0
25.906404,0,0,0,0
32.161938,0,0,0,0
24.830098,0,0,0,0
28.481393,0,0,0,0
27.492576,0,0,0,0
23.914818,0,0,0,0
23.212758,0,0,0,0
23.718302,0,0,0,0
31.822380,0,0,0,0
24.807890,0,0,0,0
26.088999,0,0,0,0
30.202064,0,0,0,0
33.144771,0,0,0,0
26.604336,0,0,0,0
22.064353,0,0,0,0
22.863439,0,0,0,0
27.693507,0,0,0,0
31.138912,0,0,0,0
32.671450,0,0,0,0
43.401302,0,0,0,0
34.420633,0,0,0,0
34.948258,0,0,0,0
29.851689,0,0,0,0
32.005135,0,0,0,0
39.286926,0,0,0,0
40.317216,0,0,0,0
34.285783,0,0,0,0
39.841368,0,0,0,0
27.336157,0,0,0,0
27.987529,0,0,0,0
27.290941,0,0,0,0
30.466868,0,0,0,0
29.157469,0,0,0,0
29.845353,0,0,0,0
43.978529,0,0,0,0
43.434711,0,0,0,0
31.565448,0,0,0,0
29.574789,0,0,0,0
39.440721,0,0,0,0
41.647864,0,0,0,0
38.535969,0,0,0,0
41.128942,0,0,0,0
39.422353,0,0,0,0
35.644495,0,0,0,0
32.257299,0,0,0,0
35.453419,0,0,0,0
36.443997,0,0,0,0
36.116919,0,0,0,0
38.146586,0,0,0,0
42.674186,0,0,0,0
40.381537,0,0,0,0
36.452605,0,0,0,0
38.361598,0,0,0,0
33.229220,0,0,0,0
42.837580,0,0,0,0
42.454854,0,0,0,0
37.504399,0,0,0,0
37.922134,0,0,0,0
38.527649,0,0,0,0
46.099494,0,0,0,0
38.578529,0,0,0,0
40.864426,0,0,0,0
50.515602,0,0,0,0
33.402312,0,0,0,0
38.455840,0,0,0,0
50.983482,0,0,0,0
45.917122,0,0,0,0
43.742076,0,0,0,0
36.003125,0,0,0,0
33.695884,0,0,0,0
44.046273,0,0,0,0
39.430161,0,0,0,0
38.841446,0,0,0,0
40.497219,0,0,0,0
39.316398,0,0,0,0
41.518645,0,0,0,0
42.693738,0,0,0,0
39.914073,0,0,0,0
37.067912,0,0,0,0
39.765846,0,0,0,0
40.690695,0,0,0,0
39.554259,0,0,0,0
39.955289,0,0,0,0
42.402788,0,0,0,0
36.422844,0,0,0,0
44.933488,0,0,0,0
43.964736,0,0,0,0
43.280596,0,0,0,0
38.787621,0,0,0,0
38.713668,0,0,0,0
33.629420,0,0,0,0
34.001778,0,0,0,0
30.018221,0,0,0,0
35.398827,0,0,0,0
40.166461,0,0,0,0
39.966490,0,0,0,0
42.587271,0,0,0,0
39.756022,0,0,0,0
39.846807,0,0,0,0
40.246079,0,0,0,0
42.243970,0,0,0,0
43.848637,0,0,0,0
38.621922,0,0,0,0
41.292785,0,0,0,0
36.473853,0,0,0,0
41.077229,0,0,0,0
39.496082,0,0,0,0
43.335029,0,0,0,0
38.298620,0,0,0,0
42.796555,0,0,0,0
33.631211,0,0,0,0
36.105750,0,0,0,0
37.931670,0,0,0,0
36.752161,0,0,0,0
39.540242,0,0,0,0
34.204725,0,0,0,0
30.154223,0,0,0,0
31.395716,0,0,0,0
41.093837,0,0,0,0
36.832003,0,0,0,0
32.353557,0,0,0,0
39.693045,0,0,0,0
43.766876,0,0,0,0
32.810621,0,0,0,0
34.735391,0,0,0,0
33.960465,0,0,0,0
31.445861,0,0,0,0
27.653219,0,0,0,0
40.055707,0,0,0,0
24.467692,65520,0,1066496480,1080080038
32.243154,629725072,655857808,0,-1232552535
