#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581713555456.000000,0.000000,0.000000,19.091118,8.853851,0.140066,5.207803,11.797774,4.456174,51.299458
1403636581763555584.000000,0.000000,0.000000,19.208176,5.890951,0.140099,4.519215,10.846493,0.001472,46.316171
1403636581813555456.000000,0.000000,0.000000,20.820396,6.737718,0.131874,3.943845,10.550393,0.001600,47.298972
1403636581863555584.000000,0.000000,0.000000,20.521063,7.235199,0.141218,4.729619,11.375431,0.001600,48.381870
1403636581913555456.000000,0.000000,0.000000,20.032511,6.874104,0.146594,3.075766,8.529013,0.001024,46.281033
1403636581963555584.000000,0.000000,0.000000,20.597032,8.267888,0.168291,2.437195,9.162912,4.303403,54.515897
1403636582013555456.000000,0.000000,0.000000,20.710698,5.092217,0.072610,4.473550,9.561031,0.001312,45.360889
1403636582063555584.000000,0.000000,0.000000,19.876764,4.962807,0.143970,3.209304,9.614088,0.001152,43.656764
1403636582113555456.000000,0.000000,0.000000,21.876991,7.103868,0.190435,0.088386,12.030258,0.087041,50.153101
1403636582163555584.000000,0.000000,0.000000,22.513386,4.784724,0.150339,0.081986,12.297911,0.085858,43.328054
1403636582213555456.000000,0.000000,0.000000,21.535801,5.326397,0.144834,0.092193,16.405727,4.587984,46.883796
1403636582263555584.000000,0.000000,0.000000,21.088625,5.844103,0.151843,0.171907,13.446027,0.202883,45.450363
1403636582313555456.000000,0.000000,0.000000,19.313458,4.028359,0.107490,0.128322,13.024996,0.107234,40.486116
1403636582363555584.000000,0.000000,0.000000,21.335093,6.548595,0.155235,0.135650,15.701107,0.101698,44.573132
1403636582413555456.000000,0.000000,0.000000,19.495093,7.163421,0.182531,0.113281,14.319578,0.082785,43.541306
1403636582463555584.000000,0.000000,0.000000,21.655098,9.402756,0.202532,0.113986,16.070361,0.083746,56.779905
1403636582513555456.000000,0.000000,0.000000,20.470470,5.123194,0.148802,0.103233,12.082420,0.077058,43.739069
1403636582563555584.000000,0.000000,0.000000,20.501991,5.692707,0.164835,0.104258,12.957794,0.084449,44.052803
1403636582613555456.000000,0.000000,0.000000,21.770205,9.047710,0.180227,0.104866,14.736065,7.111260,51.280129
1403636582663555584.000000,0.000000,0.000000,20.601864,7.731911,0.164290,0.073377,12.368857,0.132130,47.628673
1403636582713555456.000000,0.000000,0.000000,20.522151,9.364804,0.183555,0.064193,13.374954,5.877191,50.523924
1403636582763555584.000000,0.000000,0.000000,20.389573,7.826249,0.160195,0.069538,13.354665,0.141635,44.854672
1403636582813555456.000000,0.000000,0.000000,20.313604,8.139534,0.156259,0.058721,12.207798,5.458304,45.968100
1403636582863555584.000000,0.000000,0.000000,20.867629,10.400886,0.176963,0.079713,14.623392,0.154211,57.693297
1403636582913555456.000000,0.000000,0.000000,21.770300,7.560036,0.100738,0.067169,10.294388,0.100930,46.589998
1403636582963555584.000000,0.000000,0.000000,19.357939,8.411411,0.056801,0.148195,17.158380,0.113954,51.314722
1403636583013555456.000000,0.000000,0.000000,24.535534,8.241808,0.129602,0.135011,13.606510,0.092866,51.069854
1403636583063555584.000000,0.000000,0.000000,21.445271,6.190317,0.116866,0.121602,14.658240,0.100962,49.576195
1403636583113555456.000000,0.000000,0.000000,22.561002,7.691303,0.149571,0.133922,16.071257,0.110306,49.875784
1403636583163555584.000000,0.000000,0.000000,20.826572,5.277244,0.120546,0.168163,17.239373,0.117826,41.547510
1403636583213555456.000000,0.000000,0.000000,20.951471,7.225566,0.161667,0.129347,15.569072,5.420094,50.011978
1403636583263555584.000000,0.000000,0.000000,21.575257,7.530116,0.143490,0.088706,17.226989,0.141186,47.194745
1403636583313555456.000000,0.000000,0.000000,23.065620,8.150799,0.157763,0.125666,14.070454,0.138242,50.355857
1403636583363555584.000000,0.000000,0.000000,18.257759,8.383891,0.167523,0.127138,15.595408,4.799732,48.026280
1403636583413555456.000000,0.000000,0.000000,21.637947,9.058174,0.190371,0.069633,15.262635,0.124930,52.588855
1403636583463555584.000000,0.000000,0.000000,22.887920,9.500166,0.185763,0.100834,10.620890,0.112930,57.812339
1403636583513555456.000000,0.000000,0.000000,21.663803,8.975357,0.175747,0.108930,13.449323,3.985766,52.816987
1403636583563555584.000000,0.000000,0.000000,21.333397,6.174732,0.159523,0.074625,14.447005,0.107970,46.311210
1403636583613555456.000000,0.000000,0.000000,19.595127,6.953498,0.192483,0.091490,10.113617,0.151938,51.618119
1403636583663555584.000000,0.000000,0.000000,19.745114,6.181452,0.160643,0.097665,13.065157,3.571007,45.821154
1403636583713555456.000000,0.000000,0.000000,21.011439,4.412430,0.132994,0.057537,13.787729,0.113442,40.822826
1403636583763555584.000000,0.000000,0.000000,19.748634,6.679605,0.186819,0.074082,8.902651,0.137347,48.462223
1403636583813555456.000000,0.000000,0.000000,21.019695,5.620130,0.177827,0.075105,11.949425,3.562782,45.700064
1403636583863555584.000000,0.000000,0.000000,19.437876,3.478109,0.159779,0.044768,12.885570,0.099714,37.885047
1403636583913555456.000000,0.000000,0.000000,18.992172,5.320157,0.171203,0.069281,8.993022,0.118658,45.799553
1403636583963555584.000000,0.000000,0.000000,19.945437,4.949975,0.175747,0.077793,13.434123,0.076097,43.269845
1403636584013555456.000000,0.000000,0.000000,19.699256,3.156024,0.132866,0.093441,16.098650,0.079361,36.657025
1403636584063555584.000000,0.000000,0.000000,20.155392,4.721490,0.197316,0.104418,17.565171,0.083041,44.863377
1403636584113555456.000000,0.000000,0.000000,18.883530,5.278973,0.176356,0.099746,13.832658,0.070497,41.806043
1403636584163555584.000000,0.000000,0.000000,19.296689,3.332283,0.141250,0.100194,15.808629,0.080674,36.111896
1403636584213555456.000000,0.000000,0.000000,19.777210,5.612834,0.180547,0.099330,15.736787,0.098657,43.647132
1403636584263555584.000000,0.000000,0.000000,20.627240,6.932826,0.199940,0.100834,14.415740,4.548943,48.337453
1403636584313555456.000000,0.000000,0.000000,20.336836,7.875946,0.212836,0.186883,16.025753,0.235684,50.840601
1403636584363555584.000000,0.000000,0.000000,20.774187,7.610373,0.178019,0.111298,15.828373,0.131042,46.879540
1403636584413555456.000000,0.000000,0.000000,19.207792,6.601907,0.202563,0.108514,15.641969,0.099746,46.365355
1403636584463555584.000000,0.000000,0.000000,23.436538,7.055035,0.184451,0.130114,16.600802,0.101762,50.881754
1403636584513555456.000000,0.000000,0.000000,19.911485,7.474659,0.182211,0.128386,14.599968,0.083586,50.726039
1403636584563555584.000000,0.000000,0.000000,19.631447,5.942216,0.082721,0.126371,16.673731,0.094114,46.818163
1403636584613555456.000000,0.000000,0.000000,19.341106,9.085182,0.156931,0.123810,14.569631,0.088897,48.021928
1403636584663555584.000000,0.000000,0.000000,20.226882,7.112317,0.158499,0.111170,14.242873,5.297309,47.806277
1403636584713555456.000000,0.000000,0.000000,23.008242,8.325681,0.164131,0.213860,17.202893,0.284869,52.493942
1403636584763555584.000000,0.000000,0.000000,18.652070,8.117934,0.163651,0.112930,13.493740,0.124546,45.783936
1403636584813555456.000000,0.000000,0.000000,22.131683,8.326578,0.180419,0.089697,13.962388,0.101634,52.222129
1403636584863555584.000000,0.000000,0.000000,20.561383,8.656344,0.170595,0.127426,15.770356,0.102274,48.495792
1403636584913555456.000000,0.000000,0.000000,20.604680,7.613126,0.164227,0.133570,16.875976,0.110242,52.083055
1403636584963555584.000000,0.000000,0.000000,22.161828,8.304305,0.181571,0.112450,16.314109,0.109410,52.681498
1403636585013555456.000000,0.000000,0.000000,22.243365,8.117806,0.160259,0.128515,16.340381,0.108770,46.918581
1403636585063555584.000000,0.000000,0.000000,20.122080,6.918201,0.167395,0.116899,15.609137,0.096738,45.600798
1403636585113555456.000000,0.000000,0.000000,20.604457,7.704935,0.153219,0.131395,17.564307,0.107169,48.812022
1403636585163555584.000000,0.000000,0.000000,21.675163,8.932124,0.170755,0.131330,15.777460,4.428333,52.326451
1403636585213555456.000000,0.000000,0.000000,21.725371,8.931388,0.184003,0.089474,17.405904,0.145699,51.575686
1403636585263555584.000000,0.000000,0.000000,21.959744,7.226206,0.168675,0.117954,11.998866,0.184163,50.505363
1403636585313555456.000000,0.000000,0.000000,21.041840,8.142671,0.173443,0.129954,9.337859,0.086946,49.657668
1403636585363555584.000000,0.000000,0.000000,19.515029,8.330161,0.194275,0.104034,10.721403,0.083553,50.177357
1403636585413555456.000000,0.000000,0.000000,19.322834,6.789783,0.180291,0.105090,10.524632,0.087201,50.743640
1403636585463555584.000000,0.000000,0.000000,20.462214,8.209231,0.174371,0.098562,9.347043,0.052225,50.937659
1403636585513555456.000000,0.000000,0.000000,19.190639,5.211644,0.075585,0.111970,14.978406,0.082081,41.238257
1403636585563555584.000000,0.000000,0.000000,21.024656,4.353324,0.137315,0.116067,16.301117,0.087362,40.764105
1403636585613555456.000000,0.000000,0.000000,20.858477,4.356588,0.152643,0.101826,14.787011,4.616369,40.611622
1403636585663555584.000000,0.000000,0.000000,19.748025,4.167689,0.145698,0.169187,14.923909,0.234308,38.833224
1403636585713555456.000000,0.000000,0.000000,20.317156,4.038662,0.145922,0.102882,14.439613,0.127938,37.901815
1403636585763555584.000000,0.000000,0.000000,22.411976,5.775173,0.192163,0.080802,12.733246,0.152995,47.703778
1403636585813555456.000000,0.000000,0.000000,20.716523,7.305568,0.208483,0.100033,14.446013,5.321757,49.288958
1403636585863555584.000000,0.000000,0.000000,19.849531,7.022747,0.187011,0.165282,13.688560,0.219044,50.755031
1403636585913555456.000000,0.000000,0.000000,20.539015,4.600465,0.088994,0.102530,13.497228,0.122914,45.092660
1403636585963555584.000000,0.000000,0.000000,21.264883,5.448223,0.096482,0.106530,12.701278,5.938280,45.747456
1403636586013555456.000000,0.000000,0.000000,20.091968,5.316317,0.176611,0.186371,16.053177,0.144803,42.669130
1403636586063555584.000000,0.000000,0.000000,20.244610,7.484995,0.196004,0.113250,15.015430,0.123202,52.375700
1403636586113555456.000000,0.000000,0.000000,21.887167,6.232685,0.150883,0.104034,13.447083,0.101090,46.448173
1403636586163555584.000000,0.000000,0.000000,19.848731,5.194042,0.059713,0.103074,15.036007,0.107778,43.088945
1403636586213555456.000000,0.000000,0.000000,19.665496,6.176300,0.182435,0.109057,16.461024,0.111106,47.772707
1403636586263555584.000000,0.000000,0.000000,20.993263,7.773160,0.093474,0.098562,15.632626,6.159980,49.647428
1403636586313555456.000000,0.000000,0.000000,17.670901,5.306269,0.085506,0.175139,13.487083,0.206532,42.496487
1403636586363555584.000000,0.000000,0.000000,20.657450,4.716178,0.184195,0.113890,13.492236,0.114210,43.502649
1403636586413555456.000000,0.000000,0.000000,21.015343,7.683558,0.195492,0.091330,12.755551,0.137250,48.672307
1403636586463555584.000000,0.000000,0.000000,19.537814,7.983756,0.209507,0.141667,16.746308,0.137731,48.854614
1403636586513555456.000000,0.000000,0.000000,18.917099,8.188432,0.193315,0.110402,17.293838,0.108418,53.409670
1403636586563555584.000000,0.000000,0.000000,19.644504,4.942071,0.158211,0.113602,13.958996,0.091937,42.748043
1403636586613555456.000000,0.000000,0.000000,19.138287,4.523215,0.168995,0.109570,14.843715,0.098434,41.697625
1403636586663555584.000000,0.000000,0.000000,19.613367,4.482798,0.147106,0.106753,15.572561,0.100706,40.305121
1403636586713555456.000000,0.000000,0.000000,20.244002,6.138763,0.199395,0.102658,15.883990,0.106370,48.283213
1403636586763555584.000000,0.000000,0.000000,21.879647,8.375475,0.214180,0.110050,15.405742,6.569427,52.334099
1403636586813555456.000000,0.000000,0.000000,20.525351,6.713590,0.170179,0.068417,14.717473,0.116514,45.818977
1403636586863555584.000000,0.000000,0.000000,19.312785,6.494865,0.180227,0.110850,10.943039,0.140802,45.247704
1403636586913555456.000000,0.000000,0.000000,19.057997,7.414114,0.201956,0.058625,9.010525,0.103682,46.967221
1403636586963555584.000000,0.000000,0.000000,20.441222,7.920394,0.197155,0.119202,15.416493,0.097954,48.966456
1403636587013555456.000000,0.000000,0.000000,19.302162,6.907481,0.197763,0.118594,15.511824,0.097666,52.674009
1403636587063555584.000000,0.000000,0.000000,21.456151,5.649667,0.084514,0.124610,16.441823,0.101410,46.407372
1403636587113555456.000000,0.000000,0.000000,19.488757,4.375853,0.134691,0.130722,17.237550,0.107746,39.410001
1403636587163555584.000000,0.000000,0.000000,19.903708,3.799971,0.122435,0.106882,13.891507,0.089185,37.370541
1403636587213555456.000000,0.000000,0.000000,22.457865,6.299534,0.180516,0.110946,15.227882,0.101665,48.743508
1403636587263555584.000000,0.000000,0.000000,21.137938,6.971834,0.180515,0.111490,14.630176,6.197740,48.226668
1403636587313555456.000000,0.000000,0.000000,19.821978,7.326336,0.211012,0.196932,15.410125,0.253348,48.437583
1403636587363555584.000000,0.000000,0.000000,21.759772,7.239198,0.188643,0.106466,14.808995,0.132802,51.064893
1403636587413555456.000000,0.000000,0.000000,21.412086,6.005545,0.153986,0.102178,16.256348,0.173763,45.741056
1403636587463555584.000000,0.000000,0.000000,19.811482,6.792438,0.186692,0.090626,13.949108,5.946440,46.406187
1403636587513555456.000000,0.000000,0.000000,18.043547,6.751382,0.172995,0.200707,16.800198,0.253541,50.075340
1403636587563555584.000000,0.000000,0.000000,25.173017,6.011817,0.161090,0.113762,14.891077,0.126946,51.454852
1403636587613555456.000000,0.000000,0.000000,18.101213,5.024248,0.166435,0.106370,14.416668,5.849702,42.862702
1403636587663555584.000000,0.000000,0.000000,24.648079,5.010744,0.166691,0.176227,19.495701,0.175395,50.530708
1403636587713555456.000000,0.000000,0.000000,18.915082,5.406366,0.176387,0.107938,14.674752,0.129666,48.628850
1403636587763555584.000000,0.000000,0.000000,23.017938,6.748950,0.095138,0.096610,13.181990,0.097314,51.568645
1403636587813555456.000000,0.000000,0.000000,21.672507,5.580322,0.162946,0.105186,17.213037,5.547393,47.147448
1403636587863555584.000000,0.000000,0.000000,19.711161,6.738678,0.165123,0.069281,15.379725,0.125474,52.114415
1403636587913555456.000000,0.000000,0.000000,19.118702,6.558451,0.155203,0.103266,10.726556,0.163171,50.058155
1403636587963555584.000000,0.000000,0.000000,17.858552,4.983447,0.148451,0.086849,9.109184,0.067809,41.988830
1403636588013555456.000000,0.000000,0.000000,20.690506,6.447537,0.164099,0.104962,14.630976,0.105890,45.109589
1403636588063555584.000000,0.000000,0.000000,20.517319,4.959319,0.199651,0.102242,15.636241,0.103650,52.168592
1403636588113555456.000000,0.000000,0.000000,19.152047,5.455231,0.177283,0.101953,16.961161,0.115074,44.869137
1403636588163555584.000000,0.000000,0.000000,18.997868,4.138824,0.141986,0.106786,16.649379,0.110626,38.536161
1403636588213555456.000000,0.000000,0.000000,20.279875,3.577823,0.148931,0.111266,16.686884,0.105473,37.235499
1403636588263555584.000000,0.000000,0.000000,18.269472,5.016344,0.176547,0.103074,16.710788,0.112834,42.602729
1403636588313555456.000000,0.000000,0.000000,19.020973,5.841606,0.201859,0.111618,16.735076,6.254925,45.202806
1403636588363555584.000000,0.000000,0.000000,16.968264,6.666261,0.216900,0.192419,20.095936,0.269284,45.379322
1403636588413555456.000000,0.000000,0.000000,19.654936,6.670069,0.211492,0.129218,17.310287,0.145763,47.787492
1403636588463555584.000000,0.000000,0.000000,19.442612,6.794999,0.202179,0.122914,18.362529,0.164451,48.107977
1403636588513555456.000000,0.000000,0.000000,24.368619,7.310720,0.202852,0.128066,13.828466,0.095810,53.130945
1403636588563555584.000000,0.000000,0.000000,18.958508,7.762856,0.201348,0.118370,15.024487,0.099970,54.242548
1403636588613555456.000000,0.000000,0.000000,20.759051,5.771493,0.213060,0.144515,17.022185,0.116098,51.752777
1403636588663555584.000000,0.000000,0.000000,20.145952,5.554689,0.195587,0.119650,17.676597,0.110050,47.786980
1403636588713555456.000000,0.000000,0.000000,18.141757,4.950423,0.157091,0.111234,14.894500,0.103458,46.389131
1403636588763555584.000000,0.000000,0.000000,19.866364,4.861493,0.178243,0.101762,15.716531,0.078273,43.454135
1403636588813555456.000000,0.000000,0.000000,19.120462,6.290190,0.166467,0.105314,16.033913,5.540449,45.204567
1403636588863555584.000000,0.000000,0.000000,19.421331,6.739894,0.195907,0.148931,17.745846,0.273540,48.246380
1403636588913555456.000000,0.000000,0.000000,20.226882,7.227998,0.201539,0.115074,18.086332,0.166563,50.079500
1403636588963555584.000000,0.000000,0.000000,18.705448,6.038569,0.187556,0.115810,18.151549,0.173315,44.294439
1403636589013555456.000000,0.000000,0.000000,19.868316,5.979273,0.174083,0.108642,15.051943,0.101153,46.374795
1403636589063555584.000000,0.000000,0.000000,20.478022,8.006348,0.198307,0.116834,17.033002,0.089538,54.756797
1403636589113555456.000000,0.000000,0.000000,20.403301,5.271357,0.168707,0.117826,16.077305,5.361373,48.486064
1403636589163555584.000000,0.000000,0.000000,18.647719,5.416958,0.214948,0.197027,15.918582,0.253028,47.615105
1403636589213555456.000000,0.000000,0.000000,18.394466,6.140203,0.194276,0.102050,15.910518,0.158787,47.393373
1403636589263555584.000000,0.000000,0.000000,18.823849,5.334206,0.191012,0.102337,14.883621,0.167554,43.949824
1403636589313555456.000000,0.000000,0.000000,19.779130,7.308288,0.198308,0.088834,13.988149,4.450446,48.803382
1403636589363555584.000000,0.000000,0.000000,19.528789,6.681013,0.210372,0.172195,15.481134,0.201700,52.323475
1403636589413555456.000000,0.000000,0.000000,18.940556,5.084729,0.188004,0.094754,14.275482,0.117922,45.141622
1403636589463555584.000000,0.000000,0.000000,20.417029,4.865525,0.208291,0.076962,11.585226,5.394846,45.885890
1403636589513555456.000000,0.000000,0.000000,19.942397,5.014616,0.175971,0.136450,15.785172,0.234532,44.524331
1403636589563555584.000000,0.000000,0.000000,18.036412,5.156923,0.197059,0.088610,13.504428,0.137155,46.317674
1403636589613555456.000000,0.000000,0.000000,19.456148,4.418157,0.198851,0.066817,12.365528,5.606850,44.372616
1403636589663555584.000000,0.000000,0.000000,18.913259,4.951287,0.187011,0.146819,15.526127,0.208163,42.169057
1403636589713555456.000000,0.000000,0.000000,21.971264,6.069290,0.187843,0.074881,14.396956,0.134050,49.642116
1403636589763555584.000000,0.000000,0.000000,22.944081,4.574896,0.150275,0.072257,12.654845,5.305181,48.105225
1403636589813555456.000000,0.000000,0.000000,23.269687,6.730166,0.179043,0.113698,16.332990,0.131746,48.164331
1403636589863555584.000000,0.000000,0.000000,20.419205,6.057162,0.184228,0.073953,14.802499,0.167843,48.881623
1403636589913555456.000000,0.000000,0.000000,19.816827,5.034009,0.181763,0.078114,13.144678,5.690756,45.214294
1403636589963555584.000000,0.000000,0.000000,20.136257,4.046471,0.184003,0.141443,14.840931,0.229284,42.179009
1403636590013555456.000000,0.000000,0.000000,21.138609,4.291947,0.188483,0.094530,16.000152,0.128610,47.977127
1403636590063555584.000000,0.000000,0.000000,21.048752,3.868868,0.133890,0.076673,14.627040,0.094050,45.958627
1403636590113555456.000000,0.000000,0.000000,21.309525,3.941477,0.071202,0.104930,18.746344,0.089569,44.591340
1403636590163555584.000000,0.000000,0.000000,21.949920,6.938361,0.211811,0.109506,16.989801,0.090530,52.116912
1403636590213555456.000000,0.000000,0.000000,22.403336,3.826659,0.087233,0.096225,15.061128,0.078114,45.884290
1403636590263555584.000000,0.000000,0.000000,21.847550,3.972421,0.074081,0.098306,16.167419,0.078498,46.557550
1403636590313555456.000000,0.000000,0.000000,21.417686,3.630591,0.156323,0.103458,16.311133,0.078273,44.270150
1403636590363555584.000000,0.000000,0.000000,22.286917,7.116796,0.245732,0.102338,17.877273,0.084482,52.893117
1403636590413555456.000000,0.000000,0.000000,23.598908,6.004617,0.201091,0.101602,14.961669,3.897956,51.508165
1403636590463555584.000000,0.000000,0.000000,21.515192,6.621876,0.181283,0.162339,15.847509,0.226372,47.829797
1403636590513555456.000000,0.000000,0.000000,21.519769,7.089276,0.202915,0.099041,15.237163,0.118370,49.387168
1403636590563555584.000000,0.000000,0.000000,22.116194,5.658563,0.199172,0.122978,18.888234,0.131682,48.737108
1403636590613555456.000000,0.000000,0.000000,20.960687,6.783863,0.208611,0.114594,16.291901,0.110882,50.501235
1403636590663555584.000000,0.000000,0.000000,20.894957,5.691236,0.166787,0.121058,20.795468,0.106306,50.162765
1403636590713555456.000000,0.000000,0.000000,21.903615,7.767912,0.176547,0.114690,18.402850,0.095041,50.422258
1403636590763555584.000000,0.000000,0.000000,20.771179,4.302731,0.158339,0.117378,17.966811,0.078754,44.298278
1403636590813555456.000000,0.000000,0.000000,19.978686,4.367692,0.188388,0.107842,17.114444,0.082370,47.450685
1403636590863555584.000000,0.000000,0.000000,19.383283,4.974647,0.204195,0.120610,18.128733,0.087521,45.690719
1403636590913555456.000000,0.000000,0.000000,20.223937,6.847448,0.223428,0.104098,15.755795,4.628529,53.131617
1403636590963555584.000000,0.000000,0.000000,20.369988,5.471456,0.188195,0.176227,16.042681,0.207620,49.390464
1403636591013555456.000000,0.000000,0.000000,20.244098,7.062908,0.219620,0.129154,17.651061,0.147747,50.113548
1403636591063555584.000000,0.000000,0.000000,19.853115,6.912984,0.194083,0.116738,16.914343,0.159426,48.571569
1403636591113555456.000000,0.000000,0.000000,20.611273,7.181886,0.267237,0.118914,15.684115,0.098274,50.989276
1403636591163555584.000000,0.000000,0.000000,19.887388,7.861802,0.201732,0.129570,18.420130,0.112642,52.801788
1403636591213555456.000000,0.000000,0.000000,18.346977,4.928535,0.089474,0.118851,17.781238,0.108130,44.173573
1403636591263555584.000000,0.000000,0.000000,19.774874,4.897142,0.214916,0.127618,18.784777,0.095745,47.689794
1403636591313555456.000000,0.000000,0.000000,17.255182,4.981591,0.186020,0.104834,18.184190,0.091234,43.835583
1403636591363555584.000000,0.000000,0.000000,18.565349,5.319933,0.213795,0.121218,18.990956,0.095298,44.457290
1403636591413555456.000000,0.000000,0.000000,21.329493,6.737462,0.222820,0.110594,16.822695,5.684356,51.546854
1403636591463555584.000000,0.000000,0.000000,18.723975,7.304288,0.233732,0.149058,17.864825,0.270661,48.771348
1403636591513555456.000000,0.000000,0.000000,19.655383,7.473538,0.239876,0.088034,17.138764,0.137827,50.775320
1403636591563555584.000000,0.000000,0.000000,19.738010,4.867189,0.181763,0.121826,16.652195,0.172803,47.978439
1403636591613555456.000000,0.000000,0.000000,19.582486,7.434850,0.237892,0.111489,15.570289,0.102498,51.059485
1403636591663555584.000000,0.000000,0.000000,19.138926,5.627235,0.197315,0.130178,18.847050,0.112834,51.883371
1403636591713555456.000000,0.000000,0.000000,20.324835,4.966166,0.170659,0.130050,16.870503,0.104514,48.216939
1403636591763555584.000000,0.000000,0.000000,21.170866,6.296302,0.178499,0.132674,18.214047,0.113921,49.792710
1403636591813555456.000000,0.000000,0.000000,19.153359,5.509952,0.180451,0.106626,14.684065,0.110626,46.404395
1403636591863555584.000000,0.000000,0.000000,18.962476,4.814356,0.170338,0.114306,16.757509,4.940951,44.423113
1403636591913555456.000000,0.000000,0.000000,19.323154,7.520643,0.201124,0.201796,17.832983,0.233764,50.600436
1403636591963555584.000000,0.000000,0.000000,18.292704,6.843959,0.174883,0.128930,18.305889,0.358727,46.919285
1403636592013555456.000000,0.000000,0.000000,20.198722,7.235102,0.200356,0.087234,17.222445,0.133091,51.324898
