#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.228493,0.337190,44.436392,42.402788,42.402788,362.334039
22.059105,0.469736,54.122897,36.422844,36.422844,360.286451
30.394099,0.764430,71.573153,44.933488,44.933488,389.473009
31.802380,0.702220,83.179276,43.964736,43.964736,420.834197
33.704109,0.675180,78.705726,43.280596,43.280596,395.234838
33.305702,0.830095,86.559431,38.787621,38.787621,400.285262
25.911844,0.532425,71.909160,38.713668,38.713668,379.910569
21.738523,0.464232,62.795081,33.629420,33.629420,371.283443
38.512128,0.669420,87.722620,34.001778,34.001778,403.337923
28.123211,0.468744,64.977327,30.018221,30.018221,365.316715
40.584900,0.617579,84.012251,35.398827,35.398827,431.641585
40.735143,1.017778,84.110461,40.166461,40.166461,415.811676
41.038797,0.598570,84.743624,39.966490,39.966490,410.163354
42.473478,0.549065,98.459351,42.587271,42.587271,444.229708
29.404417,0.416904,65.287060,39.756022,39.756022,375.379258
23.178164,0.387143,61.864152,39.846807,39.846807,378.616530
29.415842,0.455496,64.604712,40.246079,40.246079,391.281168
29.441986,0.407112,74.459700,42.243970,42.243970,394.572810
25.191192,0.340742,70.490895,43.848637,43.848637,382.068783
21.240275,0.401607,69.602751,38.621922,38.621922,384.439704
34.083379,0.466857,108.887373,41.292785,41.292785,433.270093
33.817295,0.556649,104.381951,36.473853,36.473853,417.074866
19.616471,0.380902,58.426236,41.077229,41.077229,385.535147
30.227120,0.686412,82.934312,39.496082,39.496082,403.341571
31.157473,0.687308,80.055125,43.335029,43.335029,405.225892
28.585971,0.597578,66.480425,38.298620,38.298620,380.840057
18.031898,0.426920,49.812134,42.796555,42.796555,377.488991
18.244286,0.515305,50.840504,33.631211,33.631211,348.585062
26.594768,0.639628,85.132398,36.105750,36.105750,398.753746
16.012471,0.451336,52.164719,37.931670,37.931670,374.688749
15.651569,0.530633,51.963883,36.752161,36.752161,352.342663
24.590573,0.784270,77.707885,39.540242,39.540242,395.782110
23.122484,0.793646,80.670336,34.204725,34.204725,392.820170
21.884830,0.811342,74.059789,30.154223,30.154223,382.300403
13.203751,0.548713,44.982481,31.395716,31.395716,349.348819
17.517778,0.601354,51.605381,41.093837,41.093837,363.218437
15.196617,0.560906,53.396868,36.832003,36.832003,357.183100
12.789279,0.379591,35.536812,32.353557,32.353557,337.853130
12.516699,0.344710,38.164666,39.693045,39.693045,346.170268
13.711792,0.318117,37.523375,43.766876,43.766876,347.409010
13.216263,0.265732,36.623008,32.810621,32.810621,330.754095
15.080327,0.256293,50.244173,34.735391,34.735391,349.376212
11.826799,0.217283,31.925422,33.960465,33.960465,307.637659
11.557097,0.206596,35.280424,31.445861,31.445861,166.916482
11.405479,0.169731,34.358648,27.653219,27.653219,158.247307
10.645434,0.216803,27.873959,40.055707,40.055707,279.824661
10.546104,0.185924,26.234346,24.467692,24.467692,153.189235
10.656570,0.062721,29.445218,32.243154,32.243154,140.817690
