#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.476776,0.358277,21.823776,4.629661,4.629661,131.837355
4.498587,0.417894,18.862552,3.432909,3.432909,89.491164
4.998242,0.204515,23.747769,3.640880,3.640880,101.809471
4.365786,0.188163,19.147164,3.172490,3.172490,96.506681
5.599786,0.254531,21.051958,3.155082,3.155082,83.032039
5.647851,0.231459,23.901595,3.932980,3.932980,96.030355
5.499528,0.202659,22.689003,3.804402,3.804402,92.893929
5.636650,0.243011,24.423363,4.219159,4.219159,96.395735
5.225189,0.194626,22.281158,4.977922,4.977922,118.434714
4.610140,0.143042,15.772432,3.753938,3.753938,137.053679
6.824282,0.231747,25.964791,4.230968,4.230968,135.613725
8.050762,0.303652,31.801956,5.477960,5.477960,133.278110
12.125280,0.534439,51.558792,3.253899,3.253899,175.369193
13.758805,0.676137,46.641319,4.458939,4.458939,179.335677
15.194696,0.870347,47.174062,5.054339,5.054339,177.463460
14.955622,0.984141,46.692071,5.481097,5.481097,176.712955
10.602508,0.913708,32.735312,4.367162,4.367162,152.021109
4.857408,0.495207,12.590822,3.387116,3.387116,122.274796
6.668056,0.663977,16.704700,3.203594,3.203594,130.179540
7.063037,0.894924,18.666838,2.236126,2.236126,129.213960
7.384482,0.860299,18.667510,2.187485,2.187485,154.308179
6.918427,0.719498,18.021517,1.597653,1.597653,147.934239
7.216768,0.737417,17.353669,2.443808,2.443808,129.961106
8.299246,0.514279,23.807770,2.639427,2.639427,466.343013
5.892686,0.657416,12.182145,0.718153,0.718153,68.906348
7.221567,0.346468,15.617710,1.379314,1.379314,115.783126
9.735904,0.608968,23.619352,2.380159,2.380159,131.006943
11.460407,0.707562,33.239158,2.570242,2.570242,152.094997
11.615449,0.774218,36.459233,1.792343,1.792343,154.673335
7.827815,0.410662,24.461698,3.899443,3.899443,131.779081
9.748768,0.653289,32.653774,3.844787,3.844787,155.679876
8.739283,0.582183,34.466183,4.936737,4.936737,153.597800
9.208826,0.733993,32.114696,4.133686,4.133686,161.744820
11.562456,0.967341,39.617130,4.927137,4.927137,185.945331
7.208223,0.897419,26.488926,4.943649,4.943649,171.995323
6.554871,0.618824,23.735641,4.305401,4.305401,163.976114
6.405908,0.717610,23.639415,4.347801,4.347801,152.867455
7.357345,0.554280,29.317186,7.020381,7.020381,173.012073
6.741369,0.567175,23.883675,4.075349,4.075349,147.012017
6.574807,0.430278,27.641164,4.691198,4.691198,157.920674
7.466595,0.383301,25.200684,5.642763,5.642763,151.773553
7.323040,0.414470,29.967306,8.551793,8.551793,121.521889
7.358657,0.426309,25.267661,6.288914,6.288914,116.064153
7.260159,0.571816,25.735411,5.541833,5.541833,152.364152
8.948790,0.495495,30.026187,4.283321,4.283321,162.501310
8.651730,0.450726,23.515926,5.862414,5.862414,144.011306
10.466249,0.778443,32.595853,7.044285,7.044285,160.854279
12.943658,1.135055,47.655700,6.115984,6.115984,187.505254
11.426646,1.103983,33.417272,5.592138,5.592138,150.948005
7.523267,0.452582,19.936358,4.854368,4.854368,133.567488
15.015846,1.258992,51.506567,5.617002,5.617002,183.590867
14.704706,1.191664,43.495869,8.530448,8.530448,180.607084
8.233772,0.573160,26.799297,7.615301,7.615301,147.382070
7.648773,0.596296,22.564905,5.618250,5.618250,133.810179
12.143936,0.686857,48.067257,5.913806,5.913806,184.895812
11.565144,1.154511,44.727502,6.319347,6.319347,177.100701
10.015844,0.822635,36.644226,4.051062,4.051062,169.845694
8.028329,0.642313,29.044446,5.983759,5.983759,154.570324
8.869205,0.755786,39.120835,4.555804,4.555804,187.707305
10.072581,1.263889,36.445632,5.448999,5.448999,154.938969
9.226586,0.329156,30.749973,6.837146,6.837146,160.085725
7.821095,0.410693,27.569675,8.228044,8.228044,148.078526
7.944009,0.418597,25.198796,7.046012,7.046012,146.067268
7.165919,0.522663,24.121853,7.054877,7.054877,146.163142
5.020226,0.493127,15.047334,8.144684,8.144684,133.420606
5.298086,0.451046,17.298820,7.011932,7.011932,134.749039
5.817997,0.216515,18.878584,7.705669,7.705669,136.884587
6.616120,0.271683,22.376391,7.596485,7.596485,137.033262
8.249260,0.303204,25.968822,7.751047,7.751047,147.726746
6.855899,0.330788,22.882797,14.305372,14.305372,146.576587
9.401852,0.462502,35.235248,7.323745,7.323745,165.499460
9.911363,0.550215,38.226648,8.459344,8.459344,181.888572
8.120907,0.418949,25.414671,8.537745,8.537745,145.109719
5.815853,0.297924,19.934790,5.690347,5.690347,138.550913
5.815660,0.276036,24.550499,8.271821,8.271821,146.403784
6.220146,0.213443,24.137342,7.444098,7.444098,138.682851
14.814467,0.366085,57.990588,8.933942,8.933942,184.929636
11.883004,0.849067,45.289461,9.998788,9.998788,180.459848
11.568472,0.689322,38.737310,10.820623,10.820623,172.650818
10.210918,0.751978,35.847832,10.325224,10.325224,176.003630
7.985481,0.701289,26.861794,7.688101,7.688101,149.980791
5.814669,0.317700,17.776138,10.296551,10.296551,139.731728
8.741203,0.518983,33.249014,9.449053,9.449053,182.299841
8.478608,0.500455,30.117228,6.664856,6.664856,158.314981
6.062672,0.381317,18.644021,4.815839,4.815839,142.576085
6.171633,0.430694,22.419367,7.691590,7.691590,149.922230
8.276685,0.514215,28.696986,6.452821,6.452821,169.796604
10.970704,0.743082,37.519950,4.447738,4.447738,189.002489
8.561553,0.680169,30.812021,6.697080,6.697080,170.055135
11.536600,0.683337,45.475158,3.185002,3.185002,137.984984
11.311765,0.844875,48.313980,3.619280,3.619280,145.015637
11.116562,0.663721,46.783976,4.309113,4.309113,131.098014
11.825564,0.781482,43.400860,2.950663,2.950663,126.683460
12.220321,0.841675,47.432368,5.736780,5.736780,200.835892
9.051031,0.607688,35.516564,6.421684,6.421684,180.631786
7.720198,0.570791,30.398097,5.644202,5.644202,170.877866
8.430671,0.683497,31.423006,1.713558,1.713558,87.629890
7.916521,0.525831,36.461024,5.836845,5.836845,181.347284
6.976380,0.565095,28.126035,2.428928,2.428928,80.367234
5.704843,0.560648,22.904429,1.836920,1.836920,69.190447
8.361198,0.488102,30.291439,5.226117,5.226117,174.124308
7.535203,0.693545,32.264745,1.737078,1.737078,90.365894
6.187538,0.673545,27.744845,5.282918,5.282918,167.841058
4.806367,0.555655,19.510113,1.397618,1.397618,68.872618
4.346233,0.563847,17.089313,1.187631,1.187631,65.979716
5.380870,0.529799,23.670488,2.217501,2.217501,82.022679
4.397882,0.353637,18.565140,1.275665,1.275665,61.641964
4.111958,0.335044,21.791487,1.370610,1.370610,82.425533
3.691569,0.150338,21.919328,1.293585,1.293585,54.217258
4.806079,0.223811,28.620249,1.344658,1.344658,71.646639
4.863872,0.289475,19.345535,1.395154,1.395154,56.412070
5.846573,0.232163,24.861255,1.647766,1.647766,66.076486
6.464533,0.287652,27.447721,1.192400,1.192400,67.543385
7.738086,0.213635,29.083327,1.637750,1.637750,72.425786
8.907382,0.239555,28.124914,1.043342,1.043342,69.995546
9.381884,0.328036,30.821654,2.288958,2.288958,121.034329
9.746336,0.362885,38.094197,1.292689,1.292689,90.729802
9.822402,0.454566,32.003013,1.978810,1.978810,121.266429
10.192710,0.490759,42.630513,2.037531,2.037531,127.584879
9.603038,0.549351,40.358804,1.095951,1.095951,116.640159
9.098360,0.604360,40.927898,1.747927,1.747927,120.562707
9.950211,0.463046,43.636607,3.187690,3.187690,135.778171
9.444796,0.496167,39.140643,2.081980,2.081980,128.181111
6.554934,0.572039,31.485087,2.201756,2.201756,98.085643
4.796511,0.330372,19.959207,1.650486,1.650486,61.774669
7.148670,0.358629,24.760006,2.418080,2.418080,107.808491
4.220759,0.196579,15.353610,1.720471,1.720471,55.274135
8.903957,0.313156,31.097945,1.363570,1.363570,105.400811
6.088464,0.205475,20.941171,2.488033,2.488033,89.945952
6.139568,0.273892,23.781305,2.596706,2.596706,92.621411
5.255845,0.298276,17.729641,3.348172,3.348172,85.583942
5.820045,0.309828,18.638229,3.024232,3.024232,88.505837
6.649271,0.233891,19.422528,1.583668,1.583668,90.392933
6.673240,0.228547,19.339103,2.720932,2.720932,93.357197
5.643658,0.202851,16.958399,2.712420,2.712420,87.553088
5.472904,0.203778,20.301516,3.328267,3.328267,93.458510
4.643229,0.231939,15.544237,1.744727,1.744727,85.109056
3.884851,0.277572,12.539109,3.190474,3.190474,79.980125
4.941250,0.241827,14.963333,2.994663,2.994663,88.959187
3.812114,0.155458,13.142541,2.794021,2.794021,78.157988
4.816479,0.180930,15.818096,3.740401,3.740401,86.837206
3.878707,0.197059,13.777429,1.910713,1.910713,49.222408
5.906574,0.248259,22.824300,2.407712,2.407712,74.927610
4.698141,0.191331,18.055085,2.656259,2.656259,58.976104
6.650776,0.257795,25.505328,2.828229,2.828229,121.035225
5.599914,0.239875,23.671288,3.038472,3.038472,97.403234
6.059343,0.330117,21.132502,1.464979,1.464979,90.325092
6.316531,0.288772,24.758693,1.952986,1.952986,76.296684
6.599031,0.274659,25.729619,1.670934,1.670934,119.564965
6.324659,0.439654,21.548284,1.370066,1.370066,87.014617
6.081904,0.456486,21.032724,1.186063,1.186063,114.006012
3.933843,0.279108,10.507626,1.304177,1.304177,88.076006
4.654557,0.237539,12.437796,1.517172,1.517172,92.309759
4.598172,0.190979,11.963229,2.069883,2.069883,91.683958
6.666360,0.265123,20.302316,2.354079,2.354079,126.219485
6.193073,0.284132,18.554260,2.361151,2.361151,123.869149
6.963356,0.392485,20.972596,1.846232,1.846232,126.238493
6.291219,0.282244,18.208847,3.074152,3.074152,127.756305
6.939963,0.356773,19.133979,2.426144,2.426144,117.150373
7.091550,0.298884,21.810815,3.091945,3.091945,123.078740
6.785337,0.300452,17.934220,1.586069,1.586069,117.372392
7.288288,0.407782,21.665597,3.306764,3.306764,122.554701
6.596119,0.390309,19.667779,2.343007,2.343007,121.914820
6.606871,0.381765,18.356913,2.505153,2.505153,123.629882
7.754566,0.392421,19.386463,3.998772,3.998772,129.743562
7.064157,0.358405,21.639356,2.129788,2.129788,119.887785
6.724537,0.429030,20.713520,1.719479,1.719479,119.468388
6.522550,0.476870,15.458443,2.343455,2.343455,113.260914
6.659096,0.524359,19.714883,2.929959,2.929959,125.456243
5.279334,0.296836,16.658971,2.961863,2.961863,125.511155
5.452807,0.222115,17.567687,2.616739,2.616739,131.636195
4.701150,0.200611,14.008056,3.245643,3.245643,114.458882
4.634909,0.193923,14.580064,3.556943,3.556943,125.162223
4.487707,0.139362,13.934519,2.880646,2.880646,114.225119
4.339097,0.164066,13.631124,3.296684,3.296684,128.108181
3.735089,0.164738,11.846012,2.924070,2.924070,68.001214
3.416173,0.148962,11.365397,3.595824,3.595824,69.838231
2.529954,0.149665,9.291227,4.019573,4.019573,69.931672
2.199133,0.077889,7.885287,3.296300,3.296300,70.639905
2.602338,0.048961,8.801588,3.813458,3.813458,69.423153
3.568559,0.057025,11.133458,3.791922,3.791922,67.342230
3.785810,0.085761,12.260033,3.886739,3.886739,68.530949
3.263883,0.105953,11.074322,3.508718,3.508718,67.856861
2.714116,0.121730,9.715327,4.190455,4.190455,65.966916
2.784484,0.116354,9.282714,4.165719,4.165719,68.322050
2.544930,0.056929,9.421788,4.420922,4.420922,69.396209
2.432320,0.076289,8.963637,3.442573,3.442573,67.740346
2.225181,0.053121,8.132555,4.434618,4.434618,53.272957
2.158269,0.038848,6.034800,4.425434,4.425434,43.581757
2.656067,0.048289,9.576510,4.387577,4.387577,46.933449
3.381773,0.051777,9.980931,3.765873,3.765873,47.581074
3.925236,0.090817,11.333973,4.004117,4.004117,55.761150
2.111932,0.136674,6.669624,3.418317,3.418317,37.850802
3.697392,0.163618,11.368566,3.683472,3.683472,47.556561
4.183543,0.122082,10.775950,3.433325,3.433325,83.091621
4.486971,0.168546,13.585011,3.159562,3.159562,53.367902
3.674960,0.204643,10.955408,4.927809,4.927809,82.854369
3.712464,0.225379,11.128371,4.191095,4.191095,48.233466
2.285630,0.154402,7.515683,3.920051,3.920051,39.517863
2.595938,0.068193,7.681925,3.421837,3.421837,40.722935
2.844486,0.072064,9.149753,5.457576,5.457576,50.124019
2.904263,0.059104,8.970390,5.684427,5.684427,49.593581
3.511215,0.064288,11.658266,5.407879,5.407879,57.350835
3.727633,0.071969,12.436772,4.215735,4.215735,62.064880
4.661149,0.109761,15.285833,4.855199,4.855199,66.688012
4.091573,0.116322,12.973674,5.706059,5.706059,64.032905
3.203754,0.136098,12.593702,4.507836,4.507836,55.646492
3.635823,0.117186,14.815939,3.943347,3.943347,79.397363
3.256235,0.176162,14.025176,4.139927,4.139927,62.533366
2.950951,0.255683,9.329563,3.196714,3.196714,56.312997
3.598479,0.226595,10.458186,2.722052,2.722052,65.427420
5.601002,0.265315,14.598240,3.092681,3.092681,104.412189
8.919221,0.460390,22.189188,3.061672,3.061672,121.052439
6.881338,0.583880,17.500678,2.785029,2.785029,110.625486
9.973731,0.899979,17.784042,1.309649,1.309649,113.410706
7.665157,0.671465,18.014508,1.746007,1.746007,116.912705
10.946064,1.022125,26.248825,1.913561,1.913561,136.187838
11.395286,0.720810,17.095680,2.723684,2.723684,123.446391
12.105759,0.735946,30.566034,2.781285,2.781285,133.171831
10.939024,0.813099,30.468720,2.997992,2.997992,132.610384
12.521316,1.054990,38.119957,3.119049,3.119049,146.934699
12.316802,0.647081,30.070763,3.282571,3.282571,133.745950
13.139885,0.790154,40.996859,3.959444,3.959444,161.701229
13.866103,0.596615,40.768408,4.422714,4.422714,157.392277
10.208934,0.458054,27.911503,3.195018,3.195018,132.170761
12.684807,0.654633,35.328880,5.634699,5.634699,146.790218
14.390781,0.784938,52.010572,3.992085,3.992085,180.096319
12.921418,0.493254,44.686668,2.720164,2.720164,156.808909
11.369141,0.721482,46.235136,2.925766,2.925766,128.051315
9.239994,0.692105,45.719801,2.518817,2.518817,123.932925
5.761131,0.489191,32.587116,2.457568,2.457568,110.667534
3.811282,0.647912,21.817663,0.925101,0.925101,88.945297
6.328500,0.444742,35.293199,0.648169,0.648169,105.715406
7.540131,0.262468,25.203659,0.812875,0.812875,127.440651
10.195142,0.588136,44.125188,0.592136,0.592136,119.371169
10.946448,0.707402,42.466158,1.106734,1.106734,156.221189
11.319285,0.793066,42.699889,1.890969,1.890969,155.193496
9.474748,0.824043,42.226891,0.876684,0.876684,108.279087
9.072280,0.794986,41.459585,1.008077,1.008077,98.907092
7.750054,0.592808,34.383043,1.398994,1.398994,142.110123
10.308135,0.659305,43.652989,2.199421,2.199421,157.961563
9.244090,0.755434,43.917217,2.921126,2.921126,117.332806
9.221497,0.656425,40.565333,3.158250,3.158250,154.843187
9.571038,0.619048,42.893140,2.686724,2.686724,150.963328
11.477206,0.495239,49.628652,4.060149,4.060149,159.490991
11.465399,0.526727,50.390902,4.137014,4.137014,153.890822
11.334613,0.576551,45.849435,5.353607,5.353607,151.987885
12.145600,0.736105,51.043807,3.662640,3.662640,150.029331
12.401219,0.537703,56.127297,3.787794,3.787794,153.983847
12.490276,0.568200,55.146964,3.818418,3.818418,152.549332
12.924522,0.634952,54.126631,3.813715,3.813715,152.504980
11.895548,0.565191,49.489515,4.118134,4.118134,142.115147
13.662163,0.645801,55.757852,4.166071,4.166071,151.425669
13.814070,0.754122,58.036122,4.133495,4.133495,154.696241
14.012632,0.733802,56.990957,4.073142,4.073142,155.572252
9.274042,0.560743,41.248702,4.955553,4.955553,134.096994
11.619673,0.582440,45.751993,6.391284,6.391284,148.379294
12.895753,0.772459,46.832647,5.147267,5.147267,153.025466
8.728339,0.485382,37.116136,5.452744,5.452744,141.325089
9.484413,0.684649,36.715106,7.063517,7.063517,145.002385
9.140856,0.741418,35.750229,7.517923,7.517923,148.019096
8.358894,0.757194,31.877187,9.426428,9.426428,148.152475
6.615607,0.640264,23.710840,7.432130,7.432130,136.591746
7.033308,0.717834,26.839040,7.364448,7.364448,141.339296
11.188819,1.264913,44.365799,11.147250,11.147250,186.592691
13.755573,0.983277,53.312508,10.206086,10.206086,196.462196
14.612032,1.022317,52.948056,5.320134,5.320134,205.459466
14.870723,1.095534,51.535269,6.352179,6.352179,202.716806
10.320744,1.270896,38.516474,6.256274,6.256274,191.239664
9.050071,0.735594,28.915548,9.485053,9.485053,168.689768
11.796891,0.929900,37.278282,9.980867,9.980867,197.843623
11.099410,1.022733,38.233846,8.792403,8.792403,207.449668
8.575185,0.910988,34.534310,5.213252,5.213252,189.760636
7.775078,0.821099,26.603261,8.427215,8.427215,173.457382
8.215020,0.812907,27.180389,8.937014,8.937014,175.111676
9.120376,0.639720,27.222278,7.855368,7.855368,173.873004
10.327880,0.724585,33.247221,7.380129,7.380129,181.196588
7.947080,0.394661,30.411792,3.803922,3.803922,130.510674
10.728525,0.487814,47.660562,3.879186,3.879186,123.327027
10.738029,0.644072,46.715558,2.858053,2.858053,124.321344
10.682861,0.643336,51.457028,3.175242,3.175242,122.174405
9.976899,0.679049,54.673454,3.419853,3.419853,118.671766
10.163269,0.521991,56.396260,3.943828,3.943828,121.904448
11.733722,0.611112,57.469298,3.742289,3.742289,125.737075
12.357890,0.831275,56.774826,3.363244,3.363244,114.156379
12.444548,0.727561,66.643947,5.302822,5.302822,204.939107
10.362280,0.803082,64.782611,3.252843,3.252843,118.284337
6.313139,1.026894,38.523033,2.756420,2.756420,95.293443
6.749209,0.690953,37.907954,3.581071,3.581071,85.087485
5.925166,0.435270,32.734221,4.644925,4.644925,145.355508
10.797006,0.525447,65.332377,2.841573,2.841573,118.687478
13.008651,0.617928,61.407110,3.740113,3.740113,121.953761
13.962487,0.958508,59.512398,5.617386,5.617386,172.094259
12.689511,0.767434,62.104719,3.959027,3.959027,127.081221
6.369811,0.779787,39.093185,5.255941,5.255941,97.989030
3.599983,0.597096,20.631247,2.960039,2.960039,64.854035
4.159351,0.463494,23.082031,2.734148,2.734148,64.902612
5.043906,0.287396,38.202805,2.774181,2.774181,88.361288
6.940795,0.269571,42.415917,4.163863,4.163863,88.528618
9.698143,0.402757,43.269528,4.033973,4.033973,92.369436
7.601060,0.382949,34.928138,5.995535,5.995535,124.589572
13.521841,0.594728,61.069506,3.616815,3.616815,140.576789
7.738950,0.589864,61.793323,2.767140,2.767140,115.765520
4.422715,0.733673,26.713727,3.439469,3.439469,118.787128
7.622116,0.510055,50.971453,3.822290,3.822290,100.540872
11.274612,0.279588,50.530199,3.968948,3.968948,115.387979
9.735008,0.450598,62.418579,4.336537,4.336537,117.155426
4.741022,0.783786,31.614303,3.997461,3.997461,85.082397
4.504507,0.648744,25.458574,2.876966,2.876966,73.449828
4.360697,0.314788,19.624706,3.124617,3.124617,87.383643
5.251557,0.234019,34.501508,3.541678,3.541678,84.307122
7.361664,0.270884,35.072172,2.873958,2.873958,78.274691
9.023958,0.269924,38.898238,4.426138,4.426138,114.754690
4.723326,0.352324,25.238988,2.624835,2.624835,74.374768
3.728817,0.357765,15.869872,3.297483,3.297483,61.868652
3.652304,0.247395,14.817058,2.454880,2.454880,59.425260
4.690398,0.149282,16.072339,1.627637,1.627637,66.387719
5.372614,0.251588,25.308588,1.381906,1.381906,71.202118
4.790207,0.298276,20.283466,2.704772,2.704772,61.617449
5.512553,0.395013,30.818132,2.904870,2.904870,76.653486
7.865671,0.236195,43.343833,4.558524,4.558524,90.226208
10.936048,0.346148,49.088036,4.960321,4.960321,100.647209
10.636684,0.390757,38.792733,3.885139,3.885139,91.087948
8.081098,0.418725,33.971070,4.804383,4.804383,79.435154
7.487971,0.459878,29.831335,3.028936,3.028936,97.488928
5.321862,0.336837,16.971838,2.410591,2.410591,51.811720
8.686418,0.382853,30.479536,3.916180,3.916180,77.419800
7.894983,0.260100,29.638757,4.034901,4.034901,74.841462
9.734976,0.335460,40.613813,3.358252,3.358252,92.899587
9.737120,0.310532,45.303730,3.517038,3.517038,110.269895
10.261222,0.480006,43.223672,4.657341,4.657341,102.994407
7.801255,0.404197,34.412388,5.222052,5.222052,82.900768
10.039716,0.339556,36.226076,2.992903,2.992903,80.957126
8.184940,0.416805,35.446481,3.538798,3.538798,80.726116
8.566448,0.498727,33.338517,4.858784,4.858784,78.456997
8.334638,0.400389,33.360278,3.666417,3.666417,72.716891
6.759001,0.331236,33.170323,4.290552,4.290552,74.992344
5.806444,0.349892,33.591449,3.776178,3.776178,73.018462
9.159192,0.257763,37.884977,4.419290,4.419290,89.067504
9.218873,0.240899,32.487370,4.072118,4.072118,77.661659
7.699621,0.388390,34.693095,5.171588,5.171588,85.025084
9.107224,0.268419,36.932709,4.899968,4.899968,86.764051
8.625169,0.268451,34.041119,5.712267,5.712267,79.313136
7.880807,0.262372,30.960438,6.202674,6.202674,75.965797
7.777734,0.296836,30.105355,4.200567,4.200567,76.377258
8.808659,0.225987,34.748200,4.081078,4.081078,83.456423
8.522767,0.205507,31.347611,4.935968,4.935968,82.146453
9.301882,0.292100,27.098051,5.530473,5.530473,78.655496
9.198809,0.313668,31.151097,5.994446,5.994446,121.964224
9.474204,0.356005,37.787696,5.120899,5.120899,124.307487
10.020515,0.431046,39.171298,4.834112,4.834112,126.981602
9.617822,0.392837,43.075030,6.972956,6.972956,124.377504
7.844519,0.488966,32.535083,6.789081,6.789081,96.930423
6.333811,0.389670,26.886496,5.705515,5.705515,82.431002
10.864559,0.374117,47.485199,5.495976,5.495976,125.878260
10.866254,0.319365,43.982017,5.978702,5.978702,127.025506
10.956431,0.577032,39.444581,6.093744,6.093744,125.230890
8.238476,0.552679,32.134758,6.861626,6.861626,120.042631
7.059740,0.442182,29.616644,6.799993,6.799993,82.965408
6.747833,0.331812,26.662878,5.907790,5.907790,80.827621
6.361683,0.230819,25.469998,6.480629,6.480629,80.195516
7.370305,0.261507,31.755905,6.250226,6.250226,88.872686
10.070884,0.284579,38.755645,5.078626,5.078626,126.000341
12.904777,0.382245,46.605443,5.565321,5.565321,132.990032
10.787726,0.580167,41.705636,4.665950,4.665950,129.773703
10.991728,0.554663,44.810572,7.450689,7.450689,130.623729
9.528957,0.494791,39.488998,6.481589,6.481589,124.455297
8.965078,0.544103,36.618720,5.957774,5.957774,129.162111
13.690163,0.722570,54.855567,8.433327,8.433327,156.777320
12.645286,0.652584,57.039341,6.138929,6.138929,165.581532
10.448873,0.720521,40.125134,8.242636,8.242636,141.529952
5.836716,0.407717,23.137168,10.239462,10.239462,107.395040
10.006084,0.439173,39.073473,8.797683,8.797683,138.829885
8.317485,0.369445,32.404489,9.544862,9.544862,130.283917
9.811425,0.360581,28.793977,10.297767,10.297767,122.695593
6.786425,0.337221,27.526761,0.000000,0.000000,34.652807
13.073388,0.510983,43.665660,30.324142,30.324142,181.137128
7.967145,0.240451,40.032845,12.143583,12.143583,133.025553
7.786694,0.239075,39.112929,10.794509,10.794509,141.334109
5.879853,0.280483,26.481884,12.539717,12.539717,103.033671
3.507694,0.197922,15.922065,9.831521,9.831521,82.691420
5.528905,0.184514,23.303922,12.508228,12.508228,97.803203
5.823085,0.127649,20.582862,12.640774,12.640774,89.650648
5.992143,0.163522,26.893825,10.573867,10.573867,118.769750
7.720294,0.182786,34.519685,9.906178,9.906178,128.447029
6.037519,0.231331,23.678839,11.074289,11.074289,131.327962
5.721291,0.330213,20.385963,12.095422,12.095422,89.050064
5.798445,0.202786,20.998292,11.247252,11.247252,82.593884
7.187006,0.142754,29.066589,12.007134,12.007134,133.549495
8.137386,0.236003,32.498987,10.790126,10.790126,134.548964
8.607409,0.342789,41.617761,8.919829,8.919829,138.313782
