#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886455760384.000000,0.000000,0.000000,15.125736,11.287829,0.108546,0.051585,10.454442,3.799218,30.735926
1413394886505760512.000000,0.000000,0.000000,14.093115,11.440055,0.111106,0.072321,12.608775,0.094529,29.504101
1413394886555760384.000000,0.000000,0.000000,12.851018,11.624026,0.111394,0.040609,7.917480,3.032648,28.757883
1413394886605760512.000000,0.000000,0.000000,13.817270,11.432855,0.115554,0.078337,11.908317,0.079809,29.402724
1413394886655760384.000000,0.000000,0.000000,13.636788,11.663322,0.116001,0.055553,9.380860,2.757124,29.312579
1413394886705760512.000000,0.000000,0.000000,15.193321,11.783836,0.111682,0.072833,9.271898,0.063009,31.073659
1413394886755760384.000000,0.000000,0.000000,13.959032,11.551385,0.117762,0.050561,8.015946,2.200701,29.650664
1413394886805760512.000000,0.000000,0.000000,15.075719,11.635321,0.117858,0.056033,9.791233,0.072737,30.934680
1413394886855760384.000000,0.000000,0.000000,18.146479,11.933757,0.114689,0.044897,6.967196,2.581218,34.107010
1413394886905760512.000000,0.000000,0.000000,13.304176,11.288405,0.114305,0.056641,10.077413,0.075553,28.604154
1413394886955760384.000000,0.000000,0.000000,15.303626,11.292405,0.117345,0.045344,7.341825,0.057025,30.788183
1413394887005760512.000000,0.000000,0.000000,13.238799,11.742619,0.115650,0.043680,8.615858,0.062177,28.939870
1413394887055760384.000000,0.000000,0.000000,14.407198,11.156628,0.112130,0.043904,6.319188,3.916851,46.056288
1413394887105760512.000000,0.000000,0.000000,14.089914,10.610892,0.104769,0.066305,10.230311,0.075457,49.100008
1413394887155760384.000000,0.000000,0.000000,13.645684,5.662091,0.143554,0.050657,7.767655,4.810207,37.492943
1413394887205760512.000000,0.000000,0.000000,18.774488,10.200679,0.117762,0.072769,12.995212,0.090689,47.158127
1413394887255760384.000000,0.000000,0.000000,14.351614,9.464925,0.106241,0.061985,9.411932,8.437712,41.883401
1413394887305760512.000000,0.000000,0.000000,12.239873,10.279944,0.102722,0.123841,15.706128,0.103841,43.433533
1413394887355760384.000000,0.000000,0.000000,14.178363,9.316731,0.110209,0.061601,11.833852,0.089282,43.441630
1413394887405760512.000000,0.000000,0.000000,14.236892,9.244602,0.096321,0.087393,12.789801,0.091745,41.280705
1413394887455760384.000000,0.000000,0.000000,14.328253,9.857538,0.097058,0.060289,12.999435,8.816181,43.776578
1413394887505760512.000000,0.000000,0.000000,12.583846,8.147980,0.111074,0.139970,13.121005,0.115714,38.379739
1413394887555760384.000000,0.000000,0.000000,13.529459,9.252154,0.104193,0.073761,12.928298,0.101473,41.805064
1413394887605760512.000000,0.000000,0.000000,14.372798,9.004983,0.101314,0.085409,14.069401,9.339579,45.554073
1413394887655760384.000000,0.000000,0.000000,15.484333,6.799802,0.100289,0.216291,18.036270,0.215619,41.522628
1413394887705760512.000000,0.000000,0.000000,14.986950,8.834005,0.102594,0.130082,15.836529,0.139521,41.527429
1413394887755760384.000000,0.000000,0.000000,12.808937,9.239386,0.106593,0.106242,15.503564,8.121323,40.509047
1413394887805760512.000000,0.000000,0.000000,12.765640,9.458621,0.108226,0.346885,19.702756,0.232323,40.797339
1413394887855760384.000000,0.000000,0.000000,15.182665,9.301499,0.112418,0.115970,16.375288,0.123554,43.373980
1413394887905760512.000000,0.000000,0.000000,14.288540,8.905654,0.109889,0.106273,16.327288,0.108002,46.241315
1413394887955760384.000000,0.000000,0.000000,13.517298,6.693368,0.105857,0.106625,17.663977,6.379253,42.571443
1413394888005760512.000000,0.000000,0.000000,16.711517,8.091050,0.073633,0.192194,18.021582,0.138018,44.639534
1413394888055760384.000000,0.000000,0.000000,13.956184,7.115998,0.109025,0.114690,15.630830,0.128897,40.376693
1413394888105760512.000000,0.000000,0.000000,13.712821,6.115153,0.086562,0.093250,15.133703,0.101313,39.417257
1413394888155760384.000000,0.000000,0.000000,12.955851,8.502576,0.124353,0.111745,16.757917,5.299206,40.968957
1413394888205760512.000000,0.000000,0.000000,13.645972,8.122603,0.116226,0.160482,20.254763,0.134178,46.136769
1413394888255760384.000000,0.000000,0.000000,17.459014,6.001967,0.082050,0.106434,17.719401,5.215685,44.794703
1413394888305760512.000000,0.000000,0.000000,13.073612,6.381076,0.101313,0.209635,18.419923,0.180994,40.233843
1413394888355760384.000000,0.000000,0.000000,13.224047,7.052317,0.113314,0.114914,16.672188,0.142466,40.831323
1413394888405760512.000000,0.000000,0.000000,15.853617,8.187532,0.080161,0.093025,14.279901,4.532476,43.913828
1413394888455760384.000000,0.000000,0.000000,14.440095,8.609009,0.086913,0.164322,15.013734,0.096194,47.229135
1413394888505760512.000000,0.000000,0.000000,14.024441,7.632325,0.112866,0.080385,13.621748,0.157954,44.108230
1413394888555760384.000000,0.000000,0.000000,11.858685,6.147377,0.119330,0.079233,11.585721,4.529180,40.643929
1413394888605760512.000000,0.000000,0.000000,12.628519,7.961289,0.115905,0.112897,12.708744,0.085218,41.836585
1413394888655760384.000000,0.000000,0.000000,13.572659,7.942281,0.122530,0.054241,11.406134,0.119649,43.411485
1413394888705760512.000000,0.000000,0.000000,13.998329,7.542404,0.110593,0.061537,9.147321,4.755615,44.925809
1413394888755760384.000000,0.000000,0.000000,13.444529,7.183711,0.113537,0.091905,11.784572,0.078625,41.610054
1413394888805760512.000000,0.000000,0.000000,14.639522,7.397537,0.120386,0.042144,5.416296,3.574703,43.674272
1413394888855760384.000000,0.000000,0.000000,13.517459,8.175852,0.121985,0.064449,6.348851,0.043104,42.323759
1413394888905760512.000000,0.000000,0.000000,13.826166,7.780423,0.114530,0.039905,5.236581,4.311737,42.088043
1413394888955760384.000000,0.000000,0.000000,15.591470,7.317761,0.112322,0.072673,6.969084,0.054208,46.278371
1413394889005760512.000000,0.000000,0.000000,14.107994,8.154540,0.113762,0.062113,7.872488,4.965857,45.771324
1413394889055760384.000000,0.000000,0.000000,13.468402,6.396692,0.135874,0.086049,11.686747,0.077121,41.417090
1413394889105760512.000000,0.000000,0.000000,18.231537,5.790892,0.111969,0.070849,9.901858,5.412231,44.422538
1413394889155760384.000000,0.000000,0.000000,12.633990,6.850107,0.129281,0.067713,12.084768,0.091201,40.008496
1413394889205760512.000000,0.000000,0.000000,14.019449,5.936174,0.119298,0.058369,10.500651,4.983010,40.864603
1413394889255760384.000000,0.000000,0.000000,13.500690,5.029090,0.119554,0.107489,14.605537,0.099714,35.304723
1413394889305760512.000000,0.000000,0.000000,15.369355,2.971591,0.100002,0.086402,11.495959,6.464821,32.306859
1413394889355760384.000000,0.000000,0.000000,12.114432,5.380359,0.143873,0.145634,14.801412,0.127490,32.501389
1413394889405760512.000000,0.000000,0.000000,12.611814,5.190853,0.155362,0.099809,10.751886,0.088129,32.063399
1413394889455760384.000000,0.000000,0.000000,11.843004,5.310246,0.153666,0.088417,13.592436,7.422210,35.466037
1413394889505760512.000000,0.000000,0.000000,11.356150,2.823557,0.091457,0.178306,15.480684,0.138658,29.882923
1413394889555760384.000000,0.000000,0.000000,12.293474,3.296907,0.150402,0.096641,14.785859,0.130850,30.252047
1413394889605760512.000000,0.000000,0.000000,12.617318,5.732652,0.161922,0.095937,12.260386,0.100609,37.071753
1413394889655760384.000000,0.000000,0.000000,11.241557,6.395636,0.162914,0.100034,15.217640,5.884877,35.789881
1413394889705760512.000000,0.000000,0.000000,11.060786,5.965711,0.171458,0.183074,15.969523,0.196419,36.161150
1413394889755760384.000000,0.000000,0.000000,12.921674,5.497929,0.168578,0.104386,13.913303,0.121569,36.835431
1413394889805760512.000000,0.000000,0.000000,12.094784,8.071787,0.174946,0.102273,13.249647,0.110146,44.993554
1413394889855760384.000000,0.000000,0.000000,14.044857,8.200620,0.107937,0.110754,15.993651,0.110786,42.645235
1413394889905760512.000000,0.000000,0.000000,12.851722,8.275437,0.160770,0.105409,14.469503,5.650698,43.699457
1413394889955760384.000000,0.000000,0.000000,15.683599,9.188346,0.153026,0.192163,16.614299,0.185474,46.301667
1413394890005760512.000000,0.000000,0.000000,13.406353,7.772679,0.147010,0.112290,13.972472,0.122338,43.864483
1413394890055760384.000000,0.000000,0.000000,13.175726,6.067760,0.118146,0.099841,13.557395,4.949506,40.659032
1413394890105760512.000000,0.000000,0.000000,13.926136,7.759750,0.159650,0.226435,17.130370,0.222883,44.727886
1413394890155760384.000000,0.000000,0.000000,15.840593,8.178412,0.147394,0.111394,14.544896,0.146850,45.494648
1413394890205760512.000000,0.000000,0.000000,13.577460,6.859450,0.156034,0.096481,13.037580,5.755244,41.170495
1413394890255760384.000000,0.000000,0.000000,13.837239,5.911278,0.146210,0.200131,18.591573,0.157826,37.846484
1413394890305760512.000000,0.000000,0.000000,13.644692,6.617271,0.148290,0.107969,15.526189,0.139522,39.518121
1413394890355760384.000000,0.000000,0.000000,11.984862,3.174186,0.154050,0.110657,14.711458,5.204324,30.055213
1413394890405760512.000000,0.000000,0.000000,11.045650,5.803660,0.149698,0.207843,17.211843,0.156322,34.041121
1413394890455760384.000000,0.000000,0.000000,10.928336,5.344327,0.163394,0.116706,15.802448,0.152002,34.484775
1413394890505760512.000000,0.000000,0.000000,11.217492,6.102160,0.148674,0.096065,14.621697,5.891981,36.523618
1413394890555760384.000000,0.000000,0.000000,11.703387,6.256595,0.152994,0.212322,18.010990,0.157442,34.740299
1413394890605760512.000000,0.000000,0.000000,12.017919,6.029680,0.105281,0.116097,17.129346,0.159330,36.700868
1413394890655760384.000000,0.000000,0.000000,10.105541,4.017909,0.147746,0.115906,15.520844,6.018927,29.868171
1413394890705760512.000000,0.000000,0.000000,10.321672,2.567042,0.093313,0.249475,19.941895,0.220035,30.569555
1413394890755760384.000000,0.000000,0.000000,11.580825,5.341383,0.160354,0.120034,17.332196,0.152834,34.367141
1413394890805760512.000000,0.000000,0.000000,9.883746,4.787872,0.156258,0.125698,15.686671,5.853710,32.243497
1413394890855760384.000000,0.000000,0.000000,10.404041,4.322137,0.160130,0.292196,20.638417,0.158306,32.405420
1413394890905760512.000000,0.000000,0.000000,12.075200,4.721854,0.162466,0.133026,18.776760,0.174626,34.844908
1413394890955760384.000000,0.000000,0.000000,12.291522,5.398983,0.156962,0.130530,17.114273,0.108769,37.179786
1413394891005760512.000000,0.000000,0.000000,12.510821,6.020687,0.165346,0.129697,18.398003,0.111873,39.464297
1413394891055760384.000000,0.000000,0.000000,12.584103,6.428533,0.179970,0.123586,18.540245,6.874971,39.886863
1413394891105760512.000000,0.000000,0.000000,11.252469,4.082038,0.165442,0.248515,19.993864,0.246019,36.192638
1413394891155760384.000000,0.000000,0.000000,13.162381,8.724979,0.171586,0.148257,18.929370,0.178498,46.299907
1413394891205760512.000000,0.000000,0.000000,14.177211,8.348942,0.095010,0.082689,17.815467,0.142114,45.156884
1413394891255760384.000000,0.000000,0.000000,13.968793,9.506941,0.154274,0.139938,18.751735,0.118754,42.608402
1413394891305760512.000000,0.000000,0.000000,17.845132,8.862805,0.171971,0.142082,19.689283,0.123522,49.557966
1413394891355760384.000000,0.000000,0.000000,15.280970,9.024247,0.092385,0.141282,21.357530,0.125345,46.509222
1413394891405760512.000000,0.000000,0.000000,15.428139,5.559561,0.156546,0.155554,23.240531,0.144706,39.168293
1413394891455760384.000000,0.000000,0.000000,11.269557,4.508316,0.142690,0.137378,22.570953,6.089296,36.254750
1413394891505760512.000000,0.000000,0.000000,14.817315,3.887732,0.124738,0.188611,19.760612,0.139586,35.501397
1413394891555760384.000000,0.000000,0.000000,13.452242,5.539209,0.153890,0.118882,18.523380,6.567478,38.217752
1413394891605760512.000000,0.000000,0.000000,12.940458,6.395988,0.160066,0.200674,17.346661,0.160194,37.376750
1413394891655760384.000000,0.000000,0.000000,13.202286,7.288353,0.154818,0.108321,15.071751,0.131458,40.566807
1413394891705760512.000000,0.000000,0.000000,13.302191,6.286323,0.142914,0.121634,14.722530,6.805114,38.800224
1413394891755760384.000000,0.000000,0.000000,14.216412,8.857813,0.156098,0.206626,17.770155,0.274947,44.304296
1413394891805760512.000000,0.000000,0.000000,12.890666,7.020189,0.146466,0.110562,15.359690,0.153442,38.500924
1413394891855760384.000000,0.000000,0.000000,11.930909,5.837293,0.149858,0.105570,14.494047,9.412317,36.292671
1413394891905760512.000000,0.000000,0.000000,11.744059,5.215141,0.135074,0.164834,16.927775,0.164514,33.368824
1413394891955760384.000000,0.000000,0.000000,11.747036,6.396884,0.150306,0.067009,14.338013,5.510601,36.465922
1413394892005760512.000000,0.000000,0.000000,10.994737,5.577866,0.153442,0.109153,14.405950,0.106849,33.496890
1413394892055760384.000000,0.000000,0.000000,10.141574,2.678691,0.094145,0.084033,12.934603,0.148353,27.543275
1413394892105760512.000000,0.000000,0.000000,10.537131,3.661201,0.165346,0.087393,12.133888,3.857043,30.498035
1413394892155760384.000000,0.000000,0.000000,11.021777,5.200357,0.167970,0.100833,15.770096,0.107265,32.743248
1413394892205760512.000000,0.000000,0.000000,11.996254,3.991029,0.151554,0.069793,13.149326,0.090465,35.139568
1413394892255760384.000000,0.000000,0.000000,15.658671,3.705361,0.155426,0.069057,11.577689,3.486318,33.931871
1413394892305760512.000000,0.000000,0.000000,11.440023,3.639216,0.139521,0.085953,12.877322,0.091650,29.481381
1413394892355760384.000000,0.000000,0.000000,12.158305,3.597071,0.146562,0.069793,12.227105,0.127809,29.384452
1413394892405760512.000000,0.000000,0.000000,11.320629,3.335692,0.137378,0.073985,9.640607,3.441134,29.141665
1413394892455760384.000000,0.000000,0.000000,10.056357,3.909492,0.134434,0.085505,10.828943,0.060321,25.691699
1413394892505760512.000000,0.000000,0.000000,9.445437,1.925209,0.112802,0.057153,10.749614,0.085089,24.408994
1413394892555760384.000000,0.000000,0.000000,10.866352,4.286713,0.138434,0.050305,8.537073,3.975988,29.527270
1413394892605760512.000000,0.000000,0.000000,11.659866,4.624733,0.145474,0.076257,8.975607,4.201911,30.722934
1413394892655760384.000000,0.000000,0.000000,10.953424,5.914670,0.148962,0.059008,11.409015,0.083809,33.692540
1413394892705760512.000000,0.000000,0.000000,12.500965,7.158142,0.145186,0.039776,8.204012,3.890131,37.422926
1413394892755760384.000000,0.000000,0.000000,12.361315,7.381825,0.118753,0.078754,10.487658,0.068673,41.715558
1413394892805760512.000000,0.000000,0.000000,12.478916,9.181529,0.147714,0.051713,9.639487,3.891475,42.073227
1413394892855760384.000000,0.000000,0.000000,11.571544,4.964577,0.104321,0.073665,11.600505,0.075041,32.679791
1413394892905760512.000000,0.000000,0.000000,12.938091,5.419528,0.141794,0.056512,10.133670,3.518223,35.712504
1413394892955760384.000000,0.000000,0.000000,16.179605,10.435977,0.135810,0.067361,12.176736,0.072097,52.753720
1413394893055760384.000000,0.000000,0.000000,14.481503,8.880373,0.140482,0.065440,6.557591,3.245867,0.000000
1413394893105760512.000000,0.000000,0.000000,13.068973,8.333198,0.160002,0.089665,12.291842,0.070560,0.047425
1413394893155760384.000000,0.000000,0.000000,14.387966,10.699053,0.158947,0.076993,9.925219,3.170922,41.124543
1413394893205760512.000000,0.000000,0.000000,13.367632,7.984553,0.136034,0.055937,12.275906,0.075777,38.891554
1413394893255760384.000000,0.000000,0.000000,14.179804,9.804993,0.148866,0.051969,8.541105,3.676272,52.839577
1413394893355760384.000000,0.000000,0.000000,13.168110,8.674355,0.094497,0.073633,13.529075,0.084641,44.062342
1413394893405760512.000000,0.000000,0.000000,13.313264,7.443778,0.174114,0.067585,13.467026,3.368781,43.565215
1413394893455760384.000000,0.000000,0.000000,12.772905,7.105022,0.156002,0.105729,14.819172,0.098786,0.000000
1413394893505760512.000000,0.000000,0.000000,12.828809,7.873672,0.177346,0.073089,12.791561,0.099042,0.068193
1413394893555760384.000000,0.000000,0.000000,13.485202,9.656576,0.175938,0.091649,11.288597,4.744126,49.750000
1413394893605760512.000000,0.000000,0.000000,14.959622,9.304539,0.163075,0.091874,14.173147,0.104417,45.501624
1413394893655760384.000000,0.000000,0.000000,13.191919,6.748441,0.141409,0.084802,14.899396,0.100066,40.714906
1413394893705760512.000000,0.000000,0.000000,15.012582,7.169118,0.156194,0.075937,12.011871,5.667179,41.406019
1413394893755760384.000000,0.000000,0.000000,13.072685,8.062442,0.161507,0.143842,15.942834,0.107138,51.469639
1413394893855760384.000000,0.000000,0.000000,13.008779,6.391701,0.177155,0.089281,15.314602,0.118818,47.005228
1413394893905760512.000000,0.000000,0.000000,14.537504,6.768121,0.175330,0.082017,13.180622,0.090465,40.041520
1413394893955760384.000000,0.000000,0.000000,13.343920,8.370031,0.155394,0.087777,15.144328,6.111473,41.567237
1413394894005760512.000000,0.000000,0.000000,14.586561,6.131441,0.148354,0.116225,16.859935,0.235683,47.352080
