#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.044285,0,0,0,0
6.115984,0,0,0,0
5.592138,0,0,0,0
4.854368,0,0,0,0
5.617002,0,0,0,0
8.530448,0,0,0,0
7.615301,0,0,0,0
5.618250,0,0,0,0
5.913806,0,0,0,0
6.319347,0,0,0,0
4.051062,0,0,0,0
5.983759,0,0,0,0
4.555804,0,0,0,0
5.448999,0,0,0,0
6.837146,0,0,0,0
8.228044,0,0,0,0
7.046012,0,0,0,0
7.054877,0,0,0,0
8.144684,0,0,0,0
7.011932,0,0,0,0
7.705669,0,0,0,0
7.596485,0,0,0,0
7.751047,0,0,0,0
14.305372,0,0,0,0
7.323745,0,0,0,0
8.459344,0,0,0,0
8.537745,0,0,0,0
5.690347,0,0,0,0
8.271821,0,0,0,0
7.444098,0,0,0,0
8.933942,0,0,0,0
9.998788,0,0,0,0
10.820623,0,0,0,0
10.325224,0,0,0,0
7.688101,0,0,0,0
10.296551,0,0,0,0
9.449053,0,0,0,0
6.664856,0,0,0,0
4.815839,0,0,0,0
7.691590,0,0,0,0
6.452821,0,0,0,0
4.447738,0,0,0,0
6.697080,0,0,0,0
3.185002,0,0,0,0
3.619280,0,0,0,0
4.309113,0,0,0,0
2.950663,0,0,0,0
5.736780,0,0,0,0
6.421684,0,0,0,0
5.644202,0,0,0,0
1.713558,0,0,0,0
5.836845,0,0,0,0
2.428928,0,0,0,0
1.836920,0,0,0,0
5.226117,0,0,0,0
1.737078,0,0,0,0
5.282918,0,0,0,0
1.397618,0,0,0,0
1.187631,0,0,0,0
2.217501,0,0,0,0
1.275665,0,0,0,0
1.370610,0,0,0,0
1.293585,0,0,0,0
1.344658,0,0,0,0
1.395154,0,0,0,0
1.647766,0,0,0,0
1.192400,0,0,0,0
1.637750,0,0,0,0
1.043342,0,0,0,0
2.288958,0,0,0,0
1.292689,0,0,0,0
1.978810,0,0,0,0
2.037531,0,0,0,0
1.095951,0,0,0,0
1.747927,0,0,0,0
3.187690,0,0,0,0
2.081980,0,0,0,0
2.201756,0,0,0,0
1.650486,0,0,0,0
2.418080,0,0,0,0
1.720471,0,0,0,0
1.363570,0,0,0,0
2.488033,0,0,0,0
2.596706,0,0,0,0
3.348172,0,0,0,0
3.024232,0,0,0,0
1.583668,0,0,0,0
2.720932,0,0,0,0
2.712420,0,0,0,0
3.328267,0,0,0,0
1.744727,0,0,0,0
3.190474,0,0,0,0
2.994663,0,0,0,0
2.794021,0,0,0,0
3.740401,0,0,0,0
1.910713,0,0,0,0
2.407712,0,0,0,0
2.656259,0,0,0,0
2.828229,0,0,0,0
3.038472,0,0,0,0
1.464979,0,0,0,0
1.952986,0,0,0,0
1.670934,0,0,0,0
1.370066,0,0,0,0
1.186063,0,0,0,0
1.304177,0,0,0,0
1.517172,0,0,0,0
2.069883,0,0,0,0
2.354079,0,0,0,0
2.361151,0,0,0,0
1.846232,0,0,0,0
3.074152,0,0,0,0
2.426144,0,0,0,0
3.091945,0,0,0,0
1.586069,0,0,0,0
3.306764,0,0,0,0
2.343007,0,0,0,0
2.505153,0,0,0,0
3.998772,0,0,0,0
2.129788,0,0,0,0
1.719479,0,0,0,0
2.343455,0,0,0,0
2.929959,0,0,0,0
2.961863,0,0,0,0
2.616739,0,0,0,0
3.245643,0,0,0,0
3.556943,0,0,0,0
2.880646,0,0,0,0
3.296684,0,0,0,0
2.924070,0,0,0,0
3.595824,0,0,0,0
4.019573,0,0,0,0
3.296300,0,0,0,0
3.813458,0,0,0,0
3.791922,0,0,0,0
3.886739,0,0,0,0
3.508718,0,0,0,0
4.190455,0,0,0,0
4.165719,0,0,0,0
4.420922,0,0,0,0
3.442573,0,0,0,0
4.434618,0,0,0,0
4.425434,0,0,0,0
4.387577,0,0,0,0
3.765873,0,0,0,0
4.004117,0,0,0,0
3.418317,0,0,0,0
3.683472,0,0,0,0
3.433325,0,0,0,0
3.159562,0,0,0,0
4.927809,0,0,0,0
4.191095,0,0,0,0
3.920051,0,0,0,0
3.421837,0,0,0,0
5.457576,0,0,0,0
5.684427,0,0,0,0
5.407879,0,0,0,0
4.215735,0,0,0,0
4.855199,0,0,0,0
5.706059,0,0,0,0
4.507836,0,0,0,0
3.943347,0,0,0,0
4.139927,0,0,0,0
3.196714,0,0,0,0
2.722052,0,0,0,0
3.092681,0,0,0,0
3.061672,0,0,0,0
2.785029,0,0,0,0
1.309649,0,0,0,0
1.746007,0,0,0,0
1.913561,0,0,0,0
2.723684,0,0,0,0
2.781285,0,0,0,0
2.997992,0,0,0,0
3.119049,0,0,0,0
3.282571,0,0,0,0
3.959444,0,0,0,0
4.422714,0,0,0,0
3.195018,0,0,0,0
5.634699,0,0,0,0
3.992085,0,0,0,0
2.720164,0,0,0,0
2.925766,0,0,0,0
2.518817,0,0,0,0
2.457568,0,0,0,0
0.925101,0,0,0,0
0.648169,0,0,0,0
0.812875,0,0,0,0
0.592136,0,0,0,0
1.106734,0,0,0,0
1.890969,0,0,0,0
0.876684,0,0,0,0
1.008077,0,0,0,0
1.398994,0,0,0,0
2.199421,0,0,0,0
2.921126,0,0,0,0
3.158250,0,0,0,0
2.686724,0,0,0,0
4.060149,0,0,0,0
4.137014,0,0,0,0
5.353607,0,0,0,0
3.662640,0,0,0,0
3.787794,0,0,0,0
3.818418,0,0,0,0
3.813715,0,0,0,0
4.118134,0,0,0,0
4.166071,0,0,0,0
4.133495,0,0,0,0
4.073142,0,0,0,0
4.955553,0,0,0,0
6.391284,0,0,0,0
5.147267,0,0,0,0
5.452744,0,0,0,0
7.063517,0,0,0,0
7.517923,0,0,0,0
9.426428,0,0,0,0
7.432130,0,0,0,0
7.364448,0,0,0,0
11.147250,0,0,0,0
10.206086,0,0,0,0
5.320134,0,0,0,0
6.352179,0,0,0,0
6.256274,0,0,0,0
9.485053,0,0,0,0
9.980867,0,0,0,0
8.792403,0,0,0,0
5.213252,0,0,0,0
8.427215,0,0,0,0
8.937014,0,0,0,0
7.855368,0,0,0,0
7.380129,0,0,0,0
3.803922,0,0,0,0
3.879186,0,0,0,0
2.858053,0,0,0,0
3.175242,0,0,0,0
3.419853,0,0,0,0
3.943828,0,0,0,0
3.742289,0,0,0,0
3.363244,0,0,0,0
5.302822,0,0,0,0
3.252843,0,0,0,0
2.756420,0,0,0,0
3.581071,0,0,0,0
4.644925,0,0,0,0
2.841573,0,0,0,0
3.740113,0,0,0,0
5.617386,0,0,0,0
3.959027,0,0,0,0
5.255941,0,0,0,0
2.960039,0,0,0,0
2.734148,0,0,0,0
2.774181,0,0,0,0
4.163863,0,0,0,0
4.033973,0,0,0,0
5.995535,0,0,0,0
3.616815,0,0,0,0
2.767140,0,0,0,0
3.439469,0,0,0,0
3.822290,0,0,0,0
3.968948,0,0,0,0
4.336537,0,0,0,0
3.997461,0,0,0,0
2.876966,0,0,0,0
3.124617,0,0,0,0
3.541678,0,0,0,0
2.873958,0,0,0,0
4.426138,0,0,0,0
2.624835,0,0,0,0
3.297483,0,0,0,0
2.454880,0,0,0,0
1.627637,0,0,0,0
1.381906,0,0,0,0
2.704772,0,0,0,0
2.904870,0,0,0,0
4.558524,0,0,0,0
4.960321,0,0,0,0
3.885139,0,0,0,0
4.804383,0,0,0,0
3.028936,0,0,0,0
2.410591,0,0,0,0
3.916180,0,0,0,0
4.034901,0,0,0,0
3.358252,0,0,0,0
3.517038,0,0,0,0
4.657341,0,0,0,0
5.222052,0,0,0,0
2.992903,0,0,0,0
3.538798,0,0,0,0
4.858784,0,0,0,0
3.666417,0,0,0,0
4.290552,0,0,0,0
3.776178,0,0,0,0
4.419290,0,0,0,0
4.072118,0,0,0,0
5.171588,0,0,0,0
4.899968,0,0,0,0
5.712267,0,0,0,0
6.202674,0,0,0,0
4.200567,0,0,0,0
4.081078,0,0,0,0
4.935968,0,0,0,0
5.530473,0,0,0,0
5.994446,0,0,0,0
5.120899,0,0,0,0
4.834112,0,0,0,0
6.972956,0,0,0,0
6.789081,0,0,0,0
5.705515,0,0,0,0
5.495976,0,0,0,0
5.978702,0,0,0,0
6.093744,0,0,0,0
6.861626,0,0,0,0
6.799993,0,0,0,0
5.907790,0,0,0,0
6.480629,0,0,0,0
6.250226,0,0,0,0
5.078626,0,0,0,0
5.565321,0,0,0,0
4.665950,0,0,0,0
7.450689,0,0,0,0
6.481589,0,0,0,0
5.957774,0,0,0,0
8.433327,0,0,0,0
6.138929,0,0,0,0
8.242636,0,0,0,0
10.239462,0,0,0,0
8.797683,0,0,0,0
9.544862,0,0,0,0
10.297767,0,0,0,0
0.000000,0,0,0,0
30.324142,0,0,0,0
12.143583,0,0,0,0
10.794509,0,0,0,0
12.539717,0,0,0,0
9.831521,0,0,0,0
12.508228,0,0,0,0
12.640774,0,0,0,0
10.573867,0,0,0,0
9.906178,0,0,0,0
11.074289,0,0,0,0
12.095422,0,0,0,0
11.247252,0,0,0,0
12.007134,0,0,0,0
10.790126,0,0,0,0
8.919829,0,0,0,0
10.178342,0,0,0,0
9.475612,0,0,0,0
11.797627,0,0,0,0
13.817173,0,0,0,0
10.666796,0,0,0,0
12.555460,0,0,0,0
14.568959,0,0,0,0
12.520612,0,0,0,0
15.647726,0,0,0,0
13.865270,0,0,0,0
12.689478,0,0,0,0
12.935146,0,0,0,0
16.794524,0,0,0,0
16.560057,0,0,0,0
19.158843,0,0,0,0
16.105075,0,0,0,0
17.930091,0,0,0,0
17.210562,0,0,0,0
20.779440,0,0,0,0
16.214324,0,0,0,0
14.233083,0,0,0,0
13.449584,0,0,0,0
15.321097,0,0,0,0
16.568985,0,0,0,0
12.813096,0,0,0,0
14.500254,0,0,0,0
13.232717,0,0,0,0
11.037424,0,0,0,0
11.374965,0,0,0,0
11.016304,0,0,0,0
13.111660,0,0,0,0
9.472605,0,0,0,0
12.732486,0,0,0,0
12.392066,0,0,0,0
9.014870,0,0,0,0
8.713746,0,0,0,0
11.358037,0,0,0,0
12.342946,0,0,0,0
10.728780,0,0,0,0
8.699954,0,0,0,0
10.572811,0,0,0,0
10.777293,0,0,0,0
8.286284,0,0,0,0
10.955952,0,0,0,0
13.360303,0,0,0,0
16.219572,0,0,0,0
20.055751,0,0,0,0
21.305815,0,0,0,0
23.959834,0,0,0,0
17.992140,0,0,0,0
21.193814,0,0,0,0
14.815586,0,0,0,0
20.738128,0,0,0,0
16.272853,0,0,0,0
18.273456,0,0,0,0
9.786272,0,0,0,0
11.935612,0,0,0,0
13.323087,0,0,0,0
13.922327,0,0,0,0
12.970570,0,0,0,0
12.941737,0,0,0,0
13.156940,0,0,0,0
14.036952,0,0,0,0
10.815054,0,0,0,0
13.295566,0,0,0,0
12.071582,0,0,0,0
9.028150,0,0,0,0
11.137906,0,0,0,0
7.811335,0,0,0,0
10.790797,0,0,0,0
11.570135,0,0,0,0
9.447516,0,0,0,0
9.793665,0,0,0,0
9.614718,0,0,0,0
8.523439,0,0,0,0
8.829619,0,0,0,0
9.993155,0,0,0,0
7.995913,0,0,0,0
7.871079,0,0,0,0
6.838233,0,0,0,0
7.406049,0,0,0,0
8.411054,0,0,0,0
9.936738,0,0,0,0
9.323034,0,0,0,0
11.003344,0,0,0,0
10.672875,0,0,0,0
14.542527,0,0,0,0
10.652395,0,0,0,0
14.461917,0,0,0,0
11.457334,0,0,0,0
9.116663,0,0,0,0
14.744545,0,0,0,0
14.609119,0,0,0,0
12.558117,0,0,0,0
14.586047,0,0,0,0
11.720025,0,0,0,0
13.036619,0,0,0,0
13.494992,0,0,0,0
7.073948,0,0,0,0
8.741619,0,0,0,0
7.298784,0,0,0,0
6.670871,0,0,0,0
7.826407,0,0,0,0
8.415023,0,0,0,0
8.100298,0,0,0,0
8.597617,0,0,0,0
12.393667,0,0,0,0
10.733548,0,0,0,0
6.549429,0,0,0,0
9.375515,0,0,0,0
6.434836,0,0,0,0
9.923074,0,0,0,0
6.430964,0,0,0,0
7.815622,0,0,0,0
5.171524,0,0,0,0
7.070525,0,0,0,0
8.455374,0,0,0,0
7.737925,0,0,0,0
5.361478,0,0,0,0
3.797009,0,0,0,0
4.009685,0,0,0,0
4.171671,0,0,0,0
3.958036,0,0,0,0
2.831845,0,0,0,0
4.053589,0,0,0,0
2.731427,0,0,0,0
4.129174,0,0,0,0
4.413274,0,0,0,0
3.823538,0,0,0,0
4.896800,0,0,0,0
4.454266,0,0,0,0
12.485891,0,0,0,0
10.039907,0,0,0,0
8.455407,0,0,0,0
8.901972,0,0,0,0
9.337114,0,0,0,0
10.270758,0,0,0,0
8.690097,0,0,0,0
12.754951,0,0,0,0
8.707058,0,0,0,0
9.116920,0,0,0,0
7.136894,0,0,0,0
9.499037,0,0,0,0
11.817435,0,0,0,0
10.537354,0,0,0,0
10.206597,0,0,0,0
8.853396,0,0,0,0
12.644294,0,0,0,0
7.446657,0,0,0,0
9.476092,0,0,0,0
9.712927,0,0,0,0
9.069655,0,0,0,0
7.257151,0,0,0,0
7.640452,0,0,0,0
9.413435,0,0,0,0
12.326305,0,0,0,0
9.067767,0,0,0,0
9.801152,0,0,0,0
7.227710,0,0,0,0
8.646801,0,0,0,0
9.682366,0,0,0,0
7.644484,0,0,0,0
6.987100,0,0,0,0
8.681265,0,0,0,0
9.016054,0,0,0,0
10.584747,0,0,0,0
8.408398,0,0,0,0
8.550256,36,0,36,-1732830325
12.069854,0,0,0,1079367583
10.723468,-85467984,84015296,-67211501,28587302
