#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.077694,0.526567,51.577001,10.514193,10.514193,233.391929
14.179012,0.586216,45.551798,10.363439,10.363439,226.126869
16.233312,0.602344,48.969701,11.775394,11.775394,252.600450
13.979713,0.545192,49.577645,11.803971,11.803971,249.764699
11.074457,0.455654,38.923066,12.606222,12.606222,217.551646
7.264037,0.383781,22.551224,11.009272,11.009272,189.325016
15.324723,0.607017,59.821530,14.061795,14.061795,262.863568
10.860694,0.511783,40.332942,10.396368,10.396368,218.676686
15.473878,0.503495,44.019136,15.259923,15.259923,225.988915
11.725922,0.361381,37.471397,13.244823,13.244823,210.105815
8.595639,0.319556,27.804961,12.665711,12.665711,194.552896
9.177438,0.328869,27.535612,14.157444,14.157444,194.291036
9.567268,0.369413,29.750300,9.415842,9.415842,193.313583
16.702887,0.539943,54.019371,15.615384,15.615384,240.246904
10.467089,0.444070,35.092261,11.142906,11.142906,194.005017
10.828277,0.498439,33.047465,14.733451,14.733451,194.454942
12.878898,0.519527,33.449455,12.365099,12.365099,200.699669
15.482934,0.660105,54.447568,9.198975,9.198975,241.262373
11.402782,0.555400,35.639948,10.929879,10.929879,135.761524
14.315942,0.459527,41.037783,13.423194,13.423194,200.740790
9.988106,0.458086,31.401298,13.579100,13.579100,191.105232
17.044555,0.535463,51.579593,11.156314,11.156314,207.273327
11.884260,0.469414,36.385719,11.844708,11.844708,186.323822
10.807925,0.445446,33.031177,8.610327,8.610327,191.499093
12.720784,0.468359,36.633114,11.728162,11.728162,188.535725
11.508575,0.386629,34.082295,10.552178,10.552178,190.890797
12.660431,0.432422,35.662509,13.490618,13.490618,193.639859
11.748258,0.368421,43.230837,10.398896,10.398896,185.541827
19.470541,0.624457,57.674813,13.195158,13.195158,221.854233
18.300477,0.551143,48.877827,11.279067,11.279067,199.198239
18.284092,0.526119,54.200205,11.577184,11.577184,215.788708
9.475331,0.350021,25.928582,12.914290,12.914290,168.796476
16.275169,0.459654,50.906367,13.700382,13.700382,210.201624
14.995376,0.549735,52.382100,14.296421,14.296421,212.835100
10.090507,0.596617,28.986672,12.417035,12.417035,181.450090
14.359622,0.957261,44.357349,9.312449,9.312449,205.706201
15.346580,0.838956,46.107133,12.794993,12.794993,210.974050
11.396285,0.561640,33.508143,10.333390,10.333390,186.116874
11.686626,0.487494,32.764709,9.938473,9.938473,192.247104
10.901078,0.519080,28.489481,11.133145,11.133145,194.585855
9.499876,0.467046,25.007033,7.860365,7.860365,167.366792
14.925231,0.710473,48.941892,8.938172,8.938172,223.172107
9.379521,0.589928,30.137377,7.945678,7.945678,179.568560
9.721895,0.659561,31.721654,10.145196,10.145196,186.805172
9.949769,0.578568,33.644369,10.169869,10.169869,187.735233
10.114092,0.519911,32.789957,12.588110,12.588110,195.683279
16.367554,0.674025,57.205430,6.767262,6.767262,241.685162
17.748213,0.620361,51.227491,7.784555,7.784555,221.573236
17.488465,0.609448,60.129983,7.816588,7.816588,243.247359
17.673396,0.702026,57.675548,11.901669,11.901669,245.779970
18.768099,0.652073,59.960860,12.484781,12.484781,253.129224
17.691572,0.717098,55.274332,9.599140,9.599140,249.337331
16.494019,0.700266,44.744266,10.248622,10.248622,249.631831
10.659859,0.456870,30.847562,12.263561,12.263561,214.315471
15.313268,0.742954,52.168976,20.261752,20.261752,269.382792
9.879976,0.703626,32.766884,14.907054,14.907054,220.955147
12.614318,0.853004,43.539033,16.524452,16.524452,236.482433
10.592466,0.740490,45.313522,12.099719,12.099719,243.828422
6.080660,0.697993,30.201825,15.135185,15.135185,219.231347
7.069250,0.697962,25.483199,10.131116,10.131116,207.828470
9.303232,0.569192,44.375237,9.321921,9.321921,232.756558
7.285252,0.541000,32.203836,8.456853,8.456853,207.746580
5.755407,0.314692,19.143465,8.728824,8.728824,177.557619
6.856415,0.359813,25.618882,9.014684,9.014684,197.718954
6.070548,0.360901,27.571645,10.337998,10.337998,203.258742
5.919314,0.359813,26.455181,8.865082,8.865082,203.842366
5.909234,0.336709,27.719198,8.693080,8.693080,203.119189
5.536493,0.291268,21.964751,8.647479,8.647479,198.096911
5.816528,0.251907,21.064099,5.997234,5.997234,181.715916
5.465483,0.232515,20.280056,6.515770,6.515770,180.709342
5.082694,0.193763,19.027655,9.313409,9.313409,177.175534
4.885923,0.156515,19.457292,5.137063,5.137063,89.384786
5.501100,0.118594,19.157544,6.615803,6.615803,180.041654
5.403979,0.192834,20.088630,8.193106,8.193106,188.161350
5.127911,0.154946,15.703737,9.359042,9.359042,160.420135
3.564370,0.094977,8.472533,8.358676,8.358676,140.544885
3.460080,0.100897,9.705446,9.406145,9.406145,139.630791
3.887766,0.103201,10.994680,5.816689,5.816689,142.328685
3.069931,0.077985,8.854394,6.065780,6.065780,44.476614
2.586468,0.050625,7.911885,6.107029,6.107029,40.605361
2.385569,0.057665,8.013935,5.396010,5.396010,36.821948
4.091961,0.080769,13.918912,8.415317,8.415317,62.839556
3.863222,0.083841,14.571241,9.222655,9.222655,68.882807
4.347548,0.099649,13.810303,8.813274,8.813274,69.748579
4.108761,0.107073,14.482120,8.167889,8.167889,68.715221
4.239674,0.109826,15.191473,8.547446,8.547446,65.403494
4.641888,0.140834,15.539095,7.437703,7.437703,78.715519
5.045158,0.152290,16.757959,7.199331,7.199331,70.354123
5.179624,0.180290,18.505695,7.189027,7.189027,72.425640
5.840304,0.207171,22.097393,4.818467,4.818467,75.499122
6.974305,0.329124,26.989205,7.109570,7.109570,161.502902
6.882783,0.388453,23.470148,4.141241,4.141241,148.560035
5.178152,0.812299,22.918332,3.893238,3.893238,74.381891
5.281609,0.364965,20.905633,4.870467,4.870467,78.954306
5.137383,0.368933,19.877490,5.317898,5.317898,134.685123
5.458059,0.290244,21.441256,5.144967,5.144967,132.586886
6.691388,0.282244,27.391802,6.243094,6.243094,137.850606
7.370278,0.324644,32.418688,6.061204,6.061204,143.352027
6.041171,0.298692,25.300734,4.114073,4.114073,130.572554
7.257892,0.331653,21.341702,4.621056,4.621056,121.073255
7.166083,0.242307,22.479766,5.598221,5.598221,128.710832
7.051681,0.225507,23.601798,4.855619,4.855619,123.936046
6.896639,0.201827,24.249967,6.368727,6.368727,134.006905
7.318309,0.219459,23.486980,4.438909,4.438909,124.140785
7.596617,0.216707,23.242432,4.814018,4.814018,124.874427
7.372710,0.194466,24.076589,6.518778,6.518778,116.824044
3.775444,0.134402,10.718580,5.971123,5.971123,83.203933
4.899907,0.127202,13.883936,6.740733,6.740733,88.775305
4.802466,0.135042,14.098467,6.781917,6.781917,89.643669
5.887378,0.158114,16.082462,7.098562,7.098562,95.904524
8.492149,0.183842,25.394207,6.035571,6.035571,124.157169
8.262002,0.218531,22.343093,7.782347,7.782347,111.335041
6.671868,0.196867,21.464904,6.303863,6.303863,100.310249
8.655863,0.341797,32.301118,4.618271,4.618271,124.968444
9.631781,0.346053,33.108361,8.381524,8.381524,126.174318
9.268832,0.279172,32.958311,5.144359,5.144359,119.968088
8.273811,0.402277,37.260386,5.838832,5.838832,132.367427
15.292531,0.869004,51.900077,6.512346,6.512346,173.820927
9.484739,0.679209,37.848811,6.140725,6.140725,132.000766
9.848168,0.658377,33.990421,7.546088,7.546088,134.396511
9.507780,0.452390,34.269337,7.539240,7.539240,133.734294
10.136780,0.668714,36.744219,8.722937,8.722937,143.996132
10.828694,0.452550,35.174438,6.789886,6.789886,137.948592
10.711668,0.446982,34.697695,8.657080,8.657080,141.858086
10.153165,0.509959,33.044072,7.080002,7.080002,136.640254
9.838184,0.440326,38.467635,8.417749,8.417749,145.888094
7.988975,0.325508,32.239549,8.927740,8.927740,133.553972
10.078315,0.474791,41.084087,8.622839,8.622839,143.781952
8.817177,0.410982,37.277891,8.828122,8.828122,137.389448
9.234367,0.440294,38.382290,7.075298,7.075298,136.540188
4.224570,0.426150,14.454216,8.313363,8.313363,79.751053
4.989028,0.410854,19.919987,6.379544,6.379544,82.332496
5.236488,0.189475,21.194276,5.619982,5.619982,83.371775
5.719823,0.215331,22.300916,8.538582,8.538582,113.333276
7.462247,0.196483,35.424328,7.743723,7.743723,126.633523
8.204306,0.291620,33.229130,8.375123,8.375123,129.917537
8.252498,0.428262,33.499598,8.418004,8.418004,132.630726
11.590592,0.548295,45.194992,10.491697,10.491697,147.930713
7.824684,0.493671,33.797394,10.193708,10.193708,132.194816
7.813707,0.521096,31.926456,8.045903,8.045903,132.511396
7.927501,0.461318,33.478734,9.428802,9.428802,132.781640
7.858220,0.416518,33.182154,12.026886,12.026886,139.064671
6.586139,0.341572,32.466624,10.620883,10.620883,131.016912
6.956640,0.273764,32.369215,8.856762,8.856762,128.698032
8.352116,0.303460,40.866004,11.563999,11.563999,153.261795
5.310249,0.245060,25.619553,10.320494,10.320494,133.210062
9.153918,0.352293,45.102958,10.034059,10.034059,161.366163
10.865942,0.377349,56.616461,24.675925,24.675925,203.802492
10.411792,0.454982,37.858922,10.516945,10.516945,157.698656
12.026694,0.460870,44.217442,8.594199,8.594199,179.949459
16.487971,0.742410,55.211994,8.811802,8.811802,189.471830
16.561956,0.634441,57.931551,10.126444,10.126444,202.461577
11.190522,0.507015,34.523773,8.254770,8.254770,180.365432
9.100605,0.645801,33.154249,7.970190,7.970190,168.890458
16.295745,0.953389,60.744870,10.424719,10.424719,243.583072
16.299105,1.037359,55.188057,7.210083,7.210083,219.285842
9.897160,0.725322,36.195316,11.983045,11.983045,197.782952
11.594272,0.666697,34.612254,13.087060,13.087060,204.346691
17.137229,0.779658,55.267355,8.985244,8.985244,247.732058
16.801928,0.746187,56.410570,9.192702,9.192702,247.857499
12.710512,0.688681,35.123173,9.644517,9.644517,212.936058
14.474120,0.747658,52.354770,12.224649,12.224649,250.221692
13.795870,0.833803,48.287674,10.059178,10.059178,255.112255
11.178522,0.622344,38.966746,9.997706,9.997706,229.287066
6.597563,0.432710,25.735971,10.756213,10.756213,211.255874
11.327580,0.362149,42.615532,10.794933,10.794933,237.402122
9.700230,0.355813,32.341694,11.420861,11.420861,220.790790
20.482394,0.494567,65.483655,12.632142,12.632142,277.047341
19.909650,0.592649,55.585950,14.524904,14.524904,262.764360
9.583140,0.531175,33.310828,17.256430,17.256430,226.866553
11.898052,0.591144,40.676465,17.943063,17.943063,258.722864
10.352687,0.574791,35.021411,18.923205,18.923205,237.227176
9.716806,0.640649,34.670366,22.130353,22.130353,243.882371
13.358936,0.940493,59.110991,20.244279,20.244279,276.641255
11.451422,0.839756,44.468421,15.367252,15.367252,255.569061
14.333254,0.990733,66.158065,10.588690,10.588690,282.441975
15.422293,0.890124,67.195999,10.163565,10.163565,278.112220
11.798306,0.670794,43.890333,10.730900,10.730900,249.622898
8.699704,0.437830,34.051574,9.318208,9.318208,229.701216
10.967959,0.550376,38.239951,10.859478,10.859478,252.718653
8.260561,0.430278,28.639019,13.582171,13.582171,225.578662
12.684398,0.736715,44.828714,5.771759,5.771759,260.173507
9.859688,0.682281,30.030878,10.665651,10.665651,242.283565
12.329738,0.628072,30.127872,9.588293,9.588293,246.779659
9.938633,0.547335,29.395542,5.962034,5.962034,256.976951
16.719718,0.635689,51.525607,6.919359,6.919359,281.070787
17.712116,0.616776,54.825076,8.620951,8.620951,282.316500
18.563424,0.678505,60.523363,9.326337,9.326337,310.625051
19.038022,0.654505,49.827791,12.617166,12.617166,283.152128
13.409145,0.520743,34.608349,16.248128,16.248128,264.974213
12.115847,0.548455,37.301378,11.720130,11.720130,273.317528
14.372327,0.595304,38.898456,15.235218,15.235218,274.584490
21.731051,0.783691,61.014857,12.235304,12.235304,316.198087
22.090065,0.743946,71.161461,12.359114,12.359114,312.155696
14.429287,0.892364,45.705942,17.640019,17.640019,266.887871
15.301106,0.503335,41.156184,18.517343,18.517343,261.609174
10.323246,0.349733,29.422614,18.331804,18.331804,232.863626
14.692554,0.450662,39.829990,13.075476,13.075476,262.932393
10.382511,0.309764,29.572472,17.176621,17.176621,230.715724
17.687892,0.630761,59.140143,13.222934,13.222934,270.742100
16.646885,0.780203,57.186612,13.492602,13.492602,256.225772
16.324193,0.783019,59.829881,15.325715,15.325715,264.623136
14.653866,0.890668,52.789496,14.518313,14.518313,258.666894
16.088126,0.953165,58.975533,17.731093,17.731093,265.207176
16.256224,0.990925,59.611734,17.128492,17.128492,263.757331
16.629637,0.971245,60.229982,13.566587,13.566587,261.597493
16.870568,0.825772,62.505949,17.016138,17.016138,269.986313
9.486307,0.552199,31.023308,15.097296,15.097296,214.916498
16.724934,0.667465,56.935377,17.582899,17.582899,255.671300
12.067879,0.533447,42.990737,15.536342,15.536342,228.855699
12.101350,0.457575,39.657986,15.664408,15.664408,222.238807
17.927863,0.568840,59.912793,16.361090,16.361090,255.112316
10.610706,0.373317,33.053960,16.154111,16.154111,212.571954
8.546261,0.498791,27.385338,15.382324,15.382324,202.028832
7.340869,0.458950,23.250145,14.447079,14.447079,201.947295
13.103893,0.670569,44.729993,12.068838,12.068838,232.028158
8.210449,0.573768,29.096753,13.389017,13.389017,197.967016
9.215967,0.698793,28.419368,11.476094,11.476094,193.090949
8.350739,0.632104,25.863333,11.173274,11.173274,192.584510
8.118480,0.616233,24.661524,8.154480,8.154480,196.967227
8.405876,0.557672,25.947334,11.398973,11.398973,191.910581
7.893421,0.515015,25.079482,16.342625,16.342625,203.881786
8.101712,0.417765,22.187154,12.338250,12.338250,196.012237
8.433748,0.552232,27.266264,11.742721,11.742721,194.422391
6.960352,0.449958,19.691279,14.655306,14.655306,199.205977
7.769931,0.493447,22.065968,11.941797,11.941797,199.015991
7.856460,0.489863,25.302013,14.565384,14.565384,200.429450
6.824222,0.365093,22.082704,11.569984,11.569984,180.692570
9.194046,0.445639,30.987435,14.656458,14.656458,198.028105
8.888731,0.510503,28.966223,14.608394,14.608394,197.923880
6.068755,0.391622,20.085173,9.830279,9.830279,173.972285
7.953805,0.350405,25.993766,8.933723,8.933723,185.652894
7.822828,0.352901,24.963288,7.358533,7.358533,186.387337
7.387366,0.338820,24.243630,6.926496,6.926496,185.267417
6.549371,0.278180,21.921966,9.703781,9.703781,172.337127
8.230641,0.410598,27.621276,8.687288,8.687288,181.239777
7.879341,0.384037,29.290899,8.961691,8.961691,183.274333
7.695210,0.387974,28.803885,8.429652,8.429652,179.591403
7.448230,0.364485,27.770847,9.868392,9.868392,195.454117
8.250002,0.377445,31.049868,9.672805,9.672805,191.813043
7.596585,0.379237,29.859163,10.462192,10.462192,192.312858
7.255012,0.494663,29.185202,7.864877,7.864877,189.597141
7.319429,0.422790,27.875008,11.894500,11.894500,197.112604
7.148386,0.419654,29.165138,10.650642,10.650642,194.121042
7.842892,0.425158,27.830495,10.254573,10.254573,181.775144
10.087019,0.487847,36.824571,11.803427,11.803427,197.763141
12.411371,0.553319,53.430881,15.769817,15.769817,250.112214
12.790897,0.574504,46.822565,11.747490,11.747490,226.167533
12.079270,0.545512,48.581693,12.509773,12.509773,214.673870
11.436446,0.600264,55.313274,14.539273,14.539273,216.166819
8.553014,0.499238,37.587718,14.847884,14.847884,194.936189
7.705930,0.380997,33.044519,16.848840,16.848840,199.905410
7.883821,0.416261,32.524192,16.619589,16.619589,198.829299
8.780281,0.473574,35.735981,16.895241,16.895241,201.218292
14.547880,0.717290,64.205621,18.062841,18.062841,253.614118
8.766137,0.601416,39.531873,17.548241,17.548241,204.968040
15.203121,0.836523,62.200089,13.570683,13.570683,250.197558
15.369140,0.680297,63.565228,17.688852,17.688852,252.961405
10.017546,0.445735,39.097786,20.909312,20.909312,209.596104
17.895254,0.607272,65.306244,18.784259,18.784259,254.577779
9.771655,0.380293,36.797179,15.114576,15.114576,198.716594
10.495152,0.444710,33.939540,13.096916,13.096916,195.609734
10.348143,0.447654,33.309739,17.443184,17.443184,196.632373
9.135358,0.350533,29.855387,13.032211,13.032211,198.199914
9.658661,0.378086,30.636646,18.222363,18.222363,197.715044
8.425652,0.348069,27.839743,13.162933,13.162933,194.583896
9.715974,0.393670,30.803688,14.169348,14.169348,199.065975
8.434965,0.286756,27.004212,13.592763,13.592763,197.648515
8.668504,0.282787,28.475753,14.944174,14.944174,202.376580
17.647667,0.452614,61.661394,14.693515,14.693515,253.037566
11.627168,0.459783,50.149970,13.218294,13.218294,222.500537
16.516804,0.499271,48.198552,19.535181,19.535181,227.272731
15.203569,0.492039,44.465445,20.127541,20.127541,225.266335
9.919497,0.333285,37.708679,16.930249,16.930249,211.048699
9.817095,0.275204,33.478925,14.013601,14.013601,206.971363
9.657861,0.302948,30.615014,18.325340,18.325340,203.627861
5.699055,0.247427,17.979096,18.070233,18.070233,176.729635
6.900095,0.259235,22.520599,20.361944,20.361944,186.117219
8.258769,0.274404,27.704446,13.729885,13.729885,204.827781
6.524889,0.207715,23.198112,19.611183,19.611183,181.363138
7.805356,0.283460,39.355902,17.542353,17.542353,213.162328
8.384467,0.467303,39.352990,14.957006,14.957006,206.902402
13.985633,0.852875,66.178448,15.618199,15.618199,253.275392
9.751686,0.586984,38.662869,13.919904,13.919904,201.204947
7.993455,0.564231,29.538647,11.437630,11.437630,186.777357
16.405730,0.608585,53.956135,58.798122,58.798122,296.167855
10.446160,0.415910,36.854875,21.253541,21.253541,218.282494
11.562975,0.382245,37.226241,21.230884,21.230884,218.304702
9.697541,0.281572,29.535447,12.974867,12.974867,193.761164
11.920452,0.505415,34.758399,28.709323,28.709323,214.342408
10.296590,0.372837,29.453270,25.755779,25.755779,210.236400
10.565330,0.406757,28.071811,27.667069,27.667069,208.652441
8.330514,0.348773,20.863743,20.172854,20.172854,178.055668
12.510956,0.323876,28.738476,19.988211,19.988211,120.527035
12.967539,0.210530,31.714517,18.008568,18.008568,138.051597
10.556273,0.202307,26.275178,18.562239,18.562239,114.618890
12.270153,0.281412,41.238584,23.420739,23.420739,149.445866
12.213896,0.200899,38.035180,17.807381,17.807381,132.924870
12.352970,0.084961,38.925496,20.031284,20.031284,146.626243
12.729135,0.076033,35.489417,18.288124,18.288124,125.167452
12.650062,0.061121,33.022727,16.499491,16.499491,125.812644
12.754224,0.063264,31.417393,17.813173,17.813173,124.640884
12.746863,0.041825,26.196009,21.514696,21.514696,114.694699
12.905905,0.032993,26.806577,20.999073,20.999073,98.309289
7.234116,0.019136,10.887574,15.767705,15.767705,49.449641
13.530490,0.020672,23.993739,18.812867,18.812867,99.291767
12.821329,0.030368,17.117964,18.577312,18.577312,71.747644
