#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213505760512.000000,0.000000,0.000000,11.590656,10.442289,0.098146,7.845133,7.838636,0.001152,26.089705
1413393213555760384.000000,0.000000,0.000000,12.325418,10.552178,0.130114,8.494742,8.129904,0.001184,26.726514
1413393213605760512.000000,0.000000,0.000000,12.875186,10.479953,0.106913,8.760057,8.112048,4.587807,27.159704
1413393213655760384.000000,0.000000,0.000000,10.986744,10.282767,0.100258,9.090110,7.598217,0.001376,25.286782
1413393213705760512.000000,0.000000,0.000000,12.378571,8.808218,0.105793,7.069282,8.117904,0.001280,25.326014
1413393213755760384.000000,0.000000,0.000000,12.025159,10.332175,0.106753,7.463207,7.118690,0.000928,26.369389
1413393213805760512.000000,0.000000,0.000000,13.643324,10.626740,0.107234,7.435142,8.533878,0.001376,28.239463
1413393213855760384.000000,0.000000,0.000000,13.908097,10.524146,0.102785,6.642844,8.016271,5.507341,28.686349
1413393213905760512.000000,0.000000,0.000000,11.023737,10.262478,0.102721,8.732249,8.242642,0.001216,25.205853
1413393213955760384.000000,0.000000,0.000000,16.255841,9.954953,0.108865,7.422726,6.869247,0.001312,30.032255
1413393214005760512.000000,0.000000,0.000000,11.644353,10.308174,0.106913,7.981359,8.512117,0.001376,25.990599
1413393214055760384.000000,0.000000,0.000000,10.980024,10.400304,0.107873,7.793804,8.818074,0.001024,25.445185
1413393214105760512.000000,0.000000,0.000000,10.691188,10.500082,0.104578,6.613339,7.443527,5.384843,25.231517
1413393214155760384.000000,0.000000,0.000000,11.489407,10.645203,0.104353,8.917467,9.147711,0.001120,26.136650
1413393214205760512.000000,0.000000,0.000000,12.898963,10.622771,0.107361,7.629193,8.403572,0.001120,27.550781
1413393214255760384.000000,0.000000,0.000000,11.039897,10.497841,0.099489,7.241924,8.376212,0.001120,25.505153
1413393214305760512.000000,0.000000,0.000000,11.877252,10.383408,0.113026,6.941824,7.697323,0.001088,26.593104
1413393214355760384.000000,0.000000,0.000000,11.061401,10.230093,0.103489,8.033391,9.294240,5.386474,25.041946
1413393214405760512.000000,0.000000,0.000000,11.978246,10.502034,0.106433,9.270368,7.777228,0.001216,26.353708
1413393214455760384.000000,0.000000,0.000000,12.411788,10.486129,0.103361,8.159057,8.968636,0.001184,26.916628
1413393214505760512.000000,0.000000,0.000000,12.393804,10.265326,0.100226,7.667946,8.886811,0.001120,26.758163
1413393214555760384.000000,0.000000,0.000000,11.926085,10.443089,0.105858,7.659658,8.380180,0.001184,26.340525
1413393214605760512.000000,0.000000,0.000000,11.098265,10.387887,0.102625,7.029249,10.423184,5.575245,25.690563
1413393214655760384.000000,0.000000,0.000000,12.684687,10.259566,0.102274,10.557106,7.973199,0.001504,26.954069
1413393214705760512.000000,0.000000,0.000000,11.254748,10.419472,0.107906,5.205288,9.159039,0.001152,25.819814
1413393214755760384.000000,0.000000,0.000000,12.746352,10.426064,0.104161,0.110177,10.169901,0.088418,27.251513
1413393214805760512.000000,0.000000,0.000000,11.294940,10.412752,0.098753,0.092161,9.529668,0.085698,25.539009
1413393214855760384.000000,0.000000,0.000000,10.889175,10.450449,0.113154,0.097506,12.674127,6.640028,25.320063
1413393214905760512.000000,0.000000,0.000000,12.536654,5.424683,0.108514,0.216931,17.330063,0.121314,22.140914
1413393214955760384.000000,0.000000,0.000000,12.042023,10.387279,0.104737,0.131106,14.323718,0.093665,26.248843
1413393215005760512.000000,0.000000,0.000000,9.735751,10.352879,0.105122,0.122017,17.997401,0.100129,24.145935
1413393215055760384.000000,0.000000,0.000000,13.696669,5.501388,0.064449,0.115138,16.299105,0.097697,23.234593
1413393215105760512.000000,0.000000,0.000000,11.133050,10.438961,0.106498,0.133570,16.573670,0.094465,25.707748
1413393215155760384.000000,0.000000,0.000000,11.457983,10.244366,0.101538,0.115682,17.116109,0.102978,25.529633
1413393215205760512.000000,0.000000,0.000000,11.106233,10.396399,0.103233,0.108033,16.852106,7.786348,25.281917
1413393215255760384.000000,0.000000,0.000000,11.834500,10.270382,0.109218,0.078433,15.084369,0.133154,26.081481
1413393215305760512.000000,0.000000,0.000000,12.615086,10.233901,0.102753,0.070113,10.518641,0.066337,26.824403
1413393215355760384.000000,0.000000,0.000000,12.313195,10.340815,0.099106,0.121025,16.816297,0.093378,26.636081
1413393215405760512.000000,0.000000,0.000000,12.688592,10.415920,0.104418,0.118497,16.167872,0.093154,27.200345
1413393215455760384.000000,0.000000,0.000000,12.171944,10.622387,0.091105,0.115585,15.806299,0.093986,26.801170
1413393215505760512.000000,0.000000,0.000000,10.295311,10.604531,0.105953,0.116034,16.152671,7.571017,25.260893
1413393215555760384.000000,0.000000,0.000000,11.566496,6.730109,0.110658,0.086113,15.272884,0.105890,22.493239
1413393215605760512.000000,0.000000,0.000000,11.925061,10.620947,0.106050,0.059681,9.675429,0.060289,26.586832
1413393215655760384.000000,0.000000,0.000000,12.736240,10.485649,0.110498,0.112610,15.179186,0.088033,27.238905
1413393215705760512.000000,0.000000,0.000000,11.520992,10.244718,0.109121,0.118305,15.522775,8.004751,25.967143
1413393215755760384.000000,0.000000,0.000000,11.794531,10.263310,0.103009,0.082753,14.628330,0.100353,26.189418
1413393215805760512.000000,0.000000,0.000000,12.927347,10.614899,0.107874,0.048033,9.448258,0.057920,27.561757
1413393215855760384.000000,0.000000,0.000000,13.058548,10.395984,0.111905,0.115106,15.238451,0.082177,27.243097
1413393215905760512.000000,0.000000,0.000000,11.257660,10.626675,0.106658,0.113410,17.197550,0.093698,25.825381
1413393215955760384.000000,0.000000,0.000000,12.785585,10.593523,0.111362,0.112577,15.922813,7.965774,27.395931
1413393216005760512.000000,0.000000,0.000000,13.136758,10.433456,0.105185,0.093058,14.655818,0.099137,27.390075
1413393216055760384.000000,0.000000,0.000000,11.569248,7.297285,0.108833,0.105121,11.224603,0.115457,22.728667
1413393216105760512.000000,0.000000,0.000000,13.184983,10.833206,0.108258,0.108513,14.027042,0.083842,28.542283
1413393216155760384.000000,0.000000,0.000000,13.054005,10.787253,0.099745,0.109249,16.492644,0.089633,27.812961
1413393216205760512.000000,0.000000,0.000000,11.806531,7.960622,0.108577,0.116641,15.907389,8.142993,23.594151
1413393216255760384.000000,0.000000,0.000000,11.848324,4.774434,0.057281,0.236419,15.288308,0.168035,20.105782
1413393216305760512.000000,0.000000,0.000000,12.346219,10.329423,0.101602,0.120193,14.876782,0.094690,26.599408
1413393216355760384.000000,0.000000,0.000000,11.467679,10.434801,0.109474,0.116034,15.340276,0.087745,25.925095
1413393216405760512.000000,0.000000,0.000000,11.121498,10.367120,0.108897,0.111714,16.158879,0.088961,25.554498
1413393216455760384.000000,0.000000,0.000000,11.406590,10.499729,0.104738,0.123170,16.318017,0.089025,25.928199
1413393216505760512.000000,0.000000,0.000000,11.666370,10.408784,0.104002,0.120450,16.110559,0.087713,25.971431
1413393216555760384.000000,0.000000,0.000000,11.989862,10.413296,0.104225,0.130466,16.793384,7.817324,45.394260
1413393216605760512.000000,0.000000,0.000000,12.199401,5.293833,0.348709,0.077857,14.412296,0.092033,42.581325
1413393216655760384.000000,0.000000,0.000000,12.534477,8.112625,0.126402,0.112002,11.246012,0.097825,41.800291
1413393216705760512.000000,0.000000,0.000000,11.756514,7.690667,0.090081,0.110401,15.184850,0.087361,39.005307
1413393216755760384.000000,0.000000,0.000000,13.294264,8.192593,0.089409,0.127233,16.094655,7.683883,41.611839
1413393216805760512.000000,0.000000,0.000000,11.564512,8.137520,0.091681,0.092386,16.066142,0.108162,41.394173
1413393216855760384.000000,0.000000,0.000000,12.192841,8.162769,0.085249,0.124034,16.205792,0.101569,40.395535
1413393216905760512.000000,0.000000,0.000000,12.678607,8.401333,0.106401,0.105761,15.564376,7.548681,41.347260
1413393216955760384.000000,0.000000,0.000000,11.376797,7.783276,0.102369,0.225283,16.306722,0.143682,38.603414
1413393217005760512.000000,0.000000,0.000000,10.522001,8.181714,0.099681,0.122722,15.466742,0.098850,37.889037
1413393217055760384.000000,0.000000,0.000000,12.705040,8.663736,0.108353,0.106242,15.003855,0.080737,41.928676
1413393217105760512.000000,0.000000,0.000000,12.115271,8.320435,0.103873,0.132514,17.067948,0.082114,44.017601
1413393217155760384.000000,0.000000,0.000000,11.312797,5.323529,0.078945,0.115394,15.807930,0.085281,36.634747
1413393217205760512.000000,0.000000,0.000000,11.782339,8.130545,0.101697,0.118562,16.840937,0.086722,39.484003
1413393217255760384.000000,0.000000,0.000000,12.549198,8.225586,0.108065,0.109730,17.159373,10.122028,40.392719
1413393217305760512.000000,0.000000,0.000000,13.178615,8.892827,0.111105,0.231843,19.098184,0.186946,42.163336
1413393217355760384.000000,0.000000,0.000000,11.204027,9.631653,0.109921,0.101698,15.024304,0.103202,41.338940
1413393217405760512.000000,0.000000,0.000000,12.356875,8.860475,0.108226,0.107265,15.946237,0.152547,45.352916
1413393217455760384.000000,0.000000,0.000000,11.914981,5.377514,0.099137,0.112385,14.933903,0.091425,36.986911
1413393217505760512.000000,0.000000,0.000000,16.747591,8.349524,0.115297,0.106945,16.845609,0.105057,44.213060
1413393217555760384.000000,0.000000,0.000000,12.301995,8.600087,0.106850,0.111458,15.719321,0.091585,40.951863
1413393217605760512.000000,0.000000,0.000000,11.968678,8.457205,0.107362,0.103777,15.954749,0.099809,40.712595
1413393217655760384.000000,0.000000,0.000000,11.381438,8.591159,0.093857,0.095457,14.569705,8.000943,39.635205
1413393217705760512.000000,0.000000,0.000000,10.790070,7.714922,0.092097,0.219139,17.449682,0.174819,41.294747
1413393217755760384.000000,0.000000,0.000000,10.902870,5.261576,0.082370,0.112642,15.107569,0.103874,35.351721
1413393217805760512.000000,0.000000,0.000000,12.029638,8.426197,0.104577,0.120674,15.206674,0.095841,42.135751
1413393217855760384.000000,0.000000,0.000000,11.546080,8.552182,0.099873,0.115746,17.839255,0.090561,39.519651
1413393217905760512.000000,0.000000,0.000000,12.832977,6.541979,0.103489,0.130977,17.078253,0.086689,40.008650
1413393217955760384.000000,0.000000,0.000000,13.500187,8.961116,0.119234,0.111010,18.000729,0.093186,47.651315
1413393218005760512.000000,0.000000,0.000000,12.750960,7.429063,0.088385,0.110433,17.734517,0.089537,40.738227
1413393218055760384.000000,0.000000,0.000000,10.886678,6.404345,0.101666,0.125057,18.034490,0.085857,36.536729
1413393218105760512.000000,0.000000,0.000000,12.402827,7.916654,0.097666,0.134114,16.845993,0.082817,38.712344
1413393218155760384.000000,0.000000,0.000000,11.266428,8.458773,0.114018,0.129090,17.448626,6.411769,39.472994
1413393218205760512.000000,0.000000,0.000000,12.770513,7.849804,0.102113,0.227843,21.012387,0.193090,44.485832
1413393218255760384.000000,0.000000,0.000000,12.080423,8.487797,0.094881,0.123682,16.672934,0.104769,41.352700
1413393218305760512.000000,0.000000,0.000000,11.202779,5.451211,0.100834,0.117506,16.197440,0.103458,34.825538
1413393218355760384.000000,0.000000,0.000000,11.966149,7.308262,0.094689,0.093057,16.817705,0.085057,39.750854
1413393218405760512.000000,0.000000,0.000000,13.949473,8.108272,0.106689,0.134529,18.034554,0.090210,42.498668
1413393218455760384.000000,0.000000,0.000000,12.332715,7.561832,0.105890,0.115874,17.934104,0.090913,43.049940
1413393218505760512.000000,0.000000,0.000000,10.365072,6.445945,0.093122,0.122881,18.449920,0.087809,38.871386
1413393218555760384.000000,0.000000,0.000000,16.425859,6.683645,0.095426,0.133186,17.178670,0.088738,43.031475
1413393218605760512.000000,0.000000,0.000000,12.754576,8.081648,0.102209,0.126689,17.149677,7.518760,40.222604
1413393218655760384.000000,0.000000,0.000000,11.966726,7.820364,0.068513,0.213379,19.036711,0.184258,38.183985
1413393218705760512.000000,0.000000,0.000000,11.201851,9.371682,0.112066,0.137250,15.460758,0.101569,47.018826
1413393218755760384.000000,0.000000,0.000000,12.357003,6.153493,0.100097,0.110177,16.327970,0.135906,39.477411
1413393218805760512.000000,0.000000,0.000000,13.426906,7.518760,0.099233,0.100737,14.752460,7.190691,42.417323
1413393218855760384.000000,0.000000,0.000000,10.880342,7.791724,0.115074,0.217603,15.975389,0.174178,38.891930
1413393218905760512.000000,0.000000,0.000000,15.178322,7.881773,0.126402,0.081794,14.556553,0.121921,43.364216
1413393218955760384.000000,0.000000,0.000000,12.486700,8.347763,0.121634,0.093281,15.951037,0.153826,47.785749
1413393219005760512.000000,0.000000,0.000000,14.785613,8.097488,0.101761,0.078721,13.347192,5.700239,46.026493
1413393219055760384.000000,0.000000,0.000000,14.086467,5.264297,0.073537,0.074305,13.968161,0.089442,37.862572
1413393219105760512.000000,0.000000,0.000000,12.940115,5.221864,0.072609,0.079361,10.003851,0.128002,32.400449
1413393219155760384.000000,0.000000,0.000000,11.029656,3.990199,0.083585,0.039424,8.150673,4.964645,28.583660
1413393219205760512.000000,0.000000,0.000000,11.288764,5.504908,0.107169,0.076353,10.248462,0.077313,39.990026
1413393219255760384.000000,0.000000,0.000000,11.014968,6.143893,0.122626,0.086017,9.741767,0.125185,38.921306
1413393219305760512.000000,0.000000,0.000000,11.099706,6.955072,0.125922,0.064673,8.190449,4.154618,35.566892
1413393219355760384.000000,0.000000,0.000000,12.726128,9.199903,0.161635,0.086114,9.477283,0.093537,44.942510
1413393219405760512.000000,0.000000,0.000000,12.917778,8.425557,0.142018,0.082561,9.874120,0.094433,41.942532
1413393219455760384.000000,0.000000,0.000000,11.987974,9.150814,0.139458,0.069441,8.881243,0.053600,41.956421
1413393219505760512.000000,0.000000,0.000000,12.720816,8.889051,0.144674,0.097121,16.956298,0.084577,42.988179
1413393219555760384.000000,0.000000,0.000000,13.208023,9.402242,0.143362,0.096929,17.008971,6.614555,51.375783
1413393219605760512.000000,0.000000,0.000000,17.553395,7.401319,0.124065,0.175042,16.747080,0.161603,44.569416
1413393219655760384.000000,0.000000,0.000000,11.925925,5.919345,0.128450,0.084385,16.333442,0.101730,32.864295
1413393219705760512.000000,0.000000,0.000000,13.535579,8.340755,0.156419,0.095969,16.174208,0.112930,43.047315
1413393219755760384.000000,0.000000,0.000000,13.418329,8.374643,0.139202,0.075137,13.520187,6.720061,42.554125
1413393219805760512.000000,0.000000,0.000000,11.369501,8.166577,0.137345,0.194851,16.523684,0.182050,39.624100
1413393219855760384.000000,0.000000,0.000000,11.126970,8.279154,0.140194,0.092577,14.736364,0.098882,47.214541
1413393219905760512.000000,0.000000,0.000000,11.444927,8.075664,0.141282,0.089857,15.890748,0.109794,39.044028
1413393219955760384.000000,0.000000,0.000000,11.806243,5.944946,0.116226,0.087713,13.988641,6.044371,31.706487
1413393220005760512.000000,0.000000,0.000000,14.157539,7.493959,0.141058,0.185602,16.522981,0.184610,41.057016
1413393220055760384.000000,0.000000,0.000000,11.597153,8.344147,0.140002,0.086081,15.057936,0.104961,47.725653
1413393220105760512.000000,0.000000,0.000000,12.623087,8.035215,0.135522,0.062753,15.305363,0.110530,39.685509
1413393220155760384.000000,0.000000,0.000000,17.022699,5.598573,0.105122,0.095106,16.310049,6.108180,36.121076
1413393220205760512.000000,0.000000,0.000000,13.060853,8.332019,0.141282,0.179779,17.343856,0.182915,41.074296
1413393220255760384.000000,0.000000,0.000000,14.129796,9.031485,0.157826,0.099810,15.366548,0.096897,44.680330
1413393220305760512.000000,0.000000,0.000000,12.853618,8.931324,0.153794,0.101218,15.632536,0.144226,49.794001
1413393220355760384.000000,0.000000,0.000000,13.688445,7.434727,0.131521,0.100033,17.339408,6.517434,40.266125
1413393220405760512.000000,0.000000,0.000000,12.265610,6.000147,0.116354,0.182434,18.091578,0.212355,34.085752
1413393220455760384.000000,0.000000,0.000000,11.454239,7.917166,0.139713,0.079649,16.642822,0.123361,37.615880
1413393220505760512.000000,0.000000,0.000000,12.244425,7.991759,0.142082,0.097858,16.756967,0.135746,40.888726
1413393220555760384.000000,0.000000,0.000000,13.739422,8.400820,0.132290,0.085313,15.656312,7.222788,50.182870
1413393220605760512.000000,0.000000,0.000000,14.656074,9.205695,0.118818,0.219171,20.902818,0.220099,44.037762
1413393220655760384.000000,0.000000,0.000000,13.060053,8.351252,0.121154,0.114242,18.766819,0.151074,40.204588
1413393220705760512.000000,0.000000,0.000000,12.513645,8.015183,0.129858,0.119169,18.195868,0.107841,40.346350
1413393220755760384.000000,0.000000,0.000000,17.424945,8.512534,0.137538,0.102977,17.829367,0.094785,46.340129
1413393220805760512.000000,0.000000,0.000000,13.724478,8.457365,0.147106,0.113089,18.773412,0.097378,42.762607
1413393220855760384.000000,0.000000,0.000000,11.328156,8.395733,0.147714,0.108354,19.439437,0.100225,40.084299
1413393220905760512.000000,0.000000,0.000000,14.202053,8.833306,0.145602,0.108737,19.148009,0.101858,51.903918
1413393220955760384.000000,0.000000,0.000000,13.035028,7.144546,0.117026,0.105889,18.666051,5.824369,38.887866
1413393221005760512.000000,0.000000,0.000000,12.154440,5.931058,0.104609,0.181026,21.645260,0.273092,33.617841
1413393221055760384.000000,0.000000,0.000000,14.061378,8.837850,0.150275,0.119202,19.066535,0.128226,42.513420
1413393221105760512.000000,0.000000,0.000000,12.760817,8.409172,0.143394,0.109441,18.750979,0.164259,49.551854
1413393221155760384.000000,0.000000,0.000000,15.025776,8.390612,0.140962,0.106402,16.174784,0.094849,44.065186
1413393221205760512.000000,0.000000,0.000000,13.128117,7.627850,0.127170,0.106721,18.736099,5.183304,40.090026
1413393221255760384.000000,0.000000,0.000000,11.643457,7.282277,0.139010,0.169955,19.474989,0.248835,46.135711
1413393221305760512.000000,0.000000,0.000000,11.783779,7.724971,0.131842,0.129922,17.362672,0.134626,40.463792
1413393221355760384.000000,0.000000,0.000000,13.593756,7.536968,0.127457,0.099906,16.115711,0.134050,41.130105
1413393221405760512.000000,0.000000,0.000000,11.516672,7.111682,0.146082,0.100961,15.090321,4.450590,37.949837
1413393221455760384.000000,0.000000,0.000000,12.249098,8.861722,0.136322,0.173379,15.543063,0.139810,42.743759
1413393221505760512.000000,0.000000,0.000000,13.058388,8.493109,0.137314,0.092929,15.672697,0.135554,41.687841
1413393221555760384.000000,0.000000,0.000000,11.548800,8.962908,0.150498,0.100001,15.010320,4.822851,41.605215
1413393221605760512.000000,0.000000,0.000000,14.692460,8.980796,0.159778,0.149346,17.280783,0.114882,55.333118
1413393221655760384.000000,0.000000,0.000000,14.194820,8.965948,0.130561,0.102145,16.945483,0.118594,46.819783
1413393221705760512.000000,0.000000,0.000000,11.602528,6.946368,0.136353,0.092290,14.012449,0.097377,37.914253
1413393221755760384.000000,0.000000,0.000000,12.495917,8.151281,0.129570,0.109186,16.876425,0.087841,44.172611
1413393221805760512.000000,0.000000,0.000000,12.970228,7.232132,0.136418,0.099777,16.616006,0.095778,39.687397
1413393221855760384.000000,0.000000,0.000000,11.917445,7.189796,0.132514,0.092290,15.290131,9.838216,40.284461
1413393221905760512.000000,0.000000,0.000000,12.480525,9.081118,0.134786,0.219971,18.377182,0.213059,41.360637
1413393221955760384.000000,0.000000,0.000000,11.551424,6.797022,0.138882,0.110593,16.946635,0.125794,38.492276
1413393222005760512.000000,0.000000,0.000000,10.542770,9.685286,0.140450,0.116705,16.480676,0.146754,46.881897
1413393222055760384.000000,0.000000,0.000000,11.811332,7.185476,0.147938,0.116322,15.206482,0.095585,40.906102
1413393222105760512.000000,0.000000,0.000000,10.913143,6.632828,0.142690,0.110946,18.342365,0.121025,35.933490
1413393222155760384.000000,0.000000,0.000000,11.097050,7.582313,0.150178,0.113377,17.267055,0.100834,38.254641
1413393222205760512.000000,0.000000,0.000000,15.092753,9.508132,0.178050,0.114146,17.293039,0.099042,46.905705
1413393222255760384.000000,0.000000,0.000000,11.418142,8.953276,0.165539,0.099938,16.079550,0.098978,41.943717
1413393222305760512.000000,0.000000,0.000000,13.948513,8.906907,0.162658,0.115778,16.067966,0.108385,45.374675
1413393222355760384.000000,0.000000,0.000000,11.967206,8.718265,0.165251,0.105121,17.020331,6.270039,42.885009
1413393222405760512.000000,0.000000,0.000000,13.234679,8.535638,0.152867,0.220259,18.783172,0.238979,44.585257
1413393222455760384.000000,0.000000,0.000000,13.943521,9.359234,0.155394,0.102753,17.990201,0.119393,44.926254
1413393222505760512.000000,0.000000,0.000000,12.105831,9.453283,0.150850,0.122242,16.897577,0.126338,49.916242
1413393222555760384.000000,0.000000,0.000000,14.004834,6.277847,0.140386,0.126914,16.171872,0.094401,46.209247
1413393222605760512.000000,0.000000,0.000000,11.819460,7.455751,0.156514,0.135362,17.655668,0.096225,40.395119
1413393222655760384.000000,0.000000,0.000000,13.029301,8.422836,0.135426,0.121666,18.266524,0.099585,41.782434
1413393222705760512.000000,0.000000,0.000000,11.346109,8.334323,0.157346,0.126337,18.693219,0.099106,40.470608
1413393222755760384.000000,0.000000,0.000000,11.973957,7.805548,0.150147,0.134690,18.498208,0.102817,42.281513
1413393222805760512.000000,0.000000,0.000000,14.330470,10.275502,0.144354,0.115362,17.704917,0.103810,46.962634
1413393222855760384.000000,0.000000,0.000000,11.591488,9.286081,0.168259,0.120130,17.186221,4.516414,43.873855
1413393222905760512.000000,0.000000,0.000000,12.626095,8.662424,0.151490,0.210883,17.850679,0.201859,43.322359
1413393222955760384.000000,0.000000,0.000000,13.388730,8.286546,0.138946,0.117346,16.819496,0.122465,51.048002
1413393223005760512.000000,0.000000,0.000000,13.137589,7.204227,0.146178,0.140322,17.807830,0.157474,44.230468
1413393223055760384.000000,0.000000,0.000000,11.966310,8.682168,0.191202,0.114530,17.197390,0.096194,40.624146
1413393223105760512.000000,0.000000,0.000000,12.951059,7.050114,0.155234,0.131682,18.321277,0.095873,40.923990
1413393223155760384.000000,0.000000,0.000000,12.347946,6.946656,0.153826,0.110178,17.270415,0.099361,45.476757
1413393223205760512.000000,0.000000,0.000000,11.814692,6.062132,0.145666,0.109249,17.436081,5.222824,43.093172
1413393223255760384.000000,0.000000,0.000000,11.221531,7.054114,0.152546,0.098881,17.774646,0.105826,36.716380
1413393223305760512.000000,0.000000,0.000000,11.769955,6.389944,0.156546,0.129602,16.065662,0.123425,38.782617
1413393223355760384.000000,0.000000,0.000000,13.177430,4.646721,0.113730,0.080481,15.810874,0.121858,41.169401
1413393223405760512.000000,0.000000,0.000000,13.791647,6.845727,0.157154,0.126913,18.269597,0.099266,39.053661
1413393223455760384.000000,0.000000,0.000000,11.195323,4.206042,0.121985,0.127777,18.109819,0.097602,29.816157
1413393223505760512.000000,0.000000,0.000000,12.615695,4.007671,0.111234,0.121122,17.132653,4.568223,34.208057
1413393223555760384.000000,0.000000,0.000000,10.850870,3.964823,0.120770,0.189475,17.648660,0.213283,29.296981
1413393223605760512.000000,0.000000,0.000000,11.771746,3.793749,0.115298,0.110914,15.629272,0.112258,29.845085
1413393223655760384.000000,0.000000,0.000000,12.039302,3.579601,0.114946,0.108834,15.209746,0.144674,32.033691
1413393223705760512.000000,0.000000,0.000000,11.926981,3.883861,0.112609,0.097218,15.014223,0.091073,29.704443
1413393223755760384.000000,0.000000,0.000000,12.986548,3.739636,0.119426,0.110338,15.294867,6.742717,30.833322
1413393223805760512.000000,0.000000,0.000000,11.811459,3.810581,0.117793,0.230596,14.926734,0.166178,28.728110
1413393223855760384.000000,0.000000,0.000000,12.917714,6.994145,0.183267,0.112257,15.360149,0.103105,41.460989
1413393223905760512.000000,0.000000,0.000000,13.159062,7.554664,0.180675,0.120577,15.309716,0.127969,48.661697
1413393223955760384.000000,0.000000,0.000000,11.522079,5.791184,0.247524,0.117313,14.321478,0.089473,38.813849
1413393224005760512.000000,0.000000,0.000000,12.338474,5.148072,0.175171,0.118082,17.136077,0.116386,38.337842
1413393224055760384.000000,0.000000,0.000000,13.660573,6.652508,0.162946,0.114241,15.930173,0.096161,41.111609
1413393224105760512.000000,0.000000,0.000000,10.130957,5.248585,0.133442,0.107746,15.549911,0.095106,39.701286
1413393224155760384.000000,0.000000,0.000000,11.514815,5.000997,0.166626,0.108385,15.271732,0.099137,37.670185
1413393224205760512.000000,0.000000,0.000000,11.219899,5.404747,0.155618,0.107585,14.804749,0.099585,35.830735
1413393224255760384.000000,0.000000,0.000000,10.942583,4.657633,0.152067,0.097697,14.822797,7.969710,36.072658
1413393224305760512.000000,0.000000,0.000000,11.298076,6.659228,0.168035,0.254019,17.440081,0.180451,41.289307
1413393224355760384.000000,0.000000,0.000000,11.170075,6.131989,0.182307,0.131970,16.072670,0.119937,38.063727
1413393224405760512.000000,0.000000,0.000000,11.126649,4.900259,0.160578,0.134114,15.711066,0.117986,34.769345
1413393224455760384.000000,0.000000,0.000000,10.632211,5.032006,0.162947,0.113698,14.697419,0.103074,35.268776
1413393224505760512.000000,0.000000,0.000000,11.722498,7.861069,0.190658,0.121282,16.471715,0.107585,46.304192
