#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.164464,0,0,0,0
7.432710,0,0,0,0
8.216210,0,0,0,0
6.428473,0,0,0,0
6.939872,0,0,0,0
7.995823,0,0,0,0
7.694122,0,0,0,0
8.555574,0,0,0,0
11.190107,0,0,0,0
10.101131,0,0,0,0
10.514193,0,0,0,0
10.363439,0,0,0,0
11.775394,0,0,0,0
11.803971,0,0,0,0
12.606222,0,0,0,0
11.009272,0,0,0,0
14.061795,0,0,0,0
10.396368,0,0,0,0
15.259923,0,0,0,0
13.244823,0,0,0,0
12.665711,0,0,0,0
14.157444,0,0,0,0
9.415842,0,0,0,0
15.615384,0,0,0,0
11.142906,0,0,0,0
14.733451,0,0,0,0
12.365099,0,0,0,0
9.198975,0,0,0,0
10.929879,0,0,0,0
13.423194,0,0,0,0
13.579100,0,0,0,0
11.156314,0,0,0,0
11.844708,0,0,0,0
8.610327,0,0,0,0
11.728162,0,0,0,0
10.552178,0,0,0,0
13.490618,0,0,0,0
10.398896,0,0,0,0
13.195158,0,0,0,0
11.279067,0,0,0,0
11.577184,0,0,0,0
12.914290,0,0,0,0
13.700382,0,0,0,0
14.296421,0,0,0,0
12.417035,0,0,0,0
9.312449,0,0,0,0
12.794993,0,0,0,0
10.333390,0,0,0,0
9.938473,0,0,0,0
11.133145,0,0,0,0
7.860365,0,0,0,0
8.938172,0,0,0,0
7.945678,0,0,0,0
10.145196,0,0,0,0
10.169869,0,0,0,0
12.588110,0,0,0,0
6.767262,0,0,0,0
7.784555,0,0,0,0
7.816588,0,0,0,0
11.901669,0,0,0,0
12.484781,0,0,0,0
9.599140,0,0,0,0
10.248622,0,0,0,0
12.263561,0,0,0,0
20.261752,0,0,0,0
14.907054,0,0,0,0
16.524452,0,0,0,0
12.099719,0,0,0,0
15.135185,0,0,0,0
10.131116,0,0,0,0
9.321921,0,0,0,0
8.456853,0,0,0,0
8.728824,0,0,0,0
9.014684,0,0,0,0
10.337998,0,0,0,0
8.865082,0,0,0,0
8.693080,0,0,0,0
8.647479,0,0,0,0
5.997234,0,0,0,0
6.515770,0,0,0,0
9.313409,0,0,0,0
5.137063,0,0,0,0
6.615803,0,0,0,0
8.193106,0,0,0,0
9.359042,0,0,0,0
8.358676,0,0,0,0
9.406145,0,0,0,0
5.816689,0,0,0,0
6.065780,0,0,0,0
6.107029,0,0,0,0
5.396010,0,0,0,0
8.415317,0,0,0,0
9.222655,0,0,0,0
8.813274,0,0,0,0
8.167889,0,0,0,0
8.547446,0,0,0,0
7.437703,0,0,0,0
7.199331,0,0,0,0
7.189027,0,0,0,0
4.818467,0,0,0,0
7.109570,0,0,0,0
4.141241,0,0,0,0
3.893238,0,0,0,0
4.870467,0,0,0,0
5.317898,0,0,0,0
5.144967,0,0,0,0
6.243094,0,0,0,0
6.061204,0,0,0,0
4.114073,0,0,0,0
4.621056,0,0,0,0
5.598221,0,0,0,0
4.855619,0,0,0,0
6.368727,0,0,0,0
4.438909,0,0,0,0
4.814018,0,0,0,0
6.518778,0,0,0,0
5.971123,0,0,0,0
6.740733,0,0,0,0
6.781917,0,0,0,0
7.098562,0,0,0,0
6.035571,0,0,0,0
7.782347,0,0,0,0
6.303863,0,0,0,0
4.618271,0,0,0,0
8.381524,0,0,0,0
5.144359,0,0,0,0
5.838832,0,0,0,0
6.512346,0,0,0,0
6.140725,0,0,0,0
7.546088,0,0,0,0
7.539240,0,0,0,0
8.722937,0,0,0,0
6.789886,0,0,0,0
8.657080,0,0,0,0
7.080002,0,0,0,0
8.417749,0,0,0,0
8.927740,0,0,0,0
8.622839,0,0,0,0
8.828122,0,0,0,0
7.075298,0,0,0,0
8.313363,0,0,0,0
6.379544,0,0,0,0
5.619982,0,0,0,0
8.538582,0,0,0,0
7.743723,0,0,0,0
8.375123,0,0,0,0
8.418004,0,0,0,0
10.491697,0,0,0,0
10.193708,0,0,0,0
8.045903,0,0,0,0
9.428802,0,0,0,0
12.026886,0,0,0,0
10.620883,0,0,0,0
8.856762,0,0,0,0
11.563999,0,0,0,0
10.320494,0,0,0,0
10.034059,0,0,0,0
24.675925,0,0,0,0
10.516945,0,0,0,0
8.594199,0,0,0,0
8.811802,0,0,0,0
10.126444,0,0,0,0
8.254770,0,0,0,0
7.970190,0,0,0,0
10.424719,0,0,0,0
7.210083,0,0,0,0
11.983045,0,0,0,0
13.087060,0,0,0,0
8.985244,0,0,0,0
9.192702,0,0,0,0
9.644517,0,0,0,0
12.224649,0,0,0,0
10.059178,0,0,0,0
9.997706,0,0,0,0
10.756213,0,0,0,0
10.794933,0,0,0,0
11.420861,0,0,0,0
12.632142,0,0,0,0
14.524904,0,0,0,0
17.256430,0,0,0,0
17.943063,0,0,0,0
18.923205,0,0,0,0
22.130353,0,0,0,0
20.244279,0,0,0,0
15.367252,0,0,0,0
10.588690,0,0,0,0
10.163565,0,0,0,0
10.730900,0,0,0,0
9.318208,0,0,0,0
10.859478,0,0,0,0
13.582171,0,0,0,0
5.771759,0,0,0,0
10.665651,0,0,0,0
9.588293,0,0,0,0
5.962034,0,0,0,0
6.919359,0,0,0,0
8.620951,0,0,0,0
9.326337,0,0,0,0
12.617166,0,0,0,0
16.248128,0,0,0,0
11.720130,0,0,0,0
15.235218,0,0,0,0
12.235304,0,0,0,0
12.359114,0,0,0,0
17.640019,0,0,0,0
18.517343,0,0,0,0
18.331804,0,0,0,0
13.075476,0,0,0,0
17.176621,0,0,0,0
13.222934,0,0,0,0
13.492602,0,0,0,0
15.325715,0,0,0,0
14.518313,0,0,0,0
17.731093,0,0,0,0
17.128492,0,0,0,0
13.566587,0,0,0,0
17.016138,0,0,0,0
15.097296,0,0,0,0
17.582899,0,0,0,0
15.536342,0,0,0,0
15.664408,0,0,0,0
16.361090,0,0,0,0
16.154111,0,0,0,0
15.382324,0,0,0,0
14.447079,0,0,0,0
12.068838,0,0,0,0
13.389017,0,0,0,0
11.476094,0,0,0,0
11.173274,0,0,0,0
8.154480,0,0,0,0
11.398973,0,0,0,0
16.342625,0,0,0,0
12.338250,0,0,0,0
11.742721,0,0,0,0
14.655306,0,0,0,0
11.941797,0,0,0,0
14.565384,0,0,0,0
11.569984,0,0,0,0
14.656458,0,0,0,0
14.608394,0,0,0,0
9.830279,0,0,0,0
8.933723,0,0,0,0
7.358533,0,0,0,0
6.926496,0,0,0,0
9.703781,0,0,0,0
8.687288,0,0,0,0
8.961691,0,0,0,0
8.429652,0,0,0,0
9.868392,0,0,0,0
9.672805,0,0,0,0
10.462192,0,0,0,0
7.864877,0,0,0,0
11.894500,0,0,0,0
10.650642,0,0,0,0
10.254573,0,0,0,0
11.803427,0,0,0,0
15.769817,0,0,0,0
11.747490,0,0,0,0
12.509773,0,0,0,0
14.539273,0,0,0,0
14.847884,0,0,0,0
16.848840,0,0,0,0
16.619589,0,0,0,0
16.895241,0,0,0,0
18.062841,0,0,0,0
17.548241,0,0,0,0
13.570683,0,0,0,0
17.688852,0,0,0,0
20.909312,0,0,0,0
18.784259,0,0,0,0
15.114576,0,0,0,0
13.096916,0,0,0,0
17.443184,0,0,0,0
13.032211,0,0,0,0
18.222363,0,0,0,0
13.162933,0,0,0,0
14.169348,0,0,0,0
13.592763,0,0,0,0
14.944174,0,0,0,0
14.693515,0,0,0,0
13.218294,0,0,0,0
19.535181,0,0,0,0
20.127541,0,0,0,0
16.930249,0,0,0,0
14.013601,0,0,0,0
18.325340,0,0,0,0
18.070233,0,0,0,0
20.361944,0,0,0,0
13.729885,0,0,0,0
19.611183,0,0,0,0
17.542353,0,0,0,0
14.957006,0,0,0,0
15.618199,0,0,0,0
13.919904,0,0,0,0
11.437630,0,0,0,0
58.798122,0,0,0,0
21.253541,0,0,0,0
21.230884,0,0,0,0
12.974867,0,0,0,0
28.709323,0,0,0,0
25.755779,0,0,0,0
27.667069,0,0,0,0
20.172854,0,0,0,0
19.988211,0,0,0,0
18.008568,0,0,0,0
18.562239,0,0,0,0
23.420739,0,0,0,0
17.807381,0,0,0,0
20.031284,0,0,0,0
18.288124,0,0,0,0
16.499491,0,0,0,0
17.813173,0,0,0,0
21.514696,0,0,0,0
20.999073,0,0,0,0
15.767705,0,0,0,0
18.812867,1787542798,-964068763,-1831368091,-1753446168
18.577312,-1073488042,1080904172,-1050610982,1078978898
