#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.153930,0,0,0,0
6.033175,0,0,0,0
3.201390,0,0,0,0
5.069993,0,0,0,0
6.231321,0,0,0,0
3.014859,0,0,0,0
3.104524,0,0,0,0
5.304876,0,0,0,0
4.120603,0,0,0,0
4.645667,0,0,0,0
6.397819,0,0,0,0
8.359351,0,0,0,0
6.219673,0,0,0,0
8.610587,0,0,0,0
6.462716,0,0,0,0
7.672270,0,0,0,0
6.950627,0,0,0,0
6.622687,0,0,0,0
2.848873,0,0,0,0
6.017846,0,0,0,0
5.244619,0,0,0,0
5.540239,0,0,0,0
6.282746,0,0,0,0
3.889335,0,0,0,0
4.638338,0,0,0,0
4.395806,0,0,0,0
5.040232,0,0,0,0
4.282974,0,0,0,0
4.704259,0,0,0,0
4.662179,0,0,0,0
3.651284,0,0,0,0
6.248281,0,0,0,0
5.116873,0,0,0,0
6.827074,0,0,0,0
6.194521,0,0,0,0
7.252680,0,0,0,0
4.161340,0,0,0,0
5.534095,0,0,0,0
8.238582,0,0,0,0
8.535578,0,0,0,0
7.514219,0,0,0,0
9.088514,0,0,0,0
10.350484,0,0,0,0
13.052635,0,0,0,0
11.661095,0,0,0,0
11.630822,0,0,0,0
9.565161,0,0,0,0
11.997260,0,0,0,0
12.847351,0,0,0,0
9.360646,0,0,0,0
12.482674,0,0,0,0
13.670307,0,0,0,0
9.029537,0,0,0,0
11.034110,0,0,0,0
7.106757,0,0,0,0
12.182286,0,0,0,0
13.173852,0,0,0,0
12.007436,0,0,0,0
12.273712,0,0,0,0
9.837325,0,0,0,0
9.515912,0,0,0,0
12.406993,0,0,0,0
13.516545,0,0,0,0
13.769380,0,0,0,0
13.387968,0,0,0,0
15.818786,0,0,0,0
11.512356,0,0,0,0
16.906257,0,0,0,0
17.058291,0,0,0,0
13.143579,0,0,0,0
19.438934,0,0,0,0
20.343459,0,0,0,0
18.381543,0,0,0,0
22.564131,0,0,0,0
16.223656,0,0,0,0
12.049196,0,0,0,0
16.611757,0,0,0,0
10.326676,0,0,0,0
13.100699,0,0,0,0
9.174435,0,0,0,0
13.649635,0,0,0,0
16.338025,0,0,0,0
16.779344,0,0,0,0
12.632309,0,0,0,0
11.636262,0,0,0,0
16.896370,0,0,0,0
16.730128,0,0,0,0
14.448783,0,0,0,0
19.292244,0,0,0,0
18.787821,0,0,0,0
16.235048,0,0,0,0
20.395875,0,0,0,0
19.903645,0,0,0,0
18.331174,0,0,0,0
19.113553,0,0,0,0
19.033360,0,0,0,0
19.178450,0,0,0,0
20.585766,0,0,0,0
23.024169,0,0,0,0
24.368764,0,0,0,0
26.462779,0,0,0,0
22.127260,0,0,0,0
21.929658,0,0,0,0
23.656626,0,0,0,0
25.517613,0,0,0,0
23.136331,0,0,0,0
28.811900,0,0,0,0
27.959408,0,0,0,0
24.706465,0,0,0,0
26.140886,0,0,0,0
24.318011,0,0,0,0
20.993900,0,0,0,0
23.513232,0,0,0,0
21.388561,0,0,0,0
19.757050,0,0,0,0
23.027401,0,0,0,0
18.330918,0,0,0,0
17.090452,0,0,0,0
16.700943,0,0,0,0
15.305179,0,0,0,0
16.496332,0,0,0,0
23.349422,0,0,0,0
18.156644,0,0,0,0
16.336522,0,0,0,0
20.992076,0,0,0,0
19.621817,0,0,0,0
12.773046,0,0,0,0
15.353116,0,0,0,0
20.099008,0,0,0,0
21.191150,0,0,0,0
15.824131,0,0,0,0
17.678109,0,0,0,0
22.512418,0,0,0,0
15.243130,0,0,0,0
14.757906,0,0,0,0
20.104223,0,0,0,0
16.453355,0,0,0,0
18.772556,0,0,0,0
22.807174,0,0,0,0
23.078153,0,0,0,0
20.201056,0,0,0,0
26.030484,0,0,0,0
19.673849,0,0,0,0
22.127901,0,0,0,0
16.360650,0,0,0,0
12.668757,0,0,0,0
20.409508,0,0,0,0
18.684267,0,0,0,0
15.656127,0,0,0,0
18.043682,0,0,0,0
18.399687,0,0,0,0
11.086046,0,0,0,0
11.948107,0,0,0,0
6.924003,0,0,0,0
13.043931,0,0,0,0
11.633031,0,0,0,0
8.009491,0,0,0,0
8.043891,0,0,0,0
14.743443,0,0,0,0
10.338835,0,0,0,0
13.562306,0,0,0,0
9.866093,0,0,0,0
14.493711,0,0,0,0
12.602804,0,0,0,0
9.767947,0,0,0,0
12.415057,0,0,0,0
13.889991,0,0,0,0
10.061808,0,0,0,0
15.516829,0,0,0,0
12.224783,0,0,0,0
17.319543,0,0,0,0
12.488403,0,0,0,0
15.951684,0,0,0,0
13.273982,0,0,0,0
17.625692,0,0,0,0
13.965831,0,0,0,0
17.745437,0,0,0,0
18.587018,0,0,0,0
16.246728,0,0,0,0
21.192559,0,0,0,0
16.249224,0,0,0,0
16.609389,0,0,0,0
14.945941,0,0,0,0
13.319774,0,0,0,0
15.690304,0,0,0,0
13.301790,0,0,0,0
14.029160,0,0,0,0
13.843046,0,0,0,0
13.575970,0,0,0,0
11.182303,0,0,0,0
12.896376,0,0,0,0
17.094421,0,0,0,0
11.379843,0,0,0,0
13.127835,0,0,0,0
11.851561,0,0,0,0
13.480064,0,0,0,0
12.691893,0,0,0,0
14.022025,0,0,0,0
12.624981,0,0,0,0
7.646125,0,0,0,0
11.441283,0,0,0,0
10.044271,0,0,0,0
9.788235,0,0,0,0
12.775446,0,0,0,0
10.258547,0,0,0,0
14.489167,0,0,0,0
10.248435,0,0,0,0
14.904277,0,0,0,0
14.339117,0,0,0,0
11.486052,0,0,0,0
12.591412,0,0,0,0
16.063302,0,0,0,0
13.469472,0,0,0,0
12.245967,0,0,0,0
17.023635,0,0,0,0
15.419100,0,0,0,0
18.305254,0,0,0,0
18.898126,0,0,0,0
14.827476,0,0,0,0
15.394716,0,0,0,0
19.932925,0,0,0,0
17.842655,0,0,0,0
17.648924,0,0,0,0
13.669219,0,0,0,0
14.551504,0,0,0,0
14.569232,0,0,0,0
14.538000,0,0,0,0
14.954390,0,0,0,0
15.498941,0,0,0,0
15.265211,0,0,0,0
16.628814,0,0,0,0
20.759817,0,0,0,0
23.051338,0,0,0,0
15.677473,0,0,0,0
22.795173,0,0,0,0
20.515750,0,0,0,0
20.952428,0,0,0,0
19.701209,0,0,0,0
18.874702,0,0,0,0
23.337838,0,0,0,0
23.750772,0,0,0,0
22.499778,0,0,0,0
24.276027,0,0,0,0
28.771004,0,0,0,0
27.674539,0,0,0,0
25.410443,0,0,0,0
30.650198,0,0,0,0
31.368640,0,0,0,0
30.221264,0,0,0,0
35.424443,0,0,0,0
24.996325,0,0,0,0
22.760486,0,0,0,0
22.784294,0,0,0,0
23.675922,0,0,0,0
15.920291,0,0,0,0
17.867456,0,0,0,0
24.295803,0,0,0,0
24.327356,0,0,0,0
22.531842,0,0,0,0
22.927592,0,0,0,0
23.560177,0,0,0,0
25.037606,0,0,0,0
30.119023,0,0,0,0
20.729001,0,0,0,0
22.808870,0,0,0,0
22.408769,0,0,0,0
24.820130,0,0,0,0
19.389653,0,0,0,0
28.181779,0,0,0,0
25.327178,0,0,0,0
27.645739,0,0,0,0
40.685637,0,0,0,0
31.509731,0,0,0,0
26.122869,0,0,0,0
30.203344,0,0,0,0
31.958025,0,0,0,0
33.166490,0,0,0,0
28.185107,0,0,0,0
28.014833,0,0,0,0
29.650632,0,0,0,0
26.928033,0,0,0,0
27.897647,0,0,0,0
18.726380,0,0,0,0
23.078346,0,0,0,0
29.394341,0,0,0,0
16.525868,0,0,0,0
26.660573,0,0,0,0
30.707735,0,0,0,0
27.945296,0,0,0,0
32.978328,0,0,0,0
26.051253,0,0,0,0
33.749475,0,0,0,0
35.842401,0,0,0,0
33.539520,0,0,0,0
33.252635,0,0,0,0
36.625804,0,0,0,0
30.518836,0,0,0,0
27.511050,0,0,0,0
27.111939,0,0,0,0
21.462899,0,0,0,0
24.374556,0,0,0,0
38.341796,0,0,0,0
25.170696,0,0,0,0
24.753314,0,0,0,0
24.283195,0,0,0,0
23.122955,0,0,0,0
24.407741,0,0,0,0
29.283459,0,0,0,0
27.868782,0,0,0,0
25.576910,0,0,0,0
19.185683,0,0,0,0
22.951528,0,0,0,0
21.235343,0,0,0,0
16.337354,0,0,0,0
30.988251,0,0,0,0
29.342627,0,0,0,0
25.674127,0,0,0,0
30.715959,0,0,0,0
18.841262,0,0,0,0
25.009222,0,0,0,0
20.116960,0,0,0,0
25.398443,0,0,0,0
20.053535,0,0,0,0
28.158291,0,0,0,0
19.874620,0,0,0,0
32.061322,0,0,0,0
20.372772,0,0,0,0
22.499201,0,0,0,0
33.197723,0,0,0,0
16.628430,0,0,0,0
15.482653,0,0,0,0
20.147008,0,0,0,0
19.865852,0,0,0,0
25.792369,0,0,0,0
18.995696,0,0,0,0
25.773712,0,0,0,0
22.684900,0,0,0,0
11.960011,0,0,0,0
23.372398,0,0,0,0
19.131281,0,0,0,0
22.565059,0,0,0,0
16.561229,0,0,0,0
21.685366,0,0,0,0
16.339210,0,0,0,0
13.423008,0,0,0,0
15.121081,0,0,0,0
10.259795,0,0,0,0
14.624081,0,0,0,0
16.814513,0,0,0,0
9.180131,0,0,0,0
7.843248,0,0,0,0
10.188402,0,0,0,0
11.751624,0,0,0,0
10.485430,0,0,0,0
8.761597,0,0,0,0
10.189522,65535,-1065504938,1076796047,1080662698
10.855771,951812592,1726902372,-1057140734,-363938349
9.328101,65535,1086168810,-1074323020,1080474187
6.919747,337,330776369,705,808141046
6.566814,0,-1061155024,0,1080501476
6.772352,987332768,-1724910040,1000357424,-190490390
9.066754,65535,1079790358,65535,1080604876
5.354444,1001092480,65,1000221216,1727882523
5.515567,65535,0,65535,1080483170
5.988246,0,965801168,6,94832878
