#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132638319104.000000,0.000000,0.000000,21.322801,3.500786,0.074593,5.561840,6.036534,0.001344,50.695924
1403637132738319104.000000,0.000000,0.000000,23.171531,8.028819,0.137218,5.690897,6.185528,0.001536,46.723676
1403637132788318976.000000,0.000000,0.000000,21.781239,7.983667,0.136290,4.298334,4.939302,0.001472,37.188563
1403637132838319104.000000,0.000000,0.000000,22.188861,7.966578,0.130626,4.939910,4.695267,1.904923,0.000000
1403637132888318976.000000,0.000000,0.000000,21.491411,3.310159,0.119138,5.316492,5.242027,0.001536,0.082593
1403637132938319104.000000,0.000000,0.000000,22.128188,7.707855,0.134722,0.095521,9.579273,0.083361,47.567816
1403637132988318976.000000,0.000000,0.000000,26.187862,7.887569,0.135074,0.086241,10.765690,0.087970,44.454811
1403637133038319104.000000,0.000000,0.000000,22.327295,6.460316,0.112769,0.077826,12.268527,3.040716,47.586728
1403637133088318976.000000,0.000000,0.000000,21.986906,7.752303,0.121794,12.144302,5.074280,0.001376,40.497283
1403637133138319104.000000,0.000000,0.000000,22.629764,3.420881,0.068321,2.401122,3.364496,0.001152,45.845007
1403637133188318976.000000,0.000000,0.000000,23.266060,4.957575,0.125186,3.370865,3.546258,0.001056,50.336495
1403637133288318976.000000,0.000000,0.000000,22.780517,8.740412,0.154018,3.261679,3.939416,0.001088,42.483327
1403637133338319104.000000,0.000000,0.000000,21.241712,8.477081,0.155266,3.479026,4.878950,4.680323,45.478793
1403637133388318976.000000,0.000000,0.000000,22.892743,4.883110,0.157027,5.038952,4.236989,0.001344,40.899784
1403637133438319104.000000,0.000000,0.000000,21.390162,8.577178,0.136290,5.407149,6.072758,0.001632,42.154554
1403637133488318976.000000,0.000000,0.000000,21.102029,3.616980,0.129441,4.806085,6.076695,0.001280,0.000000
1403637133538319104.000000,0.000000,0.000000,22.079100,8.412632,0.145058,4.251901,5.247307,0.001600,0.087393
1403637133588318976.000000,0.000000,0.000000,23.113994,7.005412,0.117697,3.512690,5.595856,7.542060,47.034272
1403637133638319104.000000,0.000000,0.000000,24.189690,7.221255,0.151138,5.061192,5.091945,0.000960,49.422498
1403637133688318976.000000,0.000000,0.000000,21.339697,7.517100,0.134657,5.556176,7.443370,0.001312,32.104843
1403637133738319104.000000,0.000000,0.000000,23.604593,9.239556,0.117953,3.980025,7.534571,0.001664,45.525483
1403637133788318976.000000,0.000000,0.000000,22.701540,7.995474,0.137057,4.275901,7.001156,0.001280,38.816171
1403637133838319104.000000,0.000000,0.000000,22.571682,10.445909,0.124354,3.017963,6.759137,8.572091,52.471374
1403637133938319104.000000,0.000000,0.000000,21.797911,11.576934,0.149186,5.442606,8.019858,0.001440,40.386465
1403637133988318976.000000,0.000000,0.000000,22.513153,11.528325,0.145475,5.513262,8.548219,0.001408,42.426142
1403637134038319104.000000,0.000000,0.000000,22.019867,11.137311,0.076993,3.970969,6.352571,0.001184,40.260095
1403637134088318976.000000,0.000000,0.000000,24.057816,6.527133,0.111329,5.314636,9.146819,5.602193,50.307823
1403637134188318976.000000,0.000000,0.000000,21.264112,12.970937,0.146690,6.017974,8.045619,0.000928,45.339720
1403637134238319104.000000,0.000000,0.000000,21.208943,11.558277,0.166178,6.336955,7.167942,0.001120,48.725976
1403637134288318976.000000,0.000000,0.000000,21.888473,14.214219,0.147234,4.920742,7.517644,0.001024,0.000000
1403637134338319104.000000,0.000000,0.000000,22.016218,12.208751,0.110882,4.626242,10.236978,6.281497,0.085889
1403637134388318976.000000,0.000000,0.000000,22.930663,8.573114,0.125314,4.632162,9.231684,0.001600,49.375393
1403637134438319104.000000,0.000000,0.000000,22.635556,11.539749,0.112833,4.484448,10.605815,0.001376,48.558198
1403637134488318976.000000,0.000000,0.000000,21.080621,8.728029,0.136770,2.803688,10.567863,4.120507,54.229255
1403637134588318976.000000,0.000000,0.000000,23.337102,11.480004,0.118850,3.251311,9.405894,0.001280,45.211302
1403637134638319104.000000,0.000000,0.000000,20.833002,7.590061,0.127778,3.026027,8.796414,0.001120,0.000000
1403637134688318976.000000,0.000000,0.000000,23.026921,9.609961,0.122594,2.656966,9.519688,0.001344,0.078209
1403637134738319104.000000,0.000000,0.000000,22.112475,8.710621,0.164675,3.212782,9.218532,3.877368,52.689937
1403637134838319104.000000,0.000000,0.000000,22.397344,11.629958,0.142658,3.397233,6.655295,0.001248,48.641527
1403637134888318976.000000,0.000000,0.000000,21.267344,8.927744,0.176835,2.285921,10.169553,0.001408,51.986438
1403637134988318976.000000,0.000000,0.000000,23.527184,10.286995,0.177315,2.669446,7.878865,0.001280,56.771722
1403637135088318976.000000,0.000000,0.000000,21.386097,7.728175,0.100673,4.571617,11.440675,7.643885,49.128990
1403637135138319104.000000,0.000000,0.000000,21.206863,3.969496,0.107777,6.045558,8.635739,0.001536,52.436749
1403637135238319104.000000,0.000000,0.000000,23.148811,6.213113,0.125986,5.505742,9.522184,0.001216,44.134198
1403637135288318976.000000,0.000000,0.000000,21.364337,7.867665,0.192739,5.984630,9.413990,0.001824,0.000000
1403637135338319104.000000,0.000000,0.000000,21.906073,9.162403,0.138082,3.963833,8.423448,6.463964,0.077249
1403637135388318976.000000,0.000000,0.000000,22.814214,7.755983,0.184195,7.581452,11.148800,0.001344,59.375856
1403637135488318976.000000,0.000000,0.000000,22.409696,11.511461,0.153794,0.088353,11.321122,0.092481,46.738524
1403637135538319104.000000,0.000000,0.000000,22.716517,9.621577,0.184515,0.117889,13.186301,0.112098,50.242382
1403637135638319104.000000,0.000000,0.000000,20.236225,11.111903,0.090434,0.126242,16.298568,0.128322,47.428902
1403637135688318976.000000,0.000000,0.000000,21.418194,9.891021,0.142466,0.121954,14.352973,0.112002,0.000000
1403637135738319104.000000,0.000000,0.000000,21.376305,8.927648,0.095617,0.116354,14.612657,0.096770,0.084097
1403637135788318976.000000,0.000000,0.000000,20.635591,12.271343,0.134114,0.115906,15.216601,6.106519,59.703029
1403637135888318976.000000,0.000000,0.000000,22.269662,7.890609,0.123586,0.152130,14.113354,0.255364,48.512629
1403637135938319104.000000,0.000000,0.000000,21.736566,10.890076,0.113633,0.101218,12.576275,0.179714,0.000000
1403637135988318976.000000,0.000000,0.000000,23.061417,7.568044,0.152418,0.083362,11.207136,3.808215,0.075617
1403637136038319104.000000,0.000000,0.000000,22.041627,7.246471,0.176067,0.129122,12.725526,0.106274,53.963043
1403637136138319104.000000,0.000000,0.000000,22.067515,10.397205,0.152066,0.066241,9.818412,3.237294,0.000000
1403637136188318976.000000,0.000000,0.000000,21.136590,9.851245,0.162690,0.070497,12.181102,0.074753,0.281860
1403637136238319104.000000,0.000000,0.000000,21.053165,8.150132,0.188963,0.086242,16.163942,0.080257,51.240316
1403637136338319104.000000,0.000000,0.000000,21.459122,10.487573,0.084097,0.076737,12.685077,4.359806,42.642913
1403637136388318976.000000,0.000000,0.000000,23.306413,6.989539,0.168450,0.145986,12.842968,0.153731,0.000000
1403637136438319104.000000,0.000000,0.000000,21.575957,7.013156,0.188386,0.100449,15.227322,0.099106,0.077217
1403637136488318976.000000,0.000000,0.000000,21.155502,6.862690,0.191971,0.116801,16.745392,0.100482,46.437464
1403637136538319104.000000,0.000000,0.000000,25.745072,4.734276,0.186947,0.097633,12.960058,0.085281,46.398390
1403637136588318976.000000,0.000000,0.000000,23.325197,5.792755,0.121474,0.101154,12.782358,0.083041,52.048040
1403637136688318976.000000,0.000000,0.000000,21.715574,3.702741,0.222595,0.115842,14.869556,0.098882,45.194086
1403637136738319104.000000,0.000000,0.000000,21.569653,9.552040,0.176387,0.107841,14.641233,8.020531,0.000000
1403637136788318976.000000,0.000000,0.000000,22.099260,7.249992,0.143682,0.150402,17.913216,0.235843,0.081601
1403637136838319104.000000,0.000000,0.000000,21.779319,6.180568,0.192003,0.166691,19.073360,0.133410,51.301628
1403637136938319104.000000,0.000000,0.000000,19.670041,6.898339,0.211107,0.152098,18.088003,0.148866,47.654697
1403637136988318976.000000,0.000000,0.000000,21.290352,13.070779,0.144706,0.133986,17.141108,0.121218,0.000000
1403637137038319104.000000,0.000000,0.000000,21.423218,11.627526,0.144546,0.133473,17.045524,6.972579,0.081377
1403637137088318976.000000,0.000000,0.000000,22.735205,9.713675,0.188099,0.161698,17.023283,0.148162,59.824470
1403637137188318976.000000,0.000000,0.000000,21.394833,12.019404,0.186467,0.124066,15.065303,4.385311,50.606707
1403637137288318976.000000,0.000000,0.000000,23.587473,11.715560,0.089025,0.151203,13.593922,0.126434,49.768007
1403637137338319104.000000,0.000000,0.000000,22.806438,6.525406,0.208547,0.084929,13.638627,0.125410,52.594480
1403637137438319104.000000,0.000000,0.000000,23.193964,11.934506,0.174274,0.085953,11.425315,2.652838,0.000000
1403637137488318976.000000,0.000000,0.000000,21.855672,11.738120,0.181891,0.107841,10.967005,2.819752,0.247876
1403637137538319104.000000,0.000000,0.000000,21.392177,10.621656,0.183843,0.095042,14.264811,4.444031,53.229625
1403637137638319104.000000,0.000000,0.000000,22.083387,10.280402,0.175875,0.147234,17.402169,0.141090,55.700636
1403637137738319104.000000,0.000000,0.000000,21.696246,5.917141,0.183555,0.096449,15.478301,0.129921,46.212340
1403637137788318976.000000,0.000000,0.000000,20.494309,5.688337,0.087489,0.097473,13.705508,6.345978,46.562201
1403637137838319104.000000,0.000000,0.000000,22.689252,6.130456,0.159555,0.156355,16.907377,0.199587,0.000000
1403637137888318976.000000,0.000000,0.000000,20.917515,7.394058,0.168387,0.103938,13.559425,0.092737,0.075809
1403637137938319104.000000,0.000000,0.000000,21.188463,5.338188,0.168067,0.129313,17.053588,0.099297,53.494108
1403637138038319104.000000,0.000000,0.000000,21.556595,6.725696,0.089953,0.112993,14.512944,0.087393,50.111531
1403637138138319104.000000,0.000000,0.000000,22.190845,8.874463,0.113729,0.097313,13.446112,0.076001,48.481556
1403637138188318976.000000,0.000000,0.000000,20.996812,4.695267,0.168803,0.122818,15.580894,0.088129,0.000000
1403637138238319104.000000,0.000000,0.000000,20.909642,6.190425,0.170659,0.118562,14.676465,0.080865,0.079233
1403637138288318976.000000,0.000000,0.000000,23.074537,10.487349,0.162018,0.096962,12.671573,0.077697,58.025981
1403637138388318976.000000,0.000000,0.000000,20.730440,10.744634,0.163554,0.113409,15.445021,5.749618,49.554564
1403637138438319104.000000,0.000000,0.000000,20.213409,9.284677,0.191458,0.162786,15.429693,0.136930,45.941200
1403637138488318976.000000,0.000000,0.000000,22.177885,11.551173,0.173315,0.138210,19.224146,0.146338,47.523239
1403637138538319104.000000,0.000000,0.000000,24.132952,10.830522,0.146979,0.114017,16.083750,0.111521,48.275474
1403637138588318976.000000,0.000000,0.000000,21.469267,8.971904,0.165922,0.125698,15.789313,0.095521,46.560153
1403637138638319104.000000,0.000000,0.000000,22.918887,9.948558,0.175267,0.124674,17.633980,0.096450,0.000000
1403637138688318976.000000,0.000000,0.000000,23.094794,11.310658,0.154242,0.095521,14.126154,0.077730,0.069537
1403637138738319104.000000,0.000000,0.000000,24.382268,9.469351,0.160739,0.111394,15.785217,2.975531,42.659362
1403637138788318976.000000,0.000000,0.000000,21.877881,9.372934,0.084641,0.109058,9.053281,0.107105,53.525372
1403637138888318976.000000,0.000000,0.000000,21.628117,8.373783,0.111906,0.044801,11.195935,2.558405,50.837302
1403637138988318976.000000,0.000000,0.000000,20.830250,7.012420,0.166723,0.043265,10.584759,0.072193,45.511434
1403637139038319104.000000,0.000000,0.000000,20.551813,6.807553,0.185315,0.061568,7.471883,0.087809,0.000000
1403637139088318976.000000,0.000000,0.000000,21.991674,6.448220,0.194371,0.080225,12.987961,1.830234,0.077121
1403637139138319104.000000,0.000000,0.000000,22.640195,7.701966,0.156610,0.051233,14.151658,0.108193,46.739803
1403637139188318976.000000,0.000000,0.000000,20.946955,7.166246,0.190306,0.063585,8.262678,0.102177,56.120161
1403637139288318976.000000,0.000000,0.000000,22.944936,6.828481,0.151586,0.075873,14.446382,2.736423,50.538354
1403637139388318976.000000,0.000000,0.000000,25.381290,3.488882,0.149794,0.092225,19.316052,0.151298,49.870152
1403637139438319104.000000,0.000000,0.000000,22.404192,5.363244,0.085601,0.081025,15.769601,2.678790,0.000000
1403637139488318976.000000,0.000000,0.000000,22.388256,4.213245,0.111746,0.110913,14.899669,0.166467,0.080865
1403637139538319104.000000,0.000000,0.000000,23.297517,2.620038,0.187779,0.096641,13.927943,2.459619,53.206200
1403637139638319104.000000,0.000000,0.000000,20.359075,5.951093,0.107777,13.102875,4.912230,0.001312,0.000000
1403637139688318976.000000,0.000000,0.000000,22.377824,6.510013,0.126434,5.936437,5.480494,0.001440,0.075361
1403637139738319104.000000,0.000000,0.000000,20.442212,3.413649,0.209731,5.915732,5.449934,0.001376,62.817761
1403637139838319104.000000,0.000000,0.000000,21.199759,3.124748,0.208483,6.714464,5.318700,2.664038,52.352972
1403637139938319104.000000,0.000000,0.000000,23.029481,3.877975,0.227108,6.894243,5.069480,0.001216,0.000000
1403637139988318976.000000,0.000000,0.000000,21.571764,5.416430,0.163107,6.918179,5.030344,0.001120,0.069665
1403637140038319104.000000,0.000000,0.000000,24.035512,6.514941,0.186563,7.046788,6.664735,0.001408,59.387440
1403637140138319104.000000,0.000000,0.000000,22.347488,4.437279,0.140834,7.264168,5.998326,1.467957,56.777643
1403637140238319104.000000,0.000000,0.000000,21.708022,4.147291,0.129698,5.036264,6.289658,0.001152,54.813231
1403637140288318976.000000,0.000000,0.000000,22.681284,8.345240,0.119746,7.569420,5.559183,0.001408,0.000000
1403637140338319104.000000,0.000000,0.000000,21.010316,8.202805,0.283204,6.193496,5.426542,0.001312,0.073409
1403637140388318976.000000,0.000000,0.000000,21.637397,8.538042,0.155427,6.566877,5.211723,0.001216,61.702642
1403637140488318976.000000,0.000000,0.000000,22.602211,8.194677,0.152930,6.535389,5.252075,1.205553,0.000000
1403637140538319104.000000,0.000000,0.000000,22.085244,8.830622,0.135618,6.752161,5.708817,0.001504,0.052736
1403637140588318976.000000,0.000000,0.000000,21.489939,8.529689,0.148770,6.098999,6.037142,0.001537,49.711622
1403637140638319104.000000,0.000000,0.000000,20.668712,7.778799,0.146563,7.253352,6.145687,0.001600,51.789316
1403637140738319104.000000,0.000000,0.000000,24.161177,8.382520,0.147554,7.835408,6.600894,1.196337,47.388837
1403637140788318976.000000,0.000000,0.000000,20.773416,8.568922,0.056033,6.028662,4.369119,0.001344,46.559001
1403637140838319104.000000,0.000000,0.000000,20.964075,8.915263,0.100866,8.357976,6.206712,0.001504,44.590813
1403637140888318976.000000,0.000000,0.000000,21.230479,3.839735,0.093474,5.977717,5.213323,0.001440,0.000000
1403637140938319104.000000,0.000000,0.000000,21.364305,8.289815,0.105089,7.878993,6.805377,1.196497,0.064801
1403637140988318976.000000,0.000000,0.000000,22.136988,7.713487,0.140002,4.088122,5.920085,0.001376,46.736475
1403637141038319104.000000,0.000000,0.000000,23.150347,8.172980,0.053185,7.588717,5.746386,0.001248,0.000000
1403637141088318976.000000,0.000000,0.000000,21.947802,8.459385,0.061601,7.243848,5.776434,1.005678,0.053888
1403637141138319104.000000,0.000000,0.000000,21.857144,3.974201,0.133922,7.523467,5.855540,0.001504,54.483850
1403637141238319104.000000,0.000000,0.000000,21.257487,4.013882,0.139074,7.240520,6.473788,0.001408,47.871980
1403637141288318976.000000,0.000000,0.000000,20.774537,8.589050,0.109313,7.383050,7.173446,1.365267,47.479687
1403637141338319104.000000,0.000000,0.000000,21.709878,8.716253,0.103809,7.942418,6.124695,0.001376,58.397026
1403637141438319104.000000,0.000000,0.000000,23.110282,7.575116,0.121570,7.808463,5.624625,0.001408,0.000000
1403637141488318976.000000,0.000000,0.000000,21.723543,6.239929,0.133122,6.267865,6.094583,1.135152,0.063265
1403637141538319104.000000,0.000000,0.000000,21.819672,8.032691,0.070433,6.749568,5.791187,0.001248,53.393403
1403637141638319104.000000,0.000000,0.000000,23.360366,8.482297,0.127874,5.744786,5.958325,0.001376,47.666409
1403637141688318976.000000,0.000000,0.000000,21.474546,3.995065,0.131201,6.227129,5.231307,0.001312,55.676892
1403637141788318976.000000,0.000000,0.000000,22.376448,8.682332,0.107522,6.398747,5.264044,0.001216,53.984579
1403637141888318976.000000,0.000000,0.000000,23.858901,8.472153,0.096993,7.608877,6.029526,1.492694,48.367795
1403637141938319104.000000,0.000000,0.000000,22.443617,4.363550,0.103841,6.176249,5.743762,0.002176,53.409659
1403637142038319104.000000,0.000000,0.000000,22.229821,8.812158,0.125282,0.078753,5.398765,0.043105,54.045156
1403637142138319104.000000,0.000000,0.000000,21.967962,8.650780,0.130914,0.093602,12.078412,0.094049,50.910551
1403637142238319104.000000,0.000000,0.000000,24.840579,8.571163,0.119234,0.088161,14.070281,0.093954,57.119248
1403637142338319104.000000,0.000000,0.000000,24.290491,8.808030,0.124706,0.090113,12.870040,0.086465,0.000000
1403637142388318976.000000,0.000000,0.000000,21.234255,7.771887,0.127842,0.094753,13.323423,0.080865,0.053889
1403637142438319104.000000,0.000000,0.000000,21.537716,4.700259,0.121058,0.098018,13.701124,0.096001,49.213951
1403637142488318976.000000,0.000000,0.000000,22.406016,7.945809,0.120866,0.091010,13.691139,2.046493,0.000000
1403637142538319104.000000,0.000000,0.000000,22.315679,7.879024,0.136290,14.604689,7.021924,0.001664,0.073985
1403637142588318976.000000,0.000000,0.000000,22.756261,7.651661,0.120193,6.071958,5.669969,0.001408,52.282379
1403637142688318976.000000,0.000000,0.000000,22.619939,8.742845,0.068865,6.652639,5.220298,0.001312,48.147280
1403637142738319104.000000,0.000000,0.000000,22.471490,7.215847,0.148066,5.881396,5.034408,1.921852,49.201055
1403637142788318976.000000,0.000000,0.000000,21.370354,3.950936,0.146019,5.555599,5.240331,0.001376,52.956469
1403637142888318976.000000,0.000000,0.000000,21.468978,8.742748,0.132738,6.347227,5.458702,0.001408,46.780956
1403637142938319104.000000,0.000000,0.000000,22.739140,8.453560,0.145154,6.688224,6.048246,0.001280,0.000000
1403637142988318976.000000,0.000000,0.000000,21.138158,6.788641,0.149090,6.910371,5.867860,0.001248,0.100737
1403637143038319104.000000,0.000000,0.000000,21.124622,6.428572,0.144002,7.068293,5.479630,1.559510,53.873505
1403637143138319104.000000,0.000000,0.000000,21.603541,8.421592,0.153570,5.934933,5.325132,0.001248,0.000000
1403637143188318976.000000,0.000000,0.000000,21.474450,8.838719,0.159011,6.418044,5.537519,0.001248,0.069953
1403637143238319104.000000,0.000000,0.000000,21.010860,4.690787,0.155139,7.550796,5.800530,0.001312,43.831282
1403637143288318976.000000,0.000000,0.000000,23.823572,8.576730,0.153410,7.039781,6.603806,1.223953,45.996785
1403637143338319104.000000,0.000000,0.000000,20.995756,8.563931,0.146178,7.212871,5.799827,0.001664,41.762100
1403637143388318976.000000,0.000000,0.000000,21.132429,8.579290,0.145026,5.170762,5.640849,0.001280,37.638170
1403637143438319104.000000,0.000000,0.000000,22.157308,8.659995,0.140610,6.153080,5.793523,0.001569,0.000000
1403637143488318976.000000,0.000000,0.000000,22.236830,8.576507,0.147938,6.349275,5.422797,0.001216,0.066625
1403637143538319104.000000,0.000000,0.000000,21.062988,8.640283,0.155011,6.358395,5.209162,1.323666,46.466776
1403637143588318976.000000,0.000000,0.000000,22.457665,8.728221,0.194850,5.902964,4.602114,0.001184,47.818283
1403637143638319104.000000,0.000000,0.000000,22.222685,8.497018,0.153890,7.104997,5.836436,0.001312,36.892719
1403637143688318976.000000,0.000000,0.000000,20.750728,8.935007,0.154114,6.603166,5.842451,0.001216,0.000000
1403637143738319104.000000,0.000000,0.000000,21.108397,4.131163,0.160898,7.217255,5.085160,0.001152,0.066305
1403637143788318976.000000,0.000000,0.000000,21.709718,8.585275,0.160354,6.689888,5.215467,1.436404,46.964095
1403637143838319104.000000,0.000000,0.000000,22.903815,8.722717,0.155202,6.503709,5.537647,0.001728,0.000000
1403637143888318976.000000,0.000000,0.000000,20.649895,8.694813,0.123425,7.097094,5.087592,0.001632,0.077729
1403637143938319104.000000,0.000000,0.000000,24.149049,8.575771,0.195139,4.140827,5.293644,0.001408,51.236348
1403637144038319104.000000,0.000000,0.000000,21.543188,8.701692,0.135842,7.038692,5.509391,0.001504,50.489137
1403637144138319104.000000,0.000000,0.000000,21.750199,8.637307,0.124706,7.439434,5.113865,1.297394,50.444816
1403637144238319104.000000,0.000000,0.000000,21.726295,7.625197,0.098049,7.800496,5.349356,0.001312,0.000000
1403637144288318976.000000,0.000000,0.000000,25.131431,8.634779,0.131458,5.804787,4.671811,0.001760,0.063649
1403637144338319104.000000,0.000000,0.000000,22.501601,8.095924,0.139778,6.946339,6.256089,0.001472,47.741386
1403637144388318976.000000,0.000000,0.000000,24.575871,7.771791,0.129538,7.712366,6.137144,0.001536,0.000000
1403637144438319104.000000,0.000000,0.000000,24.663328,7.662478,0.128802,7.223367,7.053797,1.298515,0.066241
1403637144488318976.000000,0.000000,0.000000,22.101628,8.724701,0.074241,5.864308,5.000039,0.001376,29.917932
1403637144538319104.000000,0.000000,0.000000,22.929928,7.587852,0.134690,7.766287,5.965205,0.001536,52.965748
1403637144638319104.000000,0.000000,0.000000,22.785670,8.933312,0.135842,6.465756,6.465789,0.001408,43.935956
1403637144688318976.000000,0.000000,0.000000,20.135584,4.335742,0.140546,6.918083,6.362107,0.001472,53.225176
1403637144788318976.000000,0.000000,0.000000,28.055537,8.740413,0.132482,6.728928,5.086825,0.001216,0.000000
1403637144838319104.000000,0.000000,0.000000,20.066207,5.836499,0.126625,6.784545,5.328716,1.746937,0.080449
1403637144888318976.000000,0.000000,0.000000,21.974330,8.428729,0.121217,6.222873,5.061160,0.001376,47.208354
1403637144938319104.000000,0.000000,0.000000,20.959467,6.463101,0.140258,7.111781,6.999396,0.001120,46.831261
1403637144988318976.000000,0.000000,0.000000,22.857063,7.958321,0.125986,6.671583,5.908948,0.001376,48.994491
1403637145038319104.000000,0.000000,0.000000,21.093358,8.175285,0.124258,6.840770,6.552669,0.001184,44.644158
1403637145088318976.000000,0.000000,0.000000,22.022107,8.578587,0.125154,6.679808,6.519069,1.182033,0.000000
1403637145138319104.000000,0.000000,0.000000,21.884921,7.698414,0.129922,6.229465,5.920565,0.001088,0.086817
1403637145188318976.000000,0.000000,0.000000,22.001402,8.362583,0.126018,0.076353,11.430404,0.085185,49.460162
1403637145238319104.000000,0.000000,0.000000,21.650709,7.748239,0.127937,0.102913,10.766458,0.084289,47.558887
1403637145288318976.000000,0.000000,0.000000,21.978074,7.767503,0.120898,0.093154,13.693411,0.094593,49.003036
1403637145338319104.000000,0.000000,0.000000,22.434880,7.996819,0.129602,0.101953,13.955080,0.093921,40.675941
1403637145388318976.000000,0.000000,0.000000,22.400768,7.874992,0.069025,0.080065,12.399473,0.078433,46.893726
1403637145438319104.000000,0.000000,0.000000,21.880857,8.300663,0.138050,0.096321,14.200427,0.094754,45.658700
