#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.239148,0,0,0,0
13.911613,0,0,0,0
13.719707,0,0,0,0
14.925035,0,0,0,0
9.405505,0,0,0,0
15.987771,0,0,0,0
15.983802,0,0,0,0
13.016497,0,0,0,0
13.620249,0,0,0,0
11.909922,0,0,0,0
17.269996,0,0,0,0
11.463260,0,0,0,0
15.536692,0,0,0,0
11.590622,0,0,0,0
14.214657,0,0,0,0
14.387300,0,0,0,0
14.650152,0,0,0,0
14.655048,0,0,0,0
16.315550,0,0,0,0
13.202292,0,0,0,0
15.000493,0,0,0,0
17.835955,0,0,0,0
11.655359,0,0,0,0
11.290522,0,0,0,0
11.793313,0,0,0,0
7.451909,0,0,0,0
9.659427,0,0,0,0
9.530050,0,0,0,0
9.864550,0,0,0,0
10.390702,0,0,0,0
9.433825,0,0,0,0
11.551965,0,0,0,0
11.612606,0,0,0,0
9.434816,0,0,0,0
9.298847,0,0,0,0
11.516541,0,0,0,0
7.204866,0,0,0,0
12.115782,0,0,0,0
7.788298,0,0,0,0
11.242554,0,0,0,0
9.144604,0,0,0,0
12.171910,0,0,0,0
10.849332,0,0,0,0
12.778831,0,0,0,0
9.084123,0,0,0,0
12.341160,0,0,0,0
13.771548,0,0,0,0
9.109181,0,0,0,0
12.846479,0,0,0,0
10.048553,0,0,0,0
13.522873,0,0,0,0
12.336904,0,0,0,0
10.207467,0,0,0,0
9.278302,0,0,0,0
12.250887,0,0,0,0
12.819407,0,0,0,0
13.464824,0,0,0,0
16.739205,0,0,0,0
16.743460,0,0,0,0
18.882178,0,0,0,0
18.789088,0,0,0,0
18.013205,0,0,0,0
21.653992,0,0,0,0
21.035230,0,0,0,0
22.075629,0,0,0,0
20.649370,0,0,0,0
19.236551,0,0,0,0
20.496087,0,0,0,0
19.116261,0,0,0,0
22.582644,0,0,0,0
18.953763,0,0,0,0
19.533002,0,0,0,0
21.314115,0,0,0,0
24.029864,0,0,0,0
23.536450,0,0,0,0
23.074491,0,0,0,0
25.150199,0,0,0,0
24.599824,0,0,0,0
25.516892,0,0,0,0
24.332171,0,0,0,0
25.938818,0,0,0,0
21.771529,0,0,0,0
23.815141,0,0,0,0
27.844028,0,0,0,0
25.405018,0,0,0,0
23.686051,0,0,0,0
26.866734,0,0,0,0
21.320963,0,0,0,0
24.294924,0,0,0,0
21.717256,0,0,0,0
24.257034,0,0,0,0
25.713535,0,0,0,0
24.900084,0,0,0,0
23.207709,0,0,0,0
22.869080,0,0,0,0
28.967531,0,0,0,0
25.101622,0,0,0,0
32.949505,0,0,0,0
21.543334,0,0,0,0
24.676113,0,0,0,0
26.373575,0,0,0,0
22.072493,0,0,0,0
22.050925,0,0,0,0
26.522826,0,0,0,0
22.140718,0,0,0,0
19.651788,0,0,0,0
23.409504,0,0,0,0
24.489742,0,0,0,0
26.122500,0,0,0,0
24.719570,0,0,0,0
23.206845,0,0,0,0
24.554127,0,0,0,0
23.030555,0,0,0,0
24.484814,0,0,0,0
21.517285,0,0,0,0
19.741709,0,0,0,0
17.331821,0,0,0,0
21.768777,0,0,0,0
23.538945,0,0,0,0
19.006308,0,0,0,0
17.007528,0,0,0,0
13.546521,0,0,0,0
12.815247,0,0,0,0
16.583106,0,0,0,0
15.026637,0,0,0,0
15.154735,0,0,0,0
20.933758,0,0,0,0
24.564943,0,0,0,0
18.478940,0,0,0,0
18.776224,0,0,0,0
18.407131,0,0,0,0
19.343847,0,0,0,0
20.214900,0,0,0,0
21.748649,0,0,0,0
18.799137,0,0,0,0
24.488623,0,0,0,0
18.485308,0,0,0,0
24.443726,0,0,0,0
22.461394,0,0,0,0
26.040100,0,0,0,0
19.490154,0,0,0,0
21.149024,0,0,0,0
21.515365,0,0,0,0
21.749417,0,0,0,0
20.454359,0,0,0,0
24.973493,0,0,0,0
23.014362,0,0,0,0
16.359455,0,0,0,0
22.170062,0,0,0,0
18.128600,0,0,0,0
15.303312,0,0,0,0
16.202557,0,0,0,0
16.321375,0,0,0,0
14.535015,0,0,0,0
11.436316,0,0,0,0
13.491928,0,0,0,0
13.776988,0,0,0,0
13.442456,0,0,0,0
14.538982,0,0,0,0
9.336064,0,0,0,0
14.496582,0,0,0,0
12.556523,0,0,0,0
13.477655,0,0,0,0
23.695651,0,0,0,0
14.125696,0,0,0,0
20.740955,0,0,0,0
12.941617,0,0,0,0
14.701672,0,0,0,0
15.597493,0,0,0,0
12.522251,0,0,0,0
18.011638,0,0,0,0
15.324625,0,0,0,0
12.990642,0,0,0,0
15.216495,0,0,0,0
15.178127,0,0,0,0
13.493240,0,0,0,0
13.768668,0,0,0,0
15.162351,0,0,0,0
14.750665,0,0,0,0
13.011249,0,0,0,0
15.303025,0,0,0,0
16.160893,0,0,0,0
15.719575,0,0,0,0
19.025540,0,0,0,0
36.175630,0,0,0,0
25.759551,0,0,0,0
25.918049,0,0,0,0
26.770254,0,0,0,0
29.368945,0,0,0,0
31.347212,0,0,0,0
30.052442,0,0,0,0
27.421270,0,0,0,0
33.431304,0,0,0,0
33.548841,0,0,0,0
31.473165,0,0,0,0
29.318832,0,0,0,0
34.638009,0,0,0,0
30.602658,0,0,0,0
32.012533,0,0,0,0
37.045818,0,0,0,0
36.579316,0,0,0,0
34.284468,0,0,0,0
34.388182,0,0,0,0
34.049681,0,0,0,0
36.273295,0,0,0,0
36.128877,0,0,0,0
37.625378,0,0,0,0
37.013337,0,0,0,0
33.095043,0,0,0,0
33.824142,0,0,0,0
39.199223,0,0,0,0
36.744149,0,0,0,0
32.947329,0,0,0,0
32.118198,0,0,0,0
33.298855,0,0,0,0
32.601245,0,0,0,0
27.294197,0,0,0,0
28.698152,0,0,0,0
23.016666,0,0,0,0
24.439885,0,0,0,0
30.206685,0,0,0,0
26.739981,0,0,0,0
25.786080,0,0,0,0
21.314979,0,0,0,0
23.401504,0,0,0,0
22.007116,0,0,0,0
23.283806,0,0,0,0
28.778537,0,0,0,0
23.478560,0,0,0,0
26.966096,0,0,0,0
23.563906,0,0,0,0
26.462025,0,0,0,0
26.777165,0,0,0,0
32.012949,0,0,0,0
26.207366,0,0,0,0
28.072511,0,0,0,0
26.440073,0,0,0,0
31.583695,0,0,0,0
25.784352,0,0,0,0
29.586579,0,0,0,0
25.314457,0,0,0,0
22.921849,0,0,0,0
18.746719,0,0,0,0
22.556435,0,0,0,0
21.013375,0,0,0,0
20.521944,0,0,0,0
23.485985,0,0,0,0
29.627252,0,0,0,0
24.973781,0,0,0,0
27.703258,0,0,0,0
24.286347,0,0,0,0
34.581528,0,0,0,0
27.253524,0,0,0,0
26.759213,0,0,0,0
35.722503,0,0,0,0
40.936174,0,0,0,0
35.581990,0,0,0,0
41.759290,0,0,0,0
32.723263,0,0,0,0
38.606511,0,0,0,0
49.970634,0,0,0,0
46.017876,0,0,0,0
45.937716,0,0,0,0
41.230834,0,0,0,0
38.860275,0,0,0,0
39.831360,0,0,0,0
40.719212,0,0,0,0
40.028643,0,0,0,0
40.644907,0,0,0,0
44.022041,0,0,0,0
51.171866,0,0,0,0
41.916572,0,0,0,0
46.047412,0,0,0,0
37.794660,0,0,0,0
41.520983,0,0,0,0
38.697712,0,0,0,0
39.412442,0,0,0,0
38.937363,0,0,0,0
50.803862,0,0,0,0
48.269587,0,0,0,0
34.800091,0,0,0,0
44.433278,0,0,0,0
29.125326,0,0,0,0
19.871055,0,0,0,0
14.721289,0,0,0,0
14.915884,0,0,0,0
15.754071,0,0,0,0
16.027387,0,0,0,0
16.069020,0,0,0,0
16.455745,0,0,0,0
17.617809,0,0,0,0
13.792989,0,0,0,0
13.226069,0,0,0,0
10.927925,0,0,0,0
12.581836,0,0,0,0
23.243998,0,0,0,0
16.847910,0,0,0,0
23.410143,0,0,0,0
22.837592,0,0,0,0
16.687331,0,0,0,0
17.257868,0,0,0,0
18.284409,0,0,0,0
27.508248,0,0,0,0
26.700588,0,0,0,0
25.356922,0,0,0,0
20.281429,0,0,0,0
29.432690,0,0,0,0
29.591444,0,0,0,0
30.046587,0,0,0,0
22.896728,0,0,0,0
29.607028,0,0,0,0
36.105101,0,0,0,0
21.068863,0,0,0,0
59.852305,0,0,0,0
28.639239,0,0,0,0
31.354956,0,0,0,0
34.966909,0,0,0,0
33.668268,0,0,0,0
33.078788,0,0,0,0
35.589830,0,0,0,0
26.881007,0,0,0,0
27.489079,0,0,0,0
34.339061,0,0,0,0
35.414340,0,0,0,0
33.761325,0,0,0,0
38.163689,0,0,0,0
32.590525,0,0,0,0
36.175630,0,0,0,0
39.949665,0,0,0,0
34.542744,0,0,0,0
34.813339,0,0,0,0
29.338064,0,0,0,0
33.863374,0,0,0,0
35.450948,0,0,0,0
33.907055,0,0,0,0
33.479081,0,0,0,0
32.832672,0,0,0,0
33.051619,0,0,0,0
32.830976,0,0,0,0
28.365219,0,0,0,0
29.422866,0,0,0,0
27.813244,0,0,0,0
27.549528,0,0,0,0
28.261026,0,0,0,0
33.691180,0,0,0,0
34.194355,0,0,0,0
32.272825,0,0,0,0
42.842089,0,0,0,0
32.447451,0,0,0,0
34.108113,0,0,0,0
29.828152,0,0,0,0
36.758678,0,0,0,0
31.413453,618085344,-536870912,622241736,1763891529
33.988560,65535,1065750718,65535,1080484663
