#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.892501,0.205955,13.859549,26.966096,26.966096,92.160778
3.422575,0.169250,12.533547,23.563906,23.563906,90.350833
3.990230,0.121090,15.419442,26.462025,26.462025,93.260025
4.032855,0.110946,17.683793,26.777165,26.777165,97.975225
4.342459,0.113826,18.665663,32.012949,32.012949,102.531128
4.683968,0.089857,25.561885,26.207366,26.207366,180.498912
5.562412,0.179010,31.658192,28.072511,28.072511,119.344701
6.157908,0.145794,32.989891,26.440073,26.440073,121.647645
6.657179,0.144674,39.643229,31.583695,31.583695,146.676722
4.657887,0.134786,26.952880,25.784352,25.784352,102.838779
5.225895,0.112898,24.293227,29.586579,29.586579,174.545294
7.826667,0.187971,38.645135,25.314457,25.314457,122.489128
8.409427,0.211874,50.478257,22.921849,22.921849,211.366149
11.276954,0.326756,65.509118,18.746719,18.746719,222.919970
17.462638,0.425030,92.534767,22.556435,22.556435,270.973298
18.219065,0.651656,88.591738,21.013375,21.013375,266.536598
17.728594,0.583304,84.478785,20.521944,20.521944,255.956550
12.725198,0.580328,62.802169,23.485985,23.485985,253.258273
12.851760,0.502823,55.312467,29.627252,29.627252,228.976630
25.658142,0.690890,86.039318,24.973781,24.973781,273.753945
26.280199,0.691914,83.512147,27.703258,27.703258,277.873841
24.805331,0.600392,77.578371,24.286347,24.286347,268.197293
20.067090,0.570344,59.817105,34.581528,34.581528,263.059047
10.906549,0.446502,38.799121,27.253524,27.253524,235.232459
11.102583,0.461926,34.008817,26.759213,26.759213,219.608149
13.688603,0.546152,64.824789,35.722503,35.722503,270.926290
17.449614,0.645417,71.797972,40.936174,40.936174,293.227202
11.573150,0.616873,45.717072,35.581990,35.581990,273.275283
10.934293,0.561832,43.962744,41.759290,41.759290,281.693477
11.545918,0.607112,51.130042,32.723263,32.723263,280.788313
11.577726,0.420006,46.917888,38.606511,38.606511,283.561599
13.088691,0.390437,46.692062,49.970634,49.970634,300.801418
13.976735,0.410949,48.183730,46.017876,46.017876,300.493446
13.723227,0.446886,46.442586,45.937716,45.937716,307.730345
13.698267,0.408677,46.751999,41.230834,41.230834,312.416616
13.728251,0.472487,44.781411,38.860275,38.860275,317.337932
13.801085,0.374181,46.548667,39.831360,39.831360,320.272980
13.803004,0.402661,49.984075,40.719212,40.719212,345.514924
16.409088,0.464038,55.899387,40.028643,40.028643,347.452327
28.073119,0.710698,73.383593,40.644907,40.644907,407.335320
16.254270,0.565032,52.245065,44.022041,44.022041,356.567460
16.024059,0.503463,48.146641,51.171866,51.171866,358.945636
15.380594,0.499175,48.410037,41.916572,41.916572,350.450448
16.632387,0.520807,50.073803,46.047412,46.047412,355.838745
16.075612,0.540487,46.388121,37.794660,37.794660,344.129690
16.520129,0.545479,50.427921,41.520983,41.520983,350.891702
12.273192,0.646024,44.597857,38.697712,38.697712,345.836849
11.609951,0.844971,43.071052,39.412442,39.412442,350.206061
11.153977,0.699657,44.369182,38.937363,38.937363,347.796492
9.020508,0.697929,37.723267,50.803862,50.803862,331.831987
8.692855,0.671433,43.287023,48.269587,48.269587,335.062462
17.200394,0.758635,75.625736,34.800091,34.800091,371.690450
19.839982,0.810540,75.828683,44.433278,44.433278,407.028916
10.233580,0.839019,37.172700,29.125326,29.125326,340.082851
11.687071,0.708170,39.764639,19.871055,19.871055,330.801156
11.277242,0.677642,37.600065,14.721289,14.721289,326.817166
15.179535,1.037838,58.099577,14.915884,14.915884,355.564694
9.448769,0.625384,32.736319,15.754071,15.754071,305.999985
14.832235,0.997165,55.155377,16.027387,16.027387,341.811643
15.197359,0.898541,56.425698,16.069020,16.069020,344.563168
15.795575,1.117551,51.282557,16.455745,16.455745,338.126088
16.735493,1.008397,59.893714,17.617809,17.617809,356.606917
11.260410,0.779658,34.904957,13.792989,13.792989,326.433961
11.452220,0.948589,38.198026,13.226069,13.226069,328.580966
11.521982,0.902316,39.370362,10.927925,10.927925,325.138903
15.583444,0.666409,49.272513,12.581836,12.581836,329.454322
14.689736,0.575976,42.631142,23.243998,23.243998,332.671838
9.716356,0.489991,32.548317,16.847910,16.847910,302.808102
10.983606,0.560999,38.542318,23.410143,23.410143,301.014669
9.679332,0.619561,34.167250,22.837592,22.837592,288.100350
8.924281,0.711818,32.303833,16.687331,16.687331,273.472693
9.635427,0.789163,38.966196,17.257868,17.257868,274.749383
14.818442,0.956717,64.256941,18.284409,18.284409,322.829175
7.516806,0.577384,30.223069,27.508248,27.508248,255.387487
7.817258,0.529992,33.532681,26.700588,26.700588,275.001002
14.870955,0.960077,66.322410,25.356922,25.356922,294.659511
15.360786,1.042446,57.278798,20.281429,20.281429,274.281665
8.683383,0.666217,33.288198,29.432690,29.432690,242.853908
10.303372,0.631305,37.958246,29.591444,29.591444,261.582131
7.101761,0.629384,29.245743,30.046587,30.046587,230.204039
9.985896,0.627849,41.515414,22.896728,22.896728,241.227549
8.925978,0.513319,35.102687,29.607028,29.607028,233.857721
8.749528,0.536295,43.705237,36.105101,36.105101,250.632287
7.872779,0.518215,39.733503,21.068863,21.068863,230.610668
9.603427,0.652105,46.040276,59.852305,59.852305,276.236123
12.768943,0.747530,53.900768,28.639239,28.639239,272.738860
11.771745,0.842892,50.919383,31.354956,31.354956,277.429804
9.948040,0.966157,53.701533,34.966909,34.966909,275.974392
11.622079,0.955693,56.349825,33.668268,33.668268,276.030713
11.208185,0.837419,51.005624,33.078788,33.078788,275.424560
12.023428,0.784811,53.573020,35.589830,35.589830,277.612815
12.350536,0.698666,47.603050,26.881007,26.881007,244.529643
10.466703,0.540040,41.031216,27.489079,27.489079,147.549759
16.391200,0.979982,70.218654,34.339061,34.339061,277.406348
12.502891,0.835275,57.387376,35.414340,35.414340,255.976712
13.847453,0.660937,57.835957,33.761325,33.761325,274.837320
17.991125,0.584712,73.946770,38.163689,38.163689,288.245823
18.112920,0.670025,82.757194,32.590525,32.590525,299.036403
17.880692,0.689098,68.743146,36.175630,36.175630,287.273235
10.071114,0.428294,39.462139,39.949665,39.949665,254.417394
20.570073,0.569544,84.933479,34.542744,34.542744,330.930439
18.528733,0.383269,57.124300,34.813339,34.813339,282.362063
13.266197,0.347365,49.276160,29.338064,29.338064,272.249541
24.798706,0.548136,83.834904,33.863374,33.863374,332.620477
24.625872,0.419366,73.736654,35.450948,35.450948,307.766410
12.566604,0.352549,37.422015,33.907055,33.907055,251.503435
11.460157,0.350468,35.226466,33.479081,33.479081,246.079712
11.034966,0.388646,33.885806,32.832672,32.832672,240.681014
13.292885,0.385925,36.588020,33.051619,33.051619,242.807571
17.161803,0.289860,43.364432,32.830976,32.830976,277.595855
10.496847,0.248163,26.960112,28.365219,28.365219,225.067169
13.337270,0.269635,35.675784,29.422866,29.422866,237.082821
13.725435,0.259843,35.420324,27.813244,27.813244,156.156692
8.529461,0.126433,26.384809,27.549528,27.549528,133.355101
11.450076,0.165058,33.534378,28.261026,28.261026,158.505684
8.021229,0.101729,27.503416,33.691180,33.691180,121.054005
13.593402,0.079201,39.747263,34.194355,34.194355,133.159674
13.975679,0.064256,40.818926,32.272825,32.272825,133.443806
14.471814,0.055648,40.021987,42.842089,42.842089,170.857629
15.617621,0.047649,43.708405,32.447451,32.447451,147.300891
15.052782,0.034848,50.831735,34.108113,34.108113,156.704476
15.377426,0.062657,49.521380,29.828152,29.828152,158.748152
15.342449,0.049281,47.721868,36.758678,36.758678,156.212501
15.815896,0.054081,32.323321,31.413453,31.413453,127.116456
15.274097,0.039201,46.436794,33.988560,33.988560,140.878468
