#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.374566,0,0,0,0
12.061744,0,0,0,0
8.672734,0,0,0,0
10.775069,0,0,0,0
11.614698,0,0,0,0
9.216295,0,0,0,0
8.669311,0,0,0,0
10.050995,0,0,0,0
10.162901,0,0,0,0
10.610523,0,0,0,0
13.175424,0,0,0,0
10.929631,0,0,0,0
9.710285,0,0,0,0
8.198136,0,0,0,0
7.684080,0,0,0,0
6.380285,0,0,0,0
5.976215,0,0,0,0
6.126169,0,0,0,0
7.087592,0,0,0,0
7.046535,0,0,0,0
6.862020,0,0,0,0
11.504520,0,0,0,0
6.822435,0,0,0,0
6.950501,0,0,0,0
7.575247,0,0,0,0
6.118329,0,0,0,0
6.915909,0,0,0,0
8.505788,0,0,0,0
6.424574,0,0,0,0
9.424361,0,0,0,0
9.709485,0,0,0,0
10.405176,0,0,0,0
9.921552,0,0,0,0
9.433962,0,0,0,0
10.947424,0,0,0,0
9.294600,0,0,0,0
9.342121,0,0,0,0
7.297643,0,0,0,0
7.607663,0,0,0,0
7.889203,0,0,0,0
12.438390,0,0,0,0
7.046791,0,0,0,0
9.489419,0,0,0,0
9.887248,0,0,0,0
6.894853,0,0,0,0
9.906000,0,0,0,0
6.785763,0,0,0,0
8.692415,0,0,0,0
10.659548,0,0,0,0
7.534606,0,0,0,0
4.526114,0,0,0,0
4.842535,0,0,0,0
8.484988,0,0,0,0
8.073045,0,0,0,0
6.292060,0,0,0,0
4.781126,0,0,0,0
9.605933,0,0,0,0
5.168747,0,0,0,0
5.599474,0,0,0,0
10.627995,0,0,0,0
11.136131,0,0,0,0
9.809871,0,0,0,0
7.978100,0,0,0,0
10.333847,0,0,0,0
9.682957,0,0,0,0
11.291781,0,0,0,0
13.237569,0,0,0,0
5.283181,0,0,0,0
5.502736,0,0,0,0
10.058995,0,0,0,0
9.836656,0,0,0,0
9.374377,0,0,0,0
7.411085,0,0,0,0
7.305610,0,0,0,0
10.747741,0,0,0,0
9.692718,0,0,0,0
7.808946,0,0,0,0
9.088069,0,0,0,0
11.102978,0,0,0,0
7.266794,0,0,0,0
6.598336,0,0,0,0
9.277863,0,0,0,0
6.796707,0,0,0,0
7.388587,0,0,0,0
9.170822,0,0,0,0
10.631867,0,0,0,0
7.592271,0,0,0,0
7.912724,0,0,0,0
9.580300,0,0,0,0
11.234628,0,0,0,0
9.486378,0,0,0,0
7.651695,0,0,0,0
7.744593,0,0,0,0
10.074867,0,0,0,0
10.600251,0,0,0,0
9.070948,0,0,0,0
7.006630,0,0,0,0
10.240950,0,0,0,0
12.463670,0,0,0,0
10.340215,0,0,0,0
9.251367,0,0,0,0
9.919056,0,0,0,0
7.977044,0,0,0,0
9.374889,0,0,0,0
11.408871,0,0,0,0
11.524041,0,0,0,0
11.727787,0,0,0,0
7.651120,0,0,0,0
10.479129,0,0,0,0
15.792550,0,0,0,0
9.962961,0,0,0,0
8.651838,0,0,0,0
13.246273,0,0,0,0
11.789900,0,0,0,0
13.111872,0,0,0,0
15.167645,0,0,0,0
11.735403,0,0,0,0
14.483763,0,0,0,0
13.548294,0,0,0,0
11.600201,0,0,0,0
11.025761,0,0,0,0
17.484383,0,0,0,0
9.589676,0,0,0,0
19.527869,0,0,0,0
11.598793,0,0,0,0
18.288363,0,0,0,0
12.712857,0,0,0,0
13.366755,0,0,0,0
15.107484,0,0,0,0
13.083647,0,0,0,0
16.212460,0,0,0,0
17.248667,0,0,0,0
15.086108,0,0,0,0
18.290891,0,0,0,0
9.778479,0,0,0,0
14.529300,0,0,0,0
11.061953,0,0,0,0
17.343613,0,0,0,0
14.436499,0,0,0,0
13.076415,0,0,0,0
18.088936,0,0,0,0
13.931564,0,0,0,0
17.592673,0,0,0,0
12.765819,0,0,0,0
15.924808,0,0,0,0
15.033660,0,0,0,0
14.257840,0,0,0,0
14.783351,0,0,0,0
14.062093,0,0,0,0
16.637843,0,0,0,0
20.054788,0,0,0,0
16.705332,0,0,0,0
15.496994,0,0,0,0
13.499877,0,0,0,0
18.548911,0,0,0,0
10.242389,0,0,0,0
13.406787,0,0,0,0
13.432452,0,0,0,0
16.542162,0,0,0,0
18.103913,0,0,0,0
16.587954,0,0,0,0
19.544350,0,0,0,0
15.449762,0,0,0,0
13.460900,0,0,0,0
20.807439,0,0,0,0
14.126734,0,0,0,0
16.186221,0,0,0,0
14.474163,0,0,0,0
18.625264,0,0,0,0
17.339261,0,0,0,0
19.728672,0,0,0,0
15.500802,0,0,0,0
18.522895,0,0,0,0
17.232379,0,0,0,0
14.648918,0,0,0,0
16.135276,0,0,0,0
17.160794,0,0,0,0
16.915671,0,0,0,0
15.151325,0,0,0,0
19.538877,0,0,0,0
17.793348,0,0,0,0
17.955110,0,0,0,0
17.892901,0,0,0,0
12.757082,0,0,0,0
20.810319,0,0,0,0
11.257477,0,0,0,0
17.098393,0,0,0,0
12.068400,0,0,0,0
18.247082,0,0,0,0
19.091254,0,0,0,0
18.147465,0,0,0,0
15.965449,0,0,0,0
10.437913,0,0,0,0
16.185964,0,0,0,0
19.647327,0,0,0,0
16.997912,0,0,0,0
17.466911,0,0,0,0
16.510065,0,0,0,0
13.062815,0,0,0,0
19.637439,0,0,0,0
16.915543,0,0,0,0
16.254606,0,0,0,0
13.369635,0,0,0,0
19.104407,0,0,0,0
20.305096,0,0,0,0
18.098600,0,0,0,0
17.896933,0,0,0,0
15.069724,0,0,0,0
14.728951,0,0,0,0
15.197053,0,0,0,0
23.984510,0,0,0,0
17.844324,0,0,0,0
16.359279,0,0,0,0
23.070480,0,0,0,0
20.363305,0,0,0,0
21.987425,0,0,0,0
14.387794,0,0,0,0
20.961874,0,0,0,0
19.008085,0,0,0,0
16.982232,0,0,0,0
19.172952,0,0,0,0
17.324508,0,0,0,0
19.642590,0,0,0,0
12.944733,0,0,0,0
15.506883,0,0,0,0
19.740704,0,0,0,0
21.934112,0,0,0,0
15.462530,0,0,0,0
21.932224,0,0,0,0
17.989511,0,0,0,0
25.435795,0,0,0,0
18.006438,0,0,0,0
18.853172,0,0,0,0
22.512872,0,0,0,0
19.727232,0,0,0,0
22.372039,0,0,0,0
21.191157,0,0,0,0
22.732268,0,0,0,0
22.934991,0,0,0,0
26.937450,0,0,0,0
22.263045,0,0,0,0
24.737961,0,0,0,0
28.683010,0,0,0,0
26.296735,0,0,0,0
25.819097,0,0,0,0
29.934901,0,0,0,0
25.597685,0,0,0,0
29.172233,0,0,0,0
29.205226,0,0,0,0
35.000063,0,0,0,0
27.810614,0,0,0,0
35.179777,0,0,0,0
32.584156,0,0,0,0
31.696079,0,0,0,0
31.172711,0,0,0,0
31.215559,0,0,0,0
26.557603,0,0,0,0
32.365209,0,0,0,0
31.149895,65535,65535,65535,1080533830
25.998587,0,0,0,-1983793854
28.091226,0,0,0,1080447848
23.567256,0,437385328,0,931836105
22.991119,0,65535,0,1080527282
17.511680,95,23,6,248764506
