#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,20.766863,6.428126,0.138754,8.308698,10.178164,0.001472,31.581070
1403638519527829504.000000,0.000000,0.000000,20.023397,5.320590,0.125826,5.162060,9.202246,0.001472,29.669393
1403638519577829376.000000,0.000000,0.000000,21.284887,6.510015,0.122914,4.694085,9.922577,0.001312,32.163830
1403638519627829504.000000,0.000000,0.000000,20.696014,6.554176,0.123874,4.394432,11.257061,2.369891,31.882193
1403638519677829376.000000,0.000000,0.000000,19.101015,6.470143,0.123970,4.582754,10.754750,0.001440,29.852724
1403638519727829504.000000,0.000000,0.000000,20.468331,6.462654,0.137378,4.700901,10.715837,0.001824,31.226024
1403638519777829376.000000,0.000000,0.000000,19.520253,3.005900,0.118754,2.782057,7.851315,0.001248,26.820328
1403638519827829504.000000,0.000000,0.000000,21.148405,2.882186,0.062497,4.425505,10.609371,1.806043,28.036825
1403638519877829376.000000,0.000000,0.000000,19.824705,6.504063,0.118306,5.288653,9.554188,0.001312,37.047197
1403638519927829504.000000,0.000000,0.000000,19.451836,3.009452,0.126785,5.365262,9.048548,0.001344,26.834056
1403638519977829376.000000,0.000000,0.000000,19.707648,6.694913,0.124194,6.517887,10.504378,3.608757,31.050405
1403638520027829504.000000,0.000000,0.000000,21.549339,6.705346,0.124514,7.579855,11.082562,0.001760,33.140964
1403638520077829376.000000,0.000000,0.000000,20.403978,6.435294,0.123554,5.915479,7.771377,0.001312,31.019654
1403638520127829504.000000,0.000000,0.000000,20.591213,6.392605,0.102338,0.128482,14.924666,3.872376,31.202311
1403638520177829376.000000,0.000000,0.000000,22.952143,6.476830,0.124226,0.205923,15.321503,0.191171,33.721421
1403638520227829504.000000,0.000000,0.000000,20.967506,4.209086,0.109218,0.179586,13.103424,3.346993,29.582576
1403638520277829376.000000,0.000000,0.000000,21.286550,6.479966,0.122178,0.183651,16.815669,0.187843,31.941810
1403638520327829504.000000,0.000000,0.000000,19.768833,6.413854,0.126338,0.166883,16.583634,0.142178,30.602975
1403638520377829376.000000,0.000000,0.000000,19.377819,6.313884,0.124321,0.189571,19.827458,2.758825,29.999350
1403638520427829504.000000,0.000000,0.000000,19.278138,6.350813,0.126050,0.215780,19.546141,0.159586,29.990934
1403638520477829376.000000,0.000000,0.000000,19.197336,6.441567,0.141538,0.148450,16.592978,0.151042,30.046903
1403638520527829504.000000,0.000000,0.000000,21.399737,6.302876,0.123266,0.155106,16.791221,1.882108,31.876433
1403638520577829376.000000,0.000000,0.000000,19.252729,6.521119,0.124002,0.194883,21.068564,0.203619,30.303930
1403638520627829504.000000,0.000000,0.000000,22.477032,6.642977,0.119073,0.141794,15.936425,2.565190,33.555562
1403638520677829376.000000,0.000000,0.000000,19.957763,6.411038,0.125665,0.186435,19.142647,0.168162,30.722753
1403638520727829504.000000,0.000000,0.000000,20.840625,6.359549,0.127074,0.129314,14.554164,2.808073,31.673550
1403638520777829376.000000,0.000000,0.000000,20.171975,6.444766,0.126338,0.198051,15.770342,0.216515,30.974245
1403638520827829504.000000,0.000000,0.000000,20.954706,6.250331,0.120002,0.128578,15.941897,0.141058,31.593454
1403638520877829376.000000,0.000000,0.000000,19.152472,6.456542,0.124450,0.117666,14.673622,1.902812,29.749267
1403638520927829504.000000,0.000000,0.000000,21.608379,6.246811,0.126881,0.149794,17.107930,0.202147,32.493243
1403638520977829376.000000,0.000000,0.000000,19.856514,3.135822,0.067169,0.122050,14.575925,0.113346,27.062699
1403638521027829504.000000,0.000000,0.000000,19.846402,6.324732,0.124194,0.141474,17.545504,2.948811,30.569406
1403638521077829376.000000,0.000000,0.000000,19.739328,6.352957,0.121250,0.135874,17.289404,0.140546,30.286715
1403638521127829504.000000,0.000000,0.000000,20.604813,6.458910,0.130530,0.139170,15.653861,0.101025,31.280712
1403638521177829376.000000,0.000000,0.000000,20.743055,6.462910,0.105825,0.108065,16.431792,0.091745,31.513325
1403638521227829504.000000,0.000000,0.000000,20.088645,6.610080,0.122562,0.111713,16.987768,2.589766,30.838242
1403638521277829376.000000,0.000000,0.000000,19.781888,6.455390,0.091009,0.108161,11.358598,0.113537,30.424668
1403638521327829504.000000,0.000000,0.000000,18.517999,6.619296,0.122562,0.095841,8.901538,0.070529,29.331020
1403638521377829376.000000,0.000000,0.000000,19.474813,2.932971,0.066177,0.130914,16.129548,2.810505,27.123853
1403638521427829504.000000,0.000000,0.000000,22.125892,6.356029,0.126466,0.116994,11.707083,0.148962,32.863424
1403638521477829376.000000,0.000000,0.000000,21.132789,6.351645,0.126530,0.156002,19.148440,2.467492,31.658222
1403638521527829504.000000,0.000000,0.000000,20.431691,2.887338,0.127362,0.107586,18.508110,0.269124,28.749572
1403638521577829376.000000,0.000000,0.000000,21.701213,6.032984,0.131202,0.142498,15.816743,0.123265,32.090869
1403638521627829504.000000,0.000000,0.000000,19.976036,6.315708,0.126978,0.159330,19.744449,2.699240,30.444477
1403638521677829376.000000,0.000000,0.000000,19.566494,2.870986,0.066016,0.134114,21.623004,0.181890,26.405026
1403638521727829504.000000,0.000000,0.000000,19.413948,6.933285,0.122178,0.118850,19.365499,0.194658,30.858819
1403638521777829376.000000,0.000000,0.000000,21.426873,2.885450,0.131778,0.124514,16.557650,1.799034,28.503873
1403638521827829504.000000,0.000000,0.000000,21.001747,6.315068,0.125890,0.124386,18.489230,0.264420,31.465356
1403638521877829376.000000,0.000000,0.000000,18.502926,6.292796,0.129250,0.112898,13.757449,0.121313,29.250795
1403638521927829504.000000,0.000000,0.000000,20.246727,6.194746,0.129442,0.128994,15.701894,3.127694,32.200342
1403638521977829376.000000,0.000000,0.000000,21.347000,6.775619,0.122978,0.114082,22.621706,0.191683,32.547868
1403638522027829504.000000,0.000000,0.000000,20.662670,6.699074,0.124674,0.091777,17.111034,0.136706,31.763215
1403638522077829376.000000,0.000000,0.000000,22.751884,6.521535,0.122817,0.107937,16.080235,0.120706,38.870936
1403638522127829504.000000,0.000000,0.000000,20.966963,7.446637,0.118722,0.121666,17.388830,3.644214,46.947982
1403638522177829376.000000,0.000000,0.000000,19.378587,3.908057,0.106305,0.138018,19.691903,0.194755,32.805855
1403638522227829504.000000,0.000000,0.000000,22.055682,8.453499,0.100513,0.159522,20.888049,3.107533,39.212572
1403638522277829376.000000,0.000000,0.000000,20.025028,8.861378,0.123554,0.119201,17.185179,0.263076,37.467875
1403638522327829504.000000,0.000000,0.000000,22.571050,9.712142,0.133794,0.120162,17.741155,0.189923,43.979266
1403638522377829376.000000,0.000000,0.000000,20.709454,10.252469,0.134818,0.120898,18.884244,0.165186,41.023255
1403638522427829504.000000,0.000000,0.000000,20.666510,11.510504,0.102177,0.144098,16.339662,2.398787,41.998406
1403638522477829376.000000,0.000000,0.000000,22.672043,11.791852,0.127554,0.125986,20.378410,0.257956,44.126436
1403638522527829504.000000,0.000000,0.000000,20.385130,12.716314,0.136290,0.136098,15.854536,0.136674,42.777168
1403638522577829376.000000,0.000000,0.000000,20.367849,14.249616,0.130433,0.143746,18.302379,2.389251,44.175141
1403638522627829504.000000,0.000000,0.000000,20.329001,13.164801,0.120578,0.172323,20.538348,0.351781,47.510486
1403638522677829376.000000,0.000000,0.000000,20.103845,10.377335,0.139682,0.158883,16.885654,0.135106,43.081109
1403638522727829504.000000,0.000000,0.000000,19.584286,13.233377,0.103009,0.151426,18.809683,0.167458,44.367176
1403638522777829376.000000,0.000000,0.000000,18.849587,13.503333,0.131682,0.145122,17.392926,1.825339,43.692735
1403638522827829504.000000,0.000000,0.000000,18.796563,13.740873,0.125570,0.145154,20.896913,0.282564,44.464106
1403638522877829376.000000,0.000000,0.000000,18.982645,15.069404,0.137922,0.175491,22.229989,0.252995,45.198901
1403638522927829504.000000,0.000000,0.000000,18.760978,14.618998,0.133218,0.142594,17.165307,2.250753,50.556163
1403638523027829504.000000,0.000000,0.000000,20.145734,10.744541,0.098754,0.140130,20.821904,0.262980,0.000000
1403638523077829376.000000,0.000000,0.000000,19.627742,14.200336,0.140578,0.149058,16.541618,0.150242,0.074593
1403638523127829504.000000,0.000000,0.000000,21.002451,12.617368,0.117473,0.150274,18.366924,0.202659,51.448240
1403638523227829504.000000,0.000000,0.000000,19.183192,13.821001,0.132930,0.151106,16.603219,0.114018,54.155895
1403638523327829504.000000,0.000000,0.000000,22.106947,14.937466,0.154658,0.159555,19.053686,0.130242,51.910455
1403638523427829504.000000,0.000000,0.000000,21.636284,13.407492,0.153730,0.205379,24.239330,0.152002,0.000000
1403638523477829376.000000,0.000000,0.000000,19.750336,12.675737,0.132834,0.182883,22.186628,3.720406,0.077281
1403638523527829504.000000,0.000000,0.000000,21.524603,7.557871,0.078817,0.365990,22.496008,0.325605,55.901521
1403638523627829504.000000,0.000000,0.000000,21.122037,13.457125,0.150530,0.196099,18.171402,0.160835,0.000000
1403638523677829376.000000,0.000000,0.000000,18.960565,10.223605,0.083009,0.190722,18.441134,0.190786,0.057089
1403638523727829504.000000,0.000000,0.000000,20.149959,10.173684,0.098593,0.190019,18.149737,0.128642,61.708837
1403638523827829504.000000,0.000000,0.000000,21.434329,6.241531,0.079457,0.232227,24.909004,0.160066,0.000000
1403638523877829376.000000,0.000000,0.000000,19.277017,8.573630,0.145410,0.215364,24.174657,2.636487,0.082017
1403638523927829504.000000,0.000000,0.000000,20.044901,9.767566,0.149986,0.172451,20.403241,0.294980,57.716938
1403638524027829504.000000,0.000000,0.000000,22.113347,10.524921,0.182242,0.220868,17.393054,0.153283,55.743374
1403638524127829504.000000,0.000000,0.000000,20.727151,6.553248,0.184226,0.145218,17.140218,0.171363,46.053184
1403638524177829376.000000,0.000000,0.000000,23.168979,10.236501,0.186754,0.175106,17.700867,3.002955,0.000000
1403638524227829504.000000,0.000000,0.000000,20.249736,8.318490,0.142658,0.150914,18.238282,0.292325,0.080993
1403638524277829376.000000,0.000000,0.000000,20.970322,10.867167,0.173058,0.144322,16.810613,0.167843,56.018386
1403638524377829376.000000,0.000000,0.000000,21.879936,7.410156,0.148290,0.098881,16.649203,2.128512,46.199523
1403638524427829504.000000,0.000000,0.000000,20.088934,10.828734,0.145026,0.137346,17.769539,0.143490,51.025257
1403638524527829504.000000,0.000000,0.000000,20.658734,12.222162,0.154626,0.063361,14.956666,1.601208,0.000000
1403638524577829376.000000,0.000000,0.000000,21.995425,11.034145,0.124161,0.083201,15.146877,0.118722,0.057825
1403638524627829504.000000,0.000000,0.000000,19.546750,10.344631,0.105345,0.098881,14.232112,0.077761,50.782277
1403638524727829504.000000,0.000000,0.000000,19.727712,11.141251,0.122241,0.099714,17.834596,2.581989,46.552296
1403638524777829376.000000,0.000000,0.000000,20.292360,8.724735,0.076161,0.099457,15.582308,0.194723,48.712424
1403638524827829504.000000,0.000000,0.000000,19.908099,10.791101,0.082561,0.096193,14.946618,0.110498,0.000000
1403638524877829376.000000,0.000000,0.000000,23.953278,7.158185,0.126082,0.076577,14.233008,0.109665,0.084866
1403638524927829504.000000,0.000000,0.000000,20.393162,9.200775,0.151650,0.099746,15.425793,0.066049,55.389993
1403638525027829504.000000,0.000000,0.000000,23.697626,9.526955,0.190083,0.079777,14.911482,0.063425,0.000000
1403638525077829376.000000,0.000000,0.000000,22.425448,9.861488,0.072257,0.094465,14.926426,0.067553,0.073665
1403638525127829504.000000,0.000000,0.000000,20.053253,7.864403,0.140386,0.082753,16.893239,2.809001,47.142224
1403638525177829376.000000,0.000000,0.000000,20.537323,9.592524,0.165667,0.090978,15.787622,0.163747,53.358508
1403638525277829376.000000,0.000000,0.000000,19.997476,9.364649,0.178306,0.074785,13.476133,0.087457,43.524027
1403638525327829504.000000,0.000000,0.000000,19.290362,8.171127,0.159746,0.072801,15.175581,0.097313,53.976724
1403638525427829504.000000,0.000000,0.000000,20.014468,8.513629,0.174435,0.061761,11.955342,0.060801,0.000000
1403638525477829376.000000,0.000000,0.000000,20.341545,9.068101,0.150882,0.082721,15.393601,1.998173,0.068897
1403638525527829504.000000,0.000000,0.000000,21.802302,10.225557,0.147970,0.062977,15.614500,0.151714,47.702457
1403638525577829376.000000,0.000000,0.000000,20.418602,6.235611,0.160002,0.059008,13.538278,0.083586,49.959450
1403638525627829504.000000,0.000000,0.000000,18.996053,8.706591,0.181442,0.073345,14.926810,0.061537,0.000000
1403638525677829376.000000,0.000000,0.000000,18.744305,6.540319,0.170531,0.068609,16.460657,2.100671,0.076929
1403638525727829504.000000,0.000000,0.000000,19.981315,7.451340,0.166435,0.104386,16.455504,0.159650,58.222419
1403638525827829504.000000,0.000000,0.000000,20.158054,9.749711,0.200995,0.084833,17.128347,0.106786,56.458200
1403638525927829504.000000,0.000000,0.000000,19.032598,6.588704,0.184323,0.061729,10.564699,0.050337,47.232050
1403638525977829376.000000,0.000000,0.000000,20.845425,6.968870,0.199267,0.076353,15.138845,0.058241,0.000000
1403638526027829504.000000,0.000000,0.000000,19.714368,8.724000,0.193890,0.069473,15.219486,1.846555,0.072609
1403638526077829376.000000,0.000000,0.000000,19.698624,9.840016,0.196163,0.079969,14.671510,0.127042,54.110582
1403638526177829376.000000,0.000000,0.000000,19.895426,5.779412,0.136802,11.988239,3.397489,0.001568,48.930571
1403638526227829504.000000,0.000000,0.000000,20.010565,4.433408,0.113954,3.246735,2.737768,0.001440,51.479216
1403638526327829504.000000,0.000000,0.000000,20.137638,10.083316,0.187362,1.754522,2.749608,0.001792,52.567839
1403638526427829504.000000,0.000000,0.000000,20.819504,6.238619,0.069249,3.211663,3.390482,1.406964,51.749012
1403638526527829504.000000,0.000000,0.000000,19.705888,11.461160,0.224355,2.560582,3.468755,0.001792,0.000000
1403638526577829376.000000,0.000000,0.000000,23.004048,8.997860,0.175011,3.081037,3.155054,0.001536,0.092097
1403638526627829504.000000,0.000000,0.000000,19.855682,7.748337,0.153570,2.975532,3.198670,0.001440,60.753431
1403638526727829504.000000,0.000000,0.000000,21.345112,11.466855,0.211267,2.923402,3.432627,1.390228,56.722460
1403638526827829504.000000,0.000000,0.000000,19.982436,8.488252,0.204963,3.330416,3.273424,0.001088,49.007692
1403638526877829376.000000,0.000000,0.000000,18.948373,7.470669,0.184291,3.569012,3.115149,0.000992,53.148776
1403638526977829376.000000,0.000000,0.000000,20.629006,9.032292,0.193122,3.159598,2.754248,0.001088,0.000000
1403638527027829504.000000,0.000000,0.000000,21.941888,9.374697,0.108642,3.390258,3.083021,0.001408,0.053409
1403638527077829376.000000,0.000000,0.000000,18.492750,6.171194,0.150882,3.589717,3.611541,1.033743,55.741838
1403638527177829376.000000,0.000000,0.000000,20.263304,9.615052,0.187874,3.569396,3.819480,0.001536,50.311135
1403638527277829376.000000,0.000000,0.000000,21.396889,5.923542,0.070689,3.542932,4.035579,0.001376,0.000000
1403638527327829504.000000,0.000000,0.000000,18.945301,7.755602,0.169827,3.650934,3.803383,0.001632,0.054977
1403638527377829376.000000,0.000000,0.000000,19.872674,5.387343,0.140962,3.683126,3.327280,0.976110,52.932165
1403638527477829376.000000,0.000000,0.000000,19.883906,9.752847,0.193987,3.576500,3.758327,0.001888,51.206348
1403638527577829376.000000,0.000000,0.000000,22.600522,8.075542,0.176323,3.657845,3.682582,0.001184,52.820644
1403638527677829376.000000,0.000000,0.000000,22.845038,5.169068,0.213091,3.913177,3.755895,0.001408,46.545672
1403638527727829504.000000,0.000000,0.000000,21.007507,5.778581,0.155427,3.608756,3.150478,0.981454,48.832905
1403638527777829376.000000,0.000000,0.000000,19.451484,6.385406,0.194435,3.913049,3.731990,0.001568,47.164369
1403638527827829504.000000,0.000000,0.000000,19.347643,6.929733,0.179874,3.993178,3.245967,0.001376,46.517224
1403638527877829376.000000,0.000000,0.000000,18.427693,7.275178,0.174787,3.495699,3.123822,0.001216,0.000000
1403638527927829504.000000,0.000000,0.000000,19.406299,7.604655,0.166818,3.694198,3.474771,1.168273,0.073409
1403638527977829376.000000,0.000000,0.000000,19.170168,9.129158,0.166722,4.074204,3.117965,0.001440,55.391497
1403638528077829376.000000,0.000000,0.000000,19.501949,9.377897,0.184931,3.843032,3.782903,0.001280,0.000000
1403638528127829504.000000,0.000000,0.000000,25.739960,9.595180,0.093121,3.507571,3.195279,0.001312,0.065697
1403638528177829376.000000,0.000000,0.000000,19.498813,7.381675,0.153090,4.119260,3.600052,1.102544,48.123263
1403638528227829504.000000,0.000000,0.000000,18.952148,8.038998,0.163810,2.463076,3.690134,0.001440,48.161375
1403638528277829376.000000,0.000000,0.000000,20.068389,7.096328,0.175970,3.604789,3.001260,0.002080,49.549619
1403638528327829504.000000,0.000000,0.000000,19.440571,7.485261,0.186019,3.536308,3.615797,0.001568,54.044149
1403638528427829504.000000,0.000000,0.000000,19.346299,7.253290,0.104353,3.247120,3.564468,0.001600,0.000000
1403638528477829376.000000,0.000000,0.000000,18.469774,7.468237,0.091777,3.628661,3.627189,0.880268,0.062657
1403638528527829504.000000,0.000000,0.000000,18.586511,7.851699,0.172515,3.590644,3.802008,0.001408,41.741729
1403638528577829376.000000,0.000000,0.000000,20.656174,6.932773,0.159619,4.050587,3.157294,0.001505,37.717223
1403638528627829504.000000,0.000000,0.000000,18.491950,7.113671,0.163747,3.582805,3.551284,0.001120,0.000000
1403638528677829376.000000,0.000000,0.000000,17.887685,7.261386,0.168514,3.440690,3.215215,0.001472,0.070241
1403638528727829504.000000,0.000000,0.000000,18.926260,8.856225,0.185218,3.154254,4.031195,0.930222,54.167255
1403638528827829504.000000,0.000000,0.000000,20.463979,10.991392,0.219011,1.735865,3.424626,0.001248,0.000000
1403638528877829376.000000,0.000000,0.000000,21.086708,11.769516,0.209379,0.081090,7.177096,0.056097,0.065217
1403638528927829504.000000,0.000000,0.000000,20.077157,5.018089,0.162338,0.063329,9.120741,0.056225,44.064516
1403638528977829376.000000,0.000000,0.000000,19.614751,7.395692,0.161218,0.055585,9.362793,0.056225,0.000000
1403638529027829504.000000,0.000000,0.000000,19.502269,6.645441,0.155011,0.059169,9.140293,0.054977,0.066433
1403638529077829376.000000,0.000000,0.000000,20.645933,6.519391,0.165634,0.057761,9.132390,0.055201,58.255475
1403638529177829376.000000,0.000000,0.000000,20.658478,11.136259,0.206627,0.060065,9.240231,0.057569,55.830512
1403638529277829376.000000,0.000000,0.000000,20.767535,10.699741,0.204611,0.056769,9.349993,0.054529,48.124319
1403638529327829504.000000,0.000000,0.000000,20.585228,8.859393,0.165794,0.060224,9.227303,0.056513,0.000000
1403638529377829376.000000,0.000000,0.000000,19.319994,7.222313,0.183554,0.062657,9.378985,1.031632,0.074209
1403638529427829504.000000,0.000000,0.000000,18.206985,7.515149,0.171267,10.224918,3.219471,0.001920,60.119790
1403638529527829504.000000,0.000000,0.000000,18.587728,9.186534,0.199363,3.048076,2.851402,0.001120,0.000000
1403638529577829376.000000,0.000000,0.000000,18.634352,6.724674,0.088610,3.370225,3.346577,0.001600,0.065697
1403638529627829504.000000,0.000000,0.000000,18.300971,6.493087,0.169475,3.073485,3.002764,0.001568,55.842000
1403638529727829504.000000,0.000000,0.000000,20.956178,9.332712,0.186211,2.857930,3.375633,2.159072,50.857798
1403638529827829504.000000,0.000000,0.000000,20.256008,7.113800,0.179203,3.315504,3.222287,0.001152,0.000000
1403638529877829376.000000,0.000000,0.000000,18.256011,5.276045,0.144738,3.148494,3.487731,0.001184,0.082370
1403638529927829504.000000,0.000000,0.000000,19.413019,5.848181,0.102593,2.882538,3.417490,0.001088,53.097415
1403638530027829504.000000,0.000000,0.000000,19.223544,5.946646,0.200291,3.211791,3.588373,0.001376,54.848609
1403638530127829504.000000,0.000000,0.000000,19.989668,9.306984,0.251459,2.501540,3.353649,2.289442,42.814194
1403638530177829376.000000,0.000000,0.000000,18.239531,4.194845,0.188355,3.567892,3.920505,0.001408,0.000000
1403638530227829504.000000,0.000000,0.000000,19.278298,5.077066,0.195043,3.312177,3.324784,0.001728,0.073665
1403638530277829376.000000,0.000000,0.000000,18.798578,4.879240,0.140258,2.627942,3.279344,0.001632,53.626799
1403638530377829376.000000,0.000000,0.000000,20.728335,10.060115,0.248676,2.375106,3.197647,0.001248,0.000000
1403638530427829504.000000,0.000000,0.000000,21.146292,9.201191,0.200899,2.556453,2.834026,5.694291,0.061857
1403638530477829376.000000,0.000000,0.000000,21.010611,6.541184,0.212931,4.708836,5.006378,0.001056,55.533099
1403638530577829376.000000,0.000000,0.000000,20.184999,9.121285,0.240003,4.436641,4.634596,0.001440,48.644102
1403638530627829504.000000,0.000000,0.000000,20.012004,8.157751,0.113729,4.273663,5.056778,0.001312,45.796797
1403638530677829376.000000,0.000000,0.000000,18.718513,4.908328,0.198147,3.630805,5.263213,0.001440,0.000000
1403638530727829504.000000,0.000000,0.000000,20.759183,5.260717,0.200835,3.776727,5.065706,4.599619,0.080577
1403638530777829376.000000,0.000000,0.000000,19.223769,3.951386,0.150978,5.743284,6.760611,0.001025,55.270247
1403638530877829376.000000,0.000000,0.000000,19.369819,7.259626,0.227652,6.275612,6.268252,0.001632,0.000000
1403638530927829504.000000,0.000000,0.000000,19.105303,3.395250,0.130274,5.678067,6.546719,0.001280,0.062177
1403638530977829376.000000,0.000000,0.000000,18.846675,3.882745,0.071746,5.152523,7.020070,0.001376,54.843329
1403638531077829376.000000,0.000000,0.000000,18.736530,8.047125,0.249059,5.258829,7.628431,4.361696,0.000000
1403638531127829504.000000,0.000000,0.000000,20.524684,8.417819,0.236355,5.401038,6.883365,0.001152,0.073537
1403638531177829376.000000,0.000000,0.000000,20.297513,7.329707,0.127106,5.969175,7.880979,0.001504,57.272868
1403638531277829376.000000,0.000000,0.000000,19.827585,3.519732,0.239107,5.987224,7.185481,0.001280,48.909098
1403638531327829504.000000,0.000000,0.000000,18.184329,3.610709,0.191874,4.617444,6.729442,0.001248,47.624663
1403638531377829376.000000,0.000000,0.000000,18.929012,7.494381,0.212771,5.726675,6.578208,4.568547,49.854968
1403638531427829504.000000,0.000000,0.000000,19.849602,7.507278,0.229988,5.425775,8.827809,0.001280,49.119373
1403638531477829376.000000,0.000000,0.000000,18.925044,3.997019,0.136482,5.485328,7.284970,0.000960,52.306652
1403638531577829376.000000,0.000000,0.000000,19.221177,4.030459,0.170115,6.324253,7.590959,0.001216,47.527382
1403638531627829504.000000,0.000000,0.000000,19.168472,8.037877,0.168834,5.648627,7.741681,0.001152,0.000000
1403638531677829376.000000,0.000000,0.000000,19.180824,8.010613,0.173986,4.228958,6.696097,3.151822,0.076065
1403638531727829504.000000,0.000000,0.000000,19.294873,7.710896,0.170178,5.778997,9.344104,0.001056,54.125687
1403638531827829504.000000,0.000000,0.000000,19.482588,3.931514,0.181987,5.641586,8.616670,0.001728,61.641156
1403638531927829504.000000,0.000000,0.000000,20.787471,7.922483,0.180162,5.300749,8.318106,0.001376,47.215889
1403638531977829376.000000,0.000000,0.000000,20.216103,7.855347,0.180323,5.091690,7.827571,0.001280,49.848184
1403638532027829504.000000,0.000000,0.000000,20.159879,8.050901,0.175331,5.538449,8.374682,2.048670,50.874631
1403638532127829504.000000,0.000000,0.000000,19.690175,7.889748,0.168003,4.899208,8.637694,0.001440,52.841508
1403638532227829504.000000,0.000000,0.000000,20.515499,8.072342,0.159523,4.977096,8.131319,0.001504,0.000000
1403638532277829376.000000,0.000000,0.000000,19.995268,7.744209,0.172194,4.708261,8.037077,0.000992,0.067265
1403638532327829504.000000,0.000000,0.000000,19.164216,7.990421,0.179426,5.176556,7.439468,0.001056,54.002548
1403638532427829504.000000,0.000000,0.000000,19.090774,7.707025,0.169282,5.579218,8.461211,2.694919,49.047180
1403638532477829376.000000,0.000000,0.000000,20.752335,7.884947,0.167843,4.444289,10.584443,0.001792,52.180795
1403638532577829376.000000,0.000000,0.000000,19.786785,8.260761,0.183106,4.546402,8.776448,0.001984,47.267250
1403638532627829504.000000,0.000000,0.000000,18.754929,7.888755,0.170595,0.109186,8.812736,0.093473,48.705448
1403638532677829376.000000,0.000000,0.000000,20.273032,7.800626,0.166498,0.097985,11.752620,2.693736,46.354245
1403638532727829504.000000,0.000000,0.000000,20.066597,8.307801,0.172035,0.078753,12.113393,0.111522,51.438127
1403638532827829504.000000,0.000000,0.000000,18.068423,7.783089,0.175075,0.071201,12.915581,0.107585,0.000000
1403638532877829376.000000,0.000000,0.000000,21.271671,7.627663,0.179011,0.141570,16.108395,0.112961,0.070401
