#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.438489,0.355013,20.464058,1.958235,1.958235,116.589477
7.447718,0.418694,23.527780,2.429314,2.429314,125.220732
8.305330,0.491943,29.909980,3.412623,3.412623,149.514026
7.510567,0.498375,23.339297,2.520546,2.520546,140.465709
7.436710,0.483079,23.435843,2.187454,2.187454,143.018801
8.228273,0.571272,24.999256,2.556739,2.556739,139.369150
8.716792,0.423206,27.216279,3.984055,3.984055,133.922772
8.922683,0.457766,24.780597,3.061610,3.061610,130.888298
7.155298,0.430406,21.198628,4.016471,4.016471,126.358731
6.502522,0.460742,16.802151,2.003644,2.003644,119.988020
8.749017,0.561543,25.465503,4.350075,4.350075,143.330517
9.735046,0.552519,29.640985,3.364943,3.364943,147.000360
11.471998,0.666409,35.950223,2.620580,2.620580,151.209538
10.874518,0.785643,33.482156,2.989577,2.989577,146.887334
7.579881,0.489414,21.195236,3.921878,3.921878,125.270461
8.791481,0.611113,23.241984,4.097145,4.097145,131.455954
7.056033,0.378629,20.234871,2.753414,2.753414,130.016958
7.153091,0.351589,24.414800,3.910422,3.910422,140.329196
6.484345,0.367397,20.585627,3.154956,3.154956,136.552888
5.118471,0.207138,18.274908,3.740339,3.740339,122.198578
5.960882,0.269188,18.612416,3.282958,3.282958,134.370650
5.192615,0.221667,18.118522,3.640115,3.640115,123.276641
4.369436,0.280964,15.602839,4.357948,4.357948,122.933181
3.540177,0.191683,13.297879,4.601215,4.601215,75.606449
3.420943,0.125730,11.414621,5.423179,5.423179,80.487988
3.613234,0.097729,12.491820,4.610911,4.610911,78.534841
5.346986,0.132610,16.501187,4.810978,4.810978,129.702874
4.671712,0.179715,16.396001,4.013303,4.013303,78.204884
4.271003,0.214659,14.095682,4.471229,4.471229,76.644479
4.177018,0.168642,12.896658,5.598221,5.598221,70.844240
3.713747,0.128034,13.334039,5.507052,5.507052,76.510781
3.657778,0.117922,12.877905,5.410954,5.410954,74.288254
3.107179,0.077057,11.672992,4.949700,4.949700,72.300707
4.288379,0.106338,14.090306,4.771138,4.771138,72.559687
5.270984,0.119170,18.162746,5.028325,5.028325,131.986072
6.341144,0.201890,21.702571,4.911011,4.911011,78.954303
6.063219,0.329957,21.594505,4.769057,4.769057,135.468072
5.067333,0.413638,17.534737,5.201415,5.201415,119.995955
4.289404,0.285347,14.650730,5.085030,5.085030,72.153602
3.520048,0.148802,12.507372,4.509054,4.509054,66.739638
3.739220,0.115585,12.000613,6.709916,6.709916,69.521789
4.339516,0.082465,13.930784,6.077107,6.077107,69.041686
5.846769,0.106753,19.916882,3.290925,3.290925,135.619019
6.700380,0.142082,22.114736,4.364540,4.364540,128.023490
4.894628,0.222915,17.746100,5.285161,5.285161,70.567948
4.960580,0.235267,19.447724,4.202426,4.202426,77.400329
4.916612,0.236963,24.628755,4.171097,4.171097,73.881689
4.250139,0.408773,14.844973,3.443984,3.443984,71.390775
6.309847,0.375141,19.056775,4.539166,4.539166,80.409363
7.655338,0.487110,20.396761,3.753107,3.753107,123.145151
12.139815,1.007790,27.752830,2.646085,2.646085,146.313022
11.732290,0.931501,14.967278,2.208703,2.208703,126.314059
12.157831,1.097839,28.950127,1.657527,1.657527,150.195187
12.665198,1.064783,31.227822,1.845370,1.845370,149.552299
10.709011,0.596361,18.483390,2.234366,2.234366,129.285331
11.175482,0.863500,31.310223,2.507362,2.507362,145.664373
9.868584,0.712842,24.689620,2.024635,2.024635,134.837408
10.608850,0.661321,23.838280,2.255519,2.255519,135.466856
11.046361,0.613992,27.116661,3.144204,3.144204,144.366052
14.176195,0.678442,38.021483,4.317851,4.317851,157.936670
14.533928,0.696394,42.334471,4.701473,4.701473,182.779604
14.083170,0.671433,37.994219,3.455984,3.455984,155.604094
14.682858,0.673609,49.250758,4.989861,4.989861,183.314587
13.356280,0.628072,34.209591,4.916835,4.916835,150.130194
8.393300,0.355013,25.628384,3.156364,3.156364,128.788397
11.750626,0.647689,45.431889,2.438370,2.438370,125.416799
10.554482,0.604232,47.508430,2.499458,2.499458,125.246140
7.480231,0.597096,40.632623,2.525314,2.525314,124.202702
5.217799,0.761579,29.583319,0.648521,0.648521,98.820496
7.455174,0.509415,42.259302,0.517959,0.517959,123.405058
10.554194,0.415845,48.556285,0.614344,0.614344,121.467144
10.857365,0.764075,45.932120,1.175248,1.175248,165.753673
11.382877,0.951053,41.624061,1.248465,1.248465,157.197940
11.308380,0.829867,44.284642,1.405491,1.405491,159.878520
10.273165,0.815915,41.613885,2.078845,2.078845,152.346417
10.961239,0.777451,46.476191,0.833100,0.833100,107.062530
11.837283,0.790123,53.229853,1.710936,1.710936,118.385886
10.937462,0.843980,51.445220,3.674515,3.674515,177.227815
10.729748,0.806315,45.121965,3.787316,3.787316,166.116879
11.344956,0.707722,46.963718,4.253082,4.253082,162.227064
12.549996,0.532200,50.927325,3.625650,3.625650,163.624172
12.147175,0.580296,56.540426,5.211687,5.211687,168.185514
11.975237,0.629864,45.443730,3.732211,3.732211,154.654033
12.880849,0.755755,53.361790,4.808546,4.808546,161.189579
12.398378,0.628841,54.719377,6.468409,6.468409,161.597552
12.987187,0.601224,55.151927,4.171577,4.171577,160.426848
13.136309,0.620840,53.871942,4.150201,4.150201,161.590512
11.049624,0.521703,50.823323,4.261115,4.261115,167.641475
13.706876,0.700938,60.480000,5.938066,5.938066,172.009311
13.731069,0.822923,55.513404,4.917156,4.917156,158.019871
11.747841,0.640425,52.485171,4.942756,4.942756,152.700629
11.186202,0.679722,45.434705,4.923012,4.923012,144.414756
15.385876,1.233329,54.329516,6.173429,6.173429,180.027438
10.505616,0.739819,43.239475,5.316521,5.316521,147.175049
9.105949,0.625385,35.162884,5.398762,5.398762,139.519648
9.422882,0.747786,35.045154,5.148327,5.148327,148.594141
8.458996,0.796331,32.002840,9.129565,9.129565,149.730156
7.431398,0.831116,28.070978,7.792587,7.792587,144.370211
8.061071,0.930669,30.001501,10.139051,10.139051,154.463758
7.271588,0.781898,27.486043,11.712321,11.712321,157.064593
12.813744,1.061071,43.625528,6.949471,6.949471,187.364658
15.209425,0.842316,56.896815,9.554852,9.554852,208.244242
16.429858,0.897068,52.060941,8.333491,8.333491,207.500328
11.848932,0.862827,39.362686,11.209242,11.209242,189.251053
11.375709,0.666313,34.925152,13.230358,13.230358,187.950779
10.083627,0.638313,31.876791,12.704399,12.704399,191.296681
9.932841,0.673417,29.368436,11.288411,11.288411,189.264621
9.924840,0.805323,29.264755,7.324421,7.324421,191.328393
13.184277,1.021198,42.646667,6.915839,6.915839,200.864748
13.693212,1.210481,48.200055,11.199195,11.199195,225.603393
13.734814,1.094031,47.541966,10.737300,10.737300,220.807455
13.729885,1.143120,41.213911,8.914331,8.914331,205.906546
7.008161,0.726826,19.533069,7.798924,7.798924,169.109336
9.900105,0.692649,35.770797,6.095764,6.095764,186.961965
10.132715,0.480391,38.316719,4.410300,4.410300,121.703914
11.170138,0.482375,59.225359,5.202152,5.202152,141.815424
10.706900,0.709322,55.015669,4.361820,4.361820,138.272975
11.677536,0.756651,59.068941,4.029368,4.029368,139.009209
12.534540,0.670282,59.276911,5.310345,5.310345,137.737479
13.564667,0.614216,60.054203,7.759851,7.759851,219.767121
14.480967,0.652713,61.977653,3.934710,3.934710,141.462811
14.406342,0.677642,56.650603,6.445305,6.445305,216.599461
8.885627,0.375013,29.579287,3.390703,3.390703,175.082826
7.654153,0.437766,32.099674,4.346076,4.346076,81.868742
8.044175,0.577128,34.984385,4.781122,4.781122,87.129295
7.497415,0.410662,36.333748,3.972727,3.972727,87.187024
5.874833,0.359877,26.418476,7.149346,7.149346,80.340562
7.736202,0.527976,33.828081,6.191989,6.191989,155.758975
11.436221,0.565576,51.257698,6.860126,6.860126,182.189771
13.912896,0.838475,54.236971,8.380915,8.380915,185.590682
14.261508,0.659945,48.599581,6.983456,6.983456,179.195842
11.237979,0.620936,49.605739,3.326510,3.326510,121.303525
10.335983,0.917516,60.529249,4.240634,4.240634,129.099729
7.353509,0.821771,44.033982,5.733007,5.733007,116.733990
6.523610,0.757258,55.544156,3.304877,3.304877,122.041743
11.994566,0.615304,65.798665,3.866517,3.866517,128.501001
13.951648,0.695914,61.111081,5.736591,5.736591,172.482470
12.016486,0.798379,67.723620,3.859541,3.859541,121.997935
3.434959,0.879564,28.424327,3.807061,3.807061,84.284584
2.453313,0.877036,20.630268,2.974057,2.974057,67.498752
6.647067,0.299812,49.130756,3.137451,3.137451,125.287644
12.962515,0.187586,67.589698,5.621709,5.621709,130.208704
11.576415,0.455847,70.534538,3.692179,3.692179,126.948915
5.260393,0.767658,37.365634,3.417039,3.417039,86.726858
5.479595,0.755115,35.379143,3.305582,3.305582,79.342500
5.969746,0.375269,28.916750,6.083795,6.083795,76.428412
6.032947,0.385829,32.608609,2.889256,2.889256,77.768238
6.498969,0.280164,37.133695,3.437135,3.437135,76.873601
9.145374,0.324676,41.412506,3.171500,3.171500,89.936758
11.727554,0.301988,44.152767,4.124088,4.124088,124.136812
6.396696,0.494535,39.317469,4.301179,4.301179,91.574540
4.659840,0.427494,17.595058,3.328397,3.328397,65.373027
5.389706,0.380037,21.292901,2.419681,2.419681,67.470848
6.171605,0.255267,20.949345,2.863591,2.863591,78.146291
6.297271,0.259332,20.957856,3.860757,3.860757,100.745387
5.099942,0.187426,14.370662,2.341760,2.341760,80.767895
5.834641,0.201922,23.677510,2.328704,2.328704,68.846228
6.233238,0.293700,22.717593,2.932136,2.932136,65.483301
6.950080,0.404613,33.635215,4.942564,4.942564,83.182649
9.206847,0.276515,49.260742,3.198988,3.198988,96.955958
11.312252,0.405253,53.182684,3.136587,3.136587,122.448693
14.023617,0.609736,55.916738,4.921700,4.921700,116.116926
11.134073,0.809803,51.078047,3.358062,3.358062,118.625696
10.670610,0.776203,47.762737,3.688691,3.688691,113.053939
10.260685,0.564904,56.178533,6.048755,6.048755,110.944887
11.484286,0.579112,52.731254,5.451883,5.451883,113.151925
10.945078,0.509383,55.517596,4.039031,4.039031,108.625782
9.522819,0.533511,50.196883,4.514910,4.514910,112.346314
8.576662,0.656073,45.217422,4.130777,4.130777,97.644000
10.197612,0.519879,45.976121,3.830805,3.830805,96.921973
11.536191,0.338277,40.198697,4.205402,4.205402,89.834932
10.776212,0.368101,37.872873,5.163207,5.163207,106.011346
6.658043,0.274820,18.414269,3.690162,3.690162,77.955632
11.039608,0.351909,45.788630,4.467645,4.467645,99.916447
8.004878,0.268099,30.346466,4.589151,4.589151,100.700809
5.805904,0.317956,21.274021,5.957362,5.957362,86.718857
5.575725,0.300260,20.294295,3.213485,3.213485,54.429965
9.844487,0.300100,33.303722,5.392458,5.392458,81.362079
9.767462,0.298852,37.013214,6.940895,6.940895,89.719794
11.153433,0.372038,40.313930,4.858883,4.858883,129.682072
13.526138,0.491559,41.419546,6.880318,6.880318,131.421072
11.841891,0.494503,44.479524,4.703745,4.703745,125.955685
12.299657,0.632681,51.772584,8.826618,8.826618,141.122358
9.053820,0.468167,37.997899,4.457885,4.457885,127.796542
10.594930,0.607209,33.197960,8.502069,8.502069,129.311668
12.914514,0.536743,49.117124,6.191989,6.191989,133.379627
11.668289,0.581160,51.226656,6.097780,6.097780,142.688043
10.524465,0.538215,31.063500,7.420550,7.420550,121.558569
8.404051,0.672937,27.027700,7.582152,7.582152,108.538549
5.013061,0.313125,15.542517,6.568570,6.568570,82.054889
5.468012,0.247491,17.305006,9.904808,9.904808,87.789240
5.893458,0.250115,19.779056,5.473963,5.473963,89.285613
5.896049,0.216387,21.762699,6.854430,6.854430,70.554218
9.386977,0.372677,37.247520,7.492935,7.492935,96.310989
10.281421,0.360997,41.338233,8.281522,8.281522,127.968321
13.805246,0.573384,39.173179,6.505530,6.505530,126.416012
9.608516,0.643433,43.891900,6.890143,6.890143,134.068372
10.113643,0.542024,44.287137,10.883925,10.883925,140.294474
7.564649,0.457798,28.791916,8.517557,8.517557,122.528342
7.930894,0.540519,34.079413,9.053724,9.053724,129.277779
10.590513,0.610697,40.106696,9.136669,9.136669,145.712244
8.790937,0.550504,27.956832,7.989166,7.989166,130.936330
9.931497,0.524551,34.113941,12.235113,12.235113,146.199708
7.047105,0.595752,24.744213,12.172647,12.172647,129.069808
6.201237,0.355269,21.967342,11.993989,11.993989,133.405195
7.570184,0.442662,29.306707,9.425442,9.425442,132.762594
9.082845,0.472807,36.577559,10.966391,10.966391,149.727404
7.712235,0.358661,25.888196,9.497923,9.497923,130.858185
7.677737,0.411558,27.544187,12.074822,12.074822,132.171514
6.151572,0.490375,22.647768,0.000000,0.000000,29.291699
9.971785,0.345733,39.201148,45.766901,45.766901,210.641714
8.725368,0.329925,37.696422,17.860406,17.860406,158.498885
6.315671,0.256355,26.908403,15.353907,15.353907,140.369323
5.249641,0.474918,19.001670,14.698347,14.698347,125.182907
5.642253,0.331077,24.701812,15.182449,15.182449,105.980114
4.297115,0.221411,17.413424,15.697336,15.697336,123.759975
7.852332,0.271140,29.413941,14.798092,14.798092,143.695673
6.408824,0.242020,25.465182,19.261609,19.261609,147.538222
5.085926,0.266404,17.245325,8.381363,8.381363,132.602912
5.463947,0.343812,16.291137,12.525581,12.525581,93.845387
5.602125,0.200803,20.198646,14.352325,14.352325,129.244818
11.409661,0.264196,51.275073,15.678424,15.678424,175.294604
8.414548,0.332069,45.743637,14.542152,14.542152,186.257219
10.184108,0.381029,34.442522,16.449570,16.449570,158.215776
11.486879,0.425605,39.657026,13.878207,13.878207,166.168943
11.353244,0.560808,41.146038,19.130791,19.130791,197.171737
11.527454,0.492615,41.851904,15.910747,15.910747,196.191243
13.773149,0.596616,45.366833,17.310414,17.310414,205.357129
13.213782,0.497606,47.160809,22.599639,22.599639,202.273631
10.930806,0.513160,39.827331,23.305600,23.305600,205.643789
10.356302,0.520295,35.865166,24.395824,24.395824,205.580716
19.926482,0.642025,58.387555,17.988919,17.988919,220.071091
23.793127,0.814539,72.381636,23.302433,23.302433,258.388579
9.351905,0.586664,39.372702,22.322515,22.322515,213.172277
18.115961,0.915373,76.425627,22.014479,22.014479,262.530652
9.477890,0.484743,44.056734,20.738941,20.738941,223.612164
17.980311,0.746283,79.958700,17.221613,17.221613,279.657767
12.081574,0.560520,58.280193,17.370639,17.370639,258.975114
10.595569,0.524712,44.357058,19.926354,19.926354,238.893366
12.231368,0.638569,50.601304,19.665839,19.665839,269.332697
10.300014,0.537351,44.935978,19.036646,19.036646,263.737836
9.693989,0.487623,37.507748,21.693163,21.693163,246.345597
9.536099,0.583144,39.262556,18.942757,18.942757,235.001825
11.656544,0.619401,43.584023,12.962002,12.962002,239.531711
9.947881,0.475942,42.213317,15.067663,15.067663,227.045395
10.902934,0.584840,42.652779,12.782256,12.782256,229.917307
15.491957,0.668393,59.863191,13.501465,13.501465,251.643269
16.197791,0.802411,61.660432,10.041354,10.041354,254.608079
15.959515,0.889004,65.378564,14.122210,14.122210,259.509873
10.815189,0.635529,45.415120,10.979959,10.979959,136.382068
13.612348,0.733418,60.686915,9.930920,9.930920,140.874962
14.389574,0.656361,60.211900,8.822937,8.822937,254.591470
14.362725,0.714858,48.640797,15.103983,15.103983,284.362215
9.019356,0.542087,35.624874,9.101661,9.101661,218.616607
14.446342,0.723690,63.558443,11.268827,11.268827,254.961939
13.699996,0.784555,57.120946,9.104189,9.104189,132.131225
13.401848,0.864492,59.988089,9.071388,9.071388,132.947812
14.061282,0.680233,61.567407,10.407792,10.407792,134.427482
