#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.583702,0,0,0,0
7.061505,0,0,0,0
4.884291,0,0,0,0
5.050853,0,0,0,0
7.469479,0,0,0,0
8.532501,0,0,0,0
9.169918,0,0,0,0
11.150810,0,0,0,0
8.608694,0,0,0,0
9.197695,0,0,0,0
8.007630,0,0,0,0
5.317417,0,0,0,0
6.061651,0,0,0,0
6.911679,0,0,0,0
9.252703,0,0,0,0
9.302849,0,0,0,0
8.862458,0,0,0,0
7.828716,0,0,0,0
9.356961,0,0,0,0
10.095371,0,0,0,0
9.415649,0,0,0,0
10.275342,0,0,0,0
6.628731,0,0,0,0
18.184922,0,0,0,0
12.601741,0,0,0,0
10.830037,0,0,0,0
9.261599,0,0,0,0
10.942423,0,0,0,0
10.103531,0,0,0,0
10.693075,0,0,0,0
8.788793,0,0,0,0
10.694323,0,0,0,0
9.864712,0,0,0,0
12.559148,0,0,0,0
9.787975,0,0,0,0
13.216374,0,0,0,0
8.910363,0,0,0,0
7.415078,0,0,0,0
7.697450,0,0,0,0
5.936082,0,0,0,0
5.778736,0,0,0,0
7.167619,0,0,0,0
3.231469,0,0,0,0
4.541086,0,0,0,0
6.859390,0,0,0,0
5.594893,0,0,0,0
2.365440,0,0,0,0
2.091389,0,0,0,0
6.716316,0,0,0,0
1.817753,0,0,0,0
3.237549,0,0,0,0
2.746854,0,0,0,0
6.226421,0,0,0,0
1.938971,0,0,0,0
5.527884,0,0,0,0
1.385651,0,0,0,0
1.675671,0,0,0,0
2.535843,0,0,0,0
2.386081,0,0,0,0
1.381651,0,0,0,0
1.689816,0,0,0,0
1.602262,0,0,0,0
1.750072,0,0,0,0
1.482836,0,0,0,0
1.570230,0,0,0,0
2.031420,0,0,0,0
2.952008,0,0,0,0
1.416372,0,0,0,0
1.588533,0,0,0,0
1.869242,0,0,0,0
1.920250,0,0,0,0
2.637572,0,0,0,0
3.258957,0,0,0,0
2.547235,0,0,0,0
1.399315,0,0,0,0
1.389235,0,0,0,0
1.489844,0,0,0,0
2.267071,0,0,0,0
1.307634,0,0,0,0
1.614806,0,0,0,0
2.738950,0,0,0,0
1.707704,0,0,0,0
1.850041,0,0,0,0
2.855175,0,0,0,0
2.193694,0,0,0,0
1.938138,0,0,0,0
1.958875,0,0,0,0
2.029532,0,0,0,0
4.529567,0,0,0,0
4.368796,0,0,0,0
4.804162,0,0,0,0
3.251245,0,0,0,0
1.813209,0,0,0,0
2.287552,0,0,0,0
2.349472,0,0,0,0
2.399362,0,0,0,0
1.958235,0,0,0,0
2.429314,0,0,0,0
3.412623,0,0,0,0
2.520546,0,0,0,0
2.187454,0,0,0,0
2.556739,0,0,0,0
3.984055,0,0,0,0
3.061610,0,0,0,0
4.016471,0,0,0,0
2.003644,0,0,0,0
4.350075,0,0,0,0
3.364943,0,0,0,0
2.620580,0,0,0,0
2.989577,0,0,0,0
3.921878,0,0,0,0
4.097145,0,0,0,0
2.753414,0,0,0,0
3.910422,0,0,0,0
3.154956,0,0,0,0
3.740339,0,0,0,0
3.282958,0,0,0,0
3.640115,0,0,0,0
4.357948,0,0,0,0
4.601215,0,0,0,0
5.423179,0,0,0,0
4.610911,0,0,0,0
4.810978,0,0,0,0
4.013303,0,0,0,0
4.471229,0,0,0,0
5.598221,0,0,0,0
5.507052,0,0,0,0
5.410954,0,0,0,0
4.949700,0,0,0,0
4.771138,0,0,0,0
5.028325,0,0,0,0
4.911011,0,0,0,0
4.769057,0,0,0,0
5.201415,0,0,0,0
5.085030,0,0,0,0
4.509054,0,0,0,0
6.709916,0,0,0,0
6.077107,0,0,0,0
3.290925,0,0,0,0
4.364540,0,0,0,0
5.285161,0,0,0,0
4.202426,0,0,0,0
4.171097,0,0,0,0
3.443984,0,0,0,0
4.539166,0,0,0,0
3.753107,0,0,0,0
2.646085,0,0,0,0
2.208703,0,0,0,0
1.657527,0,0,0,0
1.845370,0,0,0,0
2.234366,0,0,0,0
2.507362,0,0,0,0
2.024635,0,0,0,0
2.255519,0,0,0,0
3.144204,0,0,0,0
4.317851,0,0,0,0
4.701473,0,0,0,0
3.455984,0,0,0,0
4.989861,0,0,0,0
4.916835,0,0,0,0
3.156364,0,0,0,0
2.438370,0,0,0,0
2.499458,0,0,0,0
2.525314,0,0,0,0
0.648521,0,0,0,0
0.517959,0,0,0,0
0.614344,0,0,0,0
1.175248,0,0,0,0
1.248465,0,0,0,0
1.405491,0,0,0,0
2.078845,0,0,0,0
0.833100,0,0,0,0
1.710936,0,0,0,0
3.674515,0,0,0,0
3.787316,0,0,0,0
4.253082,0,0,0,0
3.625650,0,0,0,0
5.211687,0,0,0,0
3.732211,0,0,0,0
4.808546,0,0,0,0
6.468409,0,0,0,0
4.171577,0,0,0,0
4.150201,0,0,0,0
4.261115,0,0,0,0
5.938066,0,0,0,0
4.917156,0,0,0,0
4.942756,0,0,0,0
4.923012,0,0,0,0
6.173429,0,0,0,0
5.316521,0,0,0,0
5.398762,0,0,0,0
5.148327,0,0,0,0
9.129565,0,0,0,0
7.792587,0,0,0,0
10.139051,0,0,0,0
11.712321,0,0,0,0
6.949471,0,0,0,0
9.554852,0,0,0,0
8.333491,0,0,0,0
11.209242,0,0,0,0
13.230358,0,0,0,0
12.704399,0,0,0,0
11.288411,0,0,0,0
7.324421,0,0,0,0
6.915839,0,0,0,0
11.199195,0,0,0,0
10.737300,0,0,0,0
8.914331,0,0,0,0
7.798924,0,0,0,0
6.095764,0,0,0,0
4.410300,0,0,0,0
5.202152,0,0,0,0
4.361820,0,0,0,0
4.029368,0,0,0,0
5.310345,0,0,0,0
7.759851,0,0,0,0
3.934710,0,0,0,0
6.445305,0,0,0,0
3.390703,0,0,0,0
4.346076,0,0,0,0
4.781122,0,0,0,0
3.972727,0,0,0,0
7.149346,0,0,0,0
6.191989,0,0,0,0
6.860126,0,0,0,0
8.380915,0,0,0,0
6.983456,0,0,0,0
3.326510,0,0,0,0
4.240634,0,0,0,0
5.733007,0,0,0,0
3.304877,0,0,0,0
3.866517,0,0,0,0
5.736591,0,0,0,0
3.859541,0,0,0,0
3.807061,0,0,0,0
2.974057,0,0,0,0
3.137451,0,0,0,0
5.621709,0,0,0,0
3.692179,0,0,0,0
3.417039,0,0,0,0
3.305582,0,0,0,0
6.083795,0,0,0,0
2.889256,0,0,0,0
3.437135,0,0,0,0
3.171500,0,0,0,0
4.124088,0,0,0,0
4.301179,0,0,0,0
3.328397,0,0,0,0
2.419681,0,0,0,0
2.863591,0,0,0,0
3.860757,0,0,0,0
2.341760,0,0,0,0
2.328704,0,0,0,0
2.932136,0,0,0,0
4.942564,0,0,0,0
3.198988,0,0,0,0
3.136587,0,0,0,0
4.921700,0,0,0,0
3.358062,0,0,0,0
3.688691,0,0,0,0
6.048755,0,0,0,0
5.451883,0,0,0,0
4.039031,0,0,0,0
4.514910,0,0,0,0
4.130777,0,0,0,0
3.830805,0,0,0,0
4.205402,0,0,0,0
5.163207,0,0,0,0
3.690162,0,0,0,0
4.467645,0,0,0,0
4.589151,0,0,0,0
5.957362,0,0,0,0
3.213485,0,0,0,0
5.392458,0,0,0,0
6.940895,0,0,0,0
4.858883,0,0,0,0
6.880318,0,0,0,0
4.703745,0,0,0,0
8.826618,0,0,0,0
4.457885,0,0,0,0
8.502069,0,0,0,0
6.191989,0,0,0,0
6.097780,0,0,0,0
7.420550,0,0,0,0
7.582152,0,0,0,0
6.568570,0,0,0,0
9.904808,0,0,0,0
5.473963,0,0,0,0
6.854430,0,0,0,0
7.492935,0,0,0,0
8.281522,0,0,0,0
6.505530,0,0,0,0
6.890143,0,0,0,0
10.883925,0,0,0,0
8.517557,0,0,0,0
9.053724,0,0,0,0
9.136669,0,0,0,0
7.989166,0,0,0,0
12.235113,0,0,0,0
12.172647,0,0,0,0
11.993989,0,0,0,0
9.425442,0,0,0,0
10.966391,0,0,0,0
9.497923,0,0,0,0
12.074822,0,0,0,0
0.000000,0,0,0,0
45.766901,0,0,0,0
17.860406,0,0,0,0
15.353907,0,0,0,0
14.698347,0,0,0,0
15.182449,0,0,0,0
15.697336,0,0,0,0
14.798092,0,0,0,0
19.261609,0,0,0,0
8.381363,0,0,0,0
12.525581,0,0,0,0
14.352325,0,0,0,0
15.678424,0,0,0,0
14.542152,0,0,0,0
16.449570,0,0,0,0
13.878207,0,0,0,0
19.130791,0,0,0,0
15.910747,0,0,0,0
17.310414,0,0,0,0
22.599639,0,0,0,0
23.305600,0,0,0,0
24.395824,0,0,0,0
17.988919,0,0,0,0
23.302433,0,0,0,0
22.322515,0,0,0,0
22.014479,0,0,0,0
20.738941,0,0,0,0
17.221613,0,0,0,0
17.370639,0,0,0,0
19.926354,0,0,0,0
19.665839,0,0,0,0
19.036646,0,0,0,0
21.693163,0,0,0,0
18.942757,0,0,0,0
12.962002,0,0,0,0
15.067663,0,0,0,0
12.782256,0,0,0,0
13.501465,0,0,0,0
10.041354,0,0,0,0
14.122210,0,0,0,0
10.979959,0,0,0,0
9.930920,0,0,0,0
8.822937,0,0,0,0
15.103983,0,0,0,0
9.101661,0,0,0,0
11.268827,0,0,0,0
9.104189,0,0,0,0
9.071388,0,0,0,0
10.407792,0,0,0,0
16.524899,0,0,0,0
18.295547,0,0,0,0
25.726689,0,0,0,0
27.212086,0,0,0,0
32.311420,0,0,0,0
22.029903,0,0,0,0
24.643571,0,0,0,0
12.697679,0,0,0,0
19.861361,0,0,0,0
17.389488,0,0,0,0
15.543126,0,0,0,0
14.327461,0,0,0,0
15.868826,0,0,0,0
14.576264,0,0,0,0
15.636791,0,0,0,0
16.766407,0,0,0,0
14.339429,0,0,0,0
15.476661,0,0,0,0
15.499413,0,0,0,0
12.818576,0,0,0,0
9.836327,0,0,0,0
9.778695,0,0,0,0
14.622025,0,0,0,0
13.186134,0,0,0,0
10.621170,0,0,0,0
12.268841,0,0,0,0
14.031713,0,0,0,0
12.394091,0,0,0,0
9.836775,0,0,0,0
9.834823,0,0,0,0
10.770581,0,0,0,0
9.159422,0,0,0,0
12.181704,0,0,0,0
11.018455,0,0,0,0
17.817782,0,0,0,0
17.462321,0,0,0,0
17.976983,0,0,0,0
16.111902,0,0,0,0
17.856949,0,0,0,0
13.958272,0,0,0,0
18.372989,0,0,0,0
16.549988,0,0,0,0
17.297806,0,0,0,0
12.756880,0,0,0,0
14.958670,0,0,0,0
13.377368,0,0,0,0
14.675594,0,0,0,0
9.156286,0,0,0,0
6.099316,0,0,0,0
8.766168,0,0,0,0
8.208881,0,0,0,0
11.514974,0,0,0,0
9.784486,0,0,0,0
10.532753,0,0,0,0
6.881822,0,0,0,0
10.470160,0,0,0,0
7.939917,0,0,0,0
12.913714,0,0,0,0
8.778329,0,0,0,0
11.465470,0,0,0,0
8.096175,0,0,0,0
10.504912,0,0,0,0
9.932585,0,0,0,0
7.754378,0,0,0,0
8.856538,0,0,0,0
10.089035,0,0,0,0
4.827011,0,0,0,0
6.487577,0,0,0,0
5.914865,0,0,0,0
6.135188,0,0,0,0
6.043763,0,0,0,0
3.969110,0,0,0,0
4.986596,0,0,0,0
5.581485,0,0,0,0
9.471458,0,0,0,0
7.175171,0,0,0,0
7.007296,0,0,0,0
8.766680,0,0,0,0
11.246778,0,0,0,0
12.630414,0,0,0,0
9.304095,0,0,0,0
9.926089,0,0,0,0
11.834435,0,0,0,0
12.827793,0,0,0,0
10.860214,0,0,0,0
11.366396,0,0,0,0
12.451819,0,0,0,0
9.408609,0,0,0,0
10.834133,0,0,0,0
11.958820,0,0,0,0
9.208318,0,0,0,0
14.853228,0,0,0,0
10.741300,0,0,0,0
12.477932,0,0,0,0
9.101629,0,0,0,0
14.138210,0,0,0,0
10.320014,0,0,0,0
12.607117,0,0,0,0
14.950861,0,0,0,0
9.191038,0,0,0,0
13.983201,0,0,0,0
9.524579,0,0,0,0
11.847843,0,0,0,0
9.743942,0,0,0,0
10.730515,0,0,0,0
11.795714,0,0,0,0
10.861621,0,0,0,0
9.663077,0,0,0,0
10.399023,0,0,0,0
10.646322,0,0,0,0
9.701542,0,0,0,0
9.201342,-2034371738,-716914661,68,1288352750
9.229599,-1063109323,1101859045,0,1079367785
8.189169,1305940351,100794796,-416330180,-119571890
