#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884255760384.000000,0.000000,0.000000,15.130544,13.116725,0.114530,0.037089,13.714973,0.124642,32.196923
1413394884305760512.000000,0.000000,0.000000,16.083549,13.098676,0.112129,0.044897,14.958766,4.847171,33.668688
1413394884355760384.000000,0.000000,0.000000,16.316097,14.375430,0.116066,0.132130,17.822806,0.229123,35.227301
1413394884405760512.000000,0.000000,0.000000,18.199803,14.092643,0.115458,0.073665,13.979360,0.082561,36.662361
1413394884455760384.000000,0.000000,0.000000,15.020623,13.337144,0.110690,0.076897,16.010653,4.431517,32.619585
1413394884505760512.000000,0.000000,0.000000,17.070891,14.026241,0.116322,0.092578,17.224205,0.257764,35.781485
1413394884555760384.000000,0.000000,0.000000,15.004783,13.644956,0.113250,0.073729,14.286373,0.120321,32.926374
1413394884605760512.000000,0.000000,0.000000,15.526902,13.377337,0.111650,0.054048,14.250501,3.847189,33.135497
1413394884655760384.000000,0.000000,0.000000,16.684518,13.294391,0.116674,0.128546,13.623516,0.203811,34.059989
1413394884705760512.000000,0.000000,0.000000,17.216717,14.055010,0.113441,0.075041,13.639708,0.198051,35.666635
1413394884755760384.000000,0.000000,0.000000,15.387028,13.661565,0.113954,0.059201,12.685487,3.680563,33.358892
1413394884805760512.000000,0.000000,0.000000,15.439157,13.537979,0.093185,0.132226,15.915420,0.214499,33.432333
1413394884855760384.000000,0.000000,0.000000,14.075554,13.407961,0.109026,0.072769,11.881540,0.173475,31.898167
1413394884905760512.000000,0.000000,0.000000,17.855830,14.112130,0.111233,0.063809,11.040056,4.483261,36.080177
1413394884955760384.000000,0.000000,0.000000,17.286766,13.996705,0.136386,0.144738,14.143555,0.177378,35.722348
1413394885005760512.000000,0.000000,0.000000,16.841256,7.435782,0.067777,0.088161,12.362058,0.132930,28.161988
1413394885055760384.000000,0.000000,0.000000,16.942345,13.911871,0.113441,0.075010,11.716609,4.868451,35.219942
1413394885105760512.000000,0.000000,0.000000,16.349761,13.621979,0.116353,0.145570,13.808254,0.150210,35.525481
1413394885155760384.000000,0.000000,0.000000,16.244416,13.819486,0.111681,0.069889,11.471902,0.119681,34.176791
1413394885205760512.000000,0.000000,0.000000,14.826764,9.044477,0.121121,0.061537,10.690643,4.581759,28.156260
1413394885255760384.000000,0.000000,0.000000,15.732536,8.511318,0.116802,0.118305,13.176726,0.106658,29.208562
1413394885305760512.000000,0.000000,0.000000,14.772364,12.773904,0.142146,0.062689,10.776053,3.313038,31.634676
1413394885355760384.000000,0.000000,0.000000,14.411815,13.028147,0.112706,0.099809,13.496889,0.098145,31.526450
1413394885405760512.000000,0.000000,0.000000,14.663498,14.260869,0.109441,0.052801,12.098023,2.886824,32.974375
1413394885455760384.000000,0.000000,0.000000,15.227570,14.151459,0.110977,0.062817,13.201494,0.106754,33.543982
1413394885505760512.000000,0.000000,0.000000,19.256874,13.200182,0.117666,0.071521,13.386233,3.590994,36.499831
1413394885555760384.000000,0.000000,0.000000,16.929194,13.867039,0.113954,0.135202,16.384769,0.147970,34.829376
1413394885605760512.000000,0.000000,0.000000,14.278564,14.245092,0.115778,0.068289,16.738279,3.860502,32.567105
1413394885655760384.000000,0.000000,0.000000,14.721450,13.392056,0.112801,0.098081,16.440931,0.124546,32.774308
1413394885705760512.000000,0.000000,0.000000,16.413378,13.398201,0.119778,0.058817,15.958748,3.306797,33.850642
1413394885755760384.000000,0.000000,0.000000,16.352961,13.075508,0.136866,0.109218,15.870394,0.149602,33.796658
1413394885805760512.000000,0.000000,0.000000,14.885805,13.373016,0.115905,0.052865,14.305541,3.630418,32.689059
1413394885855760384.000000,0.000000,0.000000,16.400226,13.429081,0.118946,0.113122,15.394772,0.149186,34.261048
1413394885905760512.000000,0.000000,0.000000,15.461269,6.363159,0.066081,0.089954,15.411284,0.113410,25.647937
1413394885955760384.000000,0.000000,0.000000,15.798138,13.764446,0.117057,0.081473,14.580937,4.833667,35.163589
1413394886005760512.000000,0.000000,0.000000,14.846189,13.819198,0.116738,0.147714,14.657258,0.231363,33.037223
1413394886055760384.000000,0.000000,0.000000,15.152049,13.544667,0.119042,0.075777,12.599022,0.138722,32.741859
1413394886105760512.000000,0.000000,0.000000,16.177790,13.727805,0.115746,0.069473,12.017638,4.834467,33.977396
1413394886155760384.000000,0.000000,0.000000,15.602934,13.785310,0.119106,0.135906,15.326739,0.215138,33.427565
1413394886205760512.000000,0.000000,0.000000,14.977743,14.022433,0.118370,0.076257,13.392569,0.114338,34.700190
1413394886255760384.000000,0.000000,0.000000,15.196658,11.790850,0.123810,0.066753,12.015462,4.353212,31.158190
1413394886305760512.000000,0.000000,0.000000,16.938313,13.909408,0.119297,0.140962,14.698698,0.255012,35.094756
1413394886355760384.000000,0.000000,0.000000,15.575094,14.001633,0.116770,0.067937,12.403146,0.131490,33.694544
1413394886405760512.000000,0.000000,0.000000,15.642103,13.104949,0.113762,0.049952,10.775989,3.804533,33.053320
1413394886455760384.000000,0.000000,0.000000,15.839066,13.724893,0.112162,0.096066,13.504090,0.108738,33.802770
1413394886505760512.000000,0.000000,0.000000,15.486741,14.040034,0.112482,0.064768,11.367869,3.269678,33.768849
1413394886555760384.000000,0.000000,0.000000,16.857577,13.626011,0.116386,0.092929,13.291159,0.109154,34.671390
1413394886605760512.000000,0.000000,0.000000,16.359873,13.919647,0.124257,0.069153,11.167834,3.705235,34.574621
1413394886655760384.000000,0.000000,0.000000,13.605948,14.092866,0.119554,0.086785,11.843619,0.100162,31.805463
1413394886705760512.000000,0.000000,0.000000,16.183935,13.785918,0.118818,0.054176,9.602821,0.081793,34.409850
1413394886755760384.000000,0.000000,0.000000,15.255282,13.890944,0.120865,0.049313,10.548657,0.074625,33.338603
1413394886805760512.000000,0.000000,0.000000,16.757159,13.934528,0.112929,0.052737,8.783129,2.845575,35.000738
1413394886855760384.000000,0.000000,0.000000,15.255858,8.907707,0.123970,0.066625,11.387549,0.105442,28.672203
1413394886905760512.000000,0.000000,0.000000,16.963850,14.031905,0.119202,0.046913,9.059837,3.571185,35.594410
1413394886955760384.000000,0.000000,0.000000,15.559574,13.666205,0.121346,0.077857,12.658766,0.097409,33.539599
1413394887005760512.000000,0.000000,0.000000,15.499830,13.683420,0.118369,0.065441,9.068701,4.087065,33.442637
1413394887055760384.000000,0.000000,0.000000,15.017583,13.237590,0.117697,0.063745,12.695535,0.092162,48.242137
1413394887105760512.000000,0.000000,0.000000,15.938364,12.567949,0.108673,0.066977,10.159660,5.395595,57.073842
1413394887155760384.000000,0.000000,0.000000,15.411860,9.450659,0.118849,0.129602,14.164643,0.096961,39.462816
1413394887205760512.000000,0.000000,0.000000,14.019777,9.928745,0.091265,0.080993,12.858161,8.425492,40.054856
1413394887255760384.000000,0.000000,0.000000,13.218230,10.369775,0.095681,0.167714,14.244005,0.133058,41.288793
1413394887305760512.000000,0.000000,0.000000,16.609957,10.058218,0.094401,0.069185,12.993299,0.152706,47.475087
1413394887355760384.000000,0.000000,0.000000,16.459619,10.443344,0.112193,0.070561,11.529375,11.458974,47.067369
1413394887405760512.000000,0.000000,0.000000,17.747348,8.683384,0.100641,0.223139,15.047439,0.242820,45.881720
1413394887455760384.000000,0.000000,0.000000,13.691389,10.228237,0.099041,0.082594,14.410502,0.144642,42.677740
1413394887505760512.000000,0.000000,0.000000,14.586633,10.366126,0.107970,0.089890,14.476359,0.118305,43.055762
1413394887555760384.000000,0.000000,0.000000,17.371855,10.087787,0.092865,0.109250,13.460729,6.110580,44.113216
1413394887605760512.000000,0.000000,0.000000,14.781579,9.899113,0.096609,0.067841,17.378671,0.135905,45.491091
1413394887655760384.000000,0.000000,0.000000,14.423878,6.924832,0.081665,0.083586,10.414223,0.133762,40.298283
1413394887705760512.000000,0.000000,0.000000,17.498257,8.286834,0.097506,0.094434,13.177141,0.094497,43.751707
1413394887755760384.000000,0.000000,0.000000,15.741624,10.052362,0.078337,0.089569,13.850943,0.095041,43.774619
1413394887805760512.000000,0.000000,0.000000,14.408327,9.692261,0.083201,0.087105,14.101186,7.466054,42.033955
1413394887855760384.000000,0.000000,0.000000,15.182001,8.729720,0.119394,0.193859,17.973847,0.300644,43.053202
1413394887905760512.000000,0.000000,0.000000,18.665377,10.167436,0.084354,0.112290,14.652202,0.161763,52.416594
1413394887955760384.000000,0.000000,0.000000,18.254460,9.676389,0.074177,0.084929,14.605193,6.615227,48.595389
1413394888005760512.000000,0.000000,0.000000,14.925614,10.128524,0.071361,0.244772,19.093959,0.173315,45.753495
1413394888055760384.000000,0.000000,0.000000,17.826357,8.833657,0.076097,0.128130,17.116011,0.157346,46.455488
1413394888105760512.000000,0.000000,0.000000,15.724408,9.799047,0.078017,0.107618,16.708294,0.114786,45.495155
1413394888155760384.000000,0.000000,0.000000,16.647717,9.145918,0.074433,0.118689,17.373648,5.498444,45.071437
1413394888205760512.000000,0.000000,0.000000,14.754411,9.929577,0.119170,0.201187,17.942935,0.230467,50.678042
1413394888255760384.000000,0.000000,0.000000,15.445141,6.992609,0.108162,0.128066,17.979767,0.154242,45.998298
1413394888305760512.000000,0.000000,0.000000,17.287759,6.483257,0.126402,0.106721,16.708774,0.139938,44.188961
1413394888355760384.000000,0.000000,0.000000,14.402023,8.198257,0.112609,0.105601,15.754169,6.637211,42.568202
1413394888405760512.000000,0.000000,0.000000,15.112401,8.586294,0.110753,0.232931,18.101146,0.212355,43.146194
1413394888455760384.000000,0.000000,0.000000,15.967228,8.728633,0.120034,0.119650,16.246656,0.125826,49.049444
1413394888505760512.000000,0.000000,0.000000,15.146576,6.546106,0.107330,0.122498,14.609065,3.801685,44.847210
1413394888555760384.000000,0.000000,0.000000,14.633930,6.726557,0.108578,0.174210,16.615685,0.131010,41.170263
1413394888605760512.000000,0.000000,0.000000,14.535177,7.570856,0.120194,0.098402,15.203505,0.161602,42.509866
1413394888655760384.000000,0.000000,0.000000,15.435156,8.066640,0.126465,0.092674,14.344357,4.648576,43.924349
1413394888705760512.000000,0.000000,0.000000,14.527209,8.035630,0.114530,0.151362,15.693752,0.117634,46.504993
1413394888755760384.000000,0.000000,0.000000,14.836205,8.136656,0.116193,0.082369,13.446874,0.118466,45.392850
1413394888805760512.000000,0.000000,0.000000,15.303891,7.387334,0.111361,0.066369,11.559647,5.332266,43.460983
1413394888855760384.000000,0.000000,0.000000,15.144976,8.320083,0.118978,0.080833,11.954949,0.095617,44.404740
1413394888905760512.000000,0.000000,0.000000,15.688184,8.544438,0.126210,0.052033,9.436290,0.085441,44.913131
1413394888955760384.000000,0.000000,0.000000,14.189699,7.647241,0.122754,0.056545,8.334931,6.029075,45.234159
1413394889005760512.000000,0.000000,0.000000,15.427221,7.183299,0.136706,0.065825,11.102649,0.092001,46.535489
1413394889055760384.000000,0.000000,0.000000,16.472291,8.321587,0.128930,0.055649,8.377715,5.366858,46.076667
1413394889105760512.000000,0.000000,0.000000,16.323104,9.798951,0.131361,0.095809,12.478668,0.093442,48.175544
1413394889155760384.000000,0.000000,0.000000,13.637371,7.735050,0.133826,0.064321,9.235167,5.905042,41.623550
1413394889205760512.000000,0.000000,0.000000,14.868237,7.947693,0.132034,0.143746,12.828305,0.103522,46.425696
1413394889255760384.000000,0.000000,0.000000,12.558221,4.680225,0.113793,0.076897,11.190202,4.739585,37.175168
1413394889305760512.000000,0.000000,0.000000,14.903246,4.006839,0.108545,0.102562,13.830654,0.111809,34.991330
1413394889355760384.000000,0.000000,0.000000,12.374506,3.763283,0.098082,0.089762,11.612704,5.506508,30.415075
1413394889405760512.000000,0.000000,0.000000,12.243112,6.695836,0.147618,0.136610,14.526184,0.121826,34.640765
1413394889455760384.000000,0.000000,0.000000,13.246679,5.933810,0.146722,0.084194,13.011539,0.112162,37.327106
1413394889505760512.000000,0.000000,0.000000,13.465914,7.480231,0.153666,0.091425,13.584092,6.675644,38.232943
1413394889555760384.000000,0.000000,0.000000,13.129493,7.824396,0.154338,0.188355,15.607575,0.158563,34.639741
1413394889605760512.000000,0.000000,0.000000,12.916658,6.683996,0.153218,0.101761,13.808446,0.117858,35.351527
1413394889655760384.000000,0.000000,0.000000,14.039073,8.113168,0.179331,0.093121,12.302026,0.101953,41.606301
1413394889705760512.000000,0.000000,0.000000,13.909535,7.959405,0.168706,0.099393,14.742827,0.108673,39.980647
1413394889755760384.000000,0.000000,0.000000,14.209700,6.550714,0.163522,0.108129,13.440633,6.015955,39.099642
1413394889805760512.000000,0.000000,0.000000,14.655882,10.107339,0.190563,0.159810,15.600023,0.227171,49.050884
1413394889855760384.000000,0.000000,0.000000,14.382598,7.646409,0.173442,0.113378,15.249938,0.151586,44.821802
1413394889905760512.000000,0.000000,0.000000,15.160785,6.744957,0.183842,0.068897,13.308823,0.149122,45.715830
1413394889955760384.000000,0.000000,0.000000,15.511510,8.879578,0.183234,0.108737,14.810028,0.121217,49.238150
1413394890005760512.000000,0.000000,0.000000,16.969834,8.586359,0.088545,0.107778,14.966254,6.201462,47.566831
1413394890055760384.000000,0.000000,0.000000,18.067480,8.841593,0.164898,0.282884,17.106667,0.223427,45.943513
1413394890105760512.000000,0.000000,0.000000,14.943310,8.196977,0.184259,0.126050,15.030383,0.139362,45.573108
1413394890155760384.000000,0.000000,0.000000,19.495533,5.658190,0.148866,0.081569,14.483367,0.130466,43.651929
1413394890205760512.000000,0.000000,0.000000,14.878637,7.095714,0.156706,0.116194,15.253650,0.112225,40.349899
1413394890255760384.000000,0.000000,0.000000,15.937916,6.709820,0.164386,0.117953,15.336980,6.679292,43.242228
1413394890305760512.000000,0.000000,0.000000,14.356549,6.762429,0.158210,0.158274,18.669250,0.264963,41.819520
1413394890355760384.000000,0.000000,0.000000,15.079152,5.439627,0.150818,0.141026,16.398754,0.156770,37.020606
1413394890405760512.000000,0.000000,0.000000,14.909581,5.603181,0.157826,0.109538,16.655429,0.173186,40.236907
1413394890455760384.000000,0.000000,0.000000,14.271141,7.084929,0.160418,0.108385,13.942496,6.739453,40.130729
1413394890505760512.000000,0.000000,0.000000,11.843971,4.043928,0.115394,0.176610,17.783893,0.272676,32.803940
1413394890555760384.000000,0.000000,0.000000,12.952307,7.487111,0.176130,0.124738,16.786055,0.188194,41.832096
1413394890605760512.000000,0.000000,0.000000,13.191638,7.880173,0.158307,0.086881,14.994799,4.504190,39.628898
1413394890655760384.000000,0.000000,0.000000,13.196182,5.899953,0.139298,0.198786,18.055769,0.152066,34.954466
1413394890705760512.000000,0.000000,0.000000,13.058004,6.434488,0.159682,0.131298,17.419696,0.173378,39.136027
1413394890755760384.000000,0.000000,0.000000,12.763792,6.676060,0.151459,0.122401,16.811208,0.122530,36.912605
1413394890805760512.000000,0.000000,0.000000,14.079106,7.216100,0.167042,0.137218,18.277723,5.835312,39.589185
1413394890855760384.000000,0.000000,0.000000,13.252215,6.554618,0.162914,0.195555,20.160502,0.248259,39.334302
1413394890905760512.000000,0.000000,0.000000,12.274985,6.498842,0.159170,0.125890,17.953527,0.181410,38.187022
1413394890955760384.000000,0.000000,0.000000,14.091650,3.976311,0.152258,0.126113,18.179963,0.155491,35.752428
1413394891005760512.000000,0.000000,0.000000,13.099860,7.575784,0.110209,0.122754,16.138558,6.064403,41.882273
1413394891055760384.000000,0.000000,0.000000,12.413483,4.129401,0.115298,0.237667,21.410887,0.221411,37.701543
1413394891105760512.000000,0.000000,0.000000,13.008915,5.313961,0.105537,0.177987,19.290345,0.176931,44.719656
1413394891155760384.000000,0.000000,0.000000,15.605783,9.391714,0.158242,0.130626,18.486142,0.132898,46.073019
1413394891205760512.000000,0.000000,0.000000,14.519912,5.815664,0.182914,0.143618,19.276426,0.123298,44.623111
1413394891255760384.000000,0.000000,0.000000,15.770073,7.255364,0.155490,0.149922,19.291050,0.137665,43.735963
1413394891305760512.000000,0.000000,0.000000,16.248736,8.143856,0.160610,0.126082,18.366109,6.309270,46.867622
1413394891355760384.000000,0.000000,0.000000,14.510280,7.003265,0.090465,0.239427,20.699389,0.278243,41.501499
1413394891405760512.000000,0.000000,0.000000,14.988750,5.976050,0.082273,0.139362,18.969702,0.165219,41.519068
1413394891455760384.000000,0.000000,0.000000,14.131683,7.000544,0.167586,0.136642,19.052614,0.169186,44.759145
1413394891505760512.000000,0.000000,0.000000,14.743659,6.275543,0.140898,0.133249,18.372893,0.129858,40.454637
1413394891555760384.000000,0.000000,0.000000,17.248141,5.959955,0.145826,0.129090,19.037862,0.127970,40.298091
1413394891605760512.000000,0.000000,0.000000,12.109511,6.718780,0.171970,0.124386,20.456858,0.127138,39.906566
1413394891655760384.000000,0.000000,0.000000,15.280723,7.405606,0.093761,0.118145,17.754133,5.707215,42.664044
1413394891705760512.000000,0.000000,0.000000,12.801936,5.970706,0.150274,0.215811,20.824831,0.296965,36.548728
1413394891755760384.000000,0.000000,0.000000,13.900128,7.731371,0.160738,0.112674,17.720212,0.178018,41.344154
1413394891805760512.000000,0.000000,0.000000,14.115586,7.763243,0.155074,0.114114,17.427184,0.189698,41.307450
1413394891855760384.000000,0.000000,0.000000,11.897572,4.810435,0.156131,0.110498,16.079069,6.921343,33.545870
1413394891905760512.000000,0.000000,0.000000,12.131527,6.980609,0.162595,0.252323,16.018205,0.272100,37.963723
1413394891955760384.000000,0.000000,0.000000,12.877810,8.107248,0.148994,0.119426,15.291794,0.183426,38.931320
1413394892005760512.000000,0.000000,0.000000,13.072852,4.291515,0.152547,0.099649,15.809242,5.278984,36.294612
1413394892055760384.000000,0.000000,0.000000,11.826275,3.568273,0.159138,0.193506,17.327695,0.179810,33.238346
1413394892105760512.000000,0.000000,0.000000,11.455646,4.364124,0.167778,0.101345,15.464053,0.165794,35.038659
1413394892155760384.000000,0.000000,0.000000,12.592877,6.315895,0.146178,0.099873,13.892575,6.083668,34.965410
1413394892205760512.000000,0.000000,0.000000,12.595342,5.385706,0.162083,0.188195,15.795289,0.245188,32.014713
1413394892255760384.000000,0.000000,0.000000,15.104048,5.387947,0.159714,0.099713,14.723467,0.161346,36.638296
1413394892305760512.000000,0.000000,0.000000,10.810837,5.285833,0.157442,0.087329,13.157302,4.674144,31.854839
1413394892355760384.000000,0.000000,0.000000,10.825077,3.718163,0.152610,0.156098,14.433543,0.117890,30.325538
1413394892405760512.000000,0.000000,0.000000,10.977528,5.283432,0.178050,0.108065,15.418645,0.168642,33.000006
1413394892455760384.000000,0.000000,0.000000,11.835619,5.823312,0.142786,0.086849,11.377501,3.125291,34.560284
1413394892505760512.000000,0.000000,0.000000,11.208378,5.783856,0.160066,0.102433,12.758864,0.102050,34.430618
1413394892555760384.000000,0.000000,0.000000,12.109703,6.425945,0.148834,0.080897,12.794992,0.126114,35.594986
1413394892605760512.000000,0.000000,0.000000,12.336682,7.103170,0.168002,0.080098,11.424029,4.060184,39.257085
1413394892655760384.000000,0.000000,0.000000,12.256265,5.814000,0.157762,0.123394,15.280467,0.130370,36.845916
1413394892705760512.000000,0.000000,0.000000,15.476949,9.724166,0.106017,0.084897,13.377177,0.119650,52.187311
1413394892755760384.000000,0.000000,0.000000,14.644650,6.453113,0.134786,0.073633,10.849877,4.019896,40.203626
1413394892805760512.000000,0.000000,0.000000,12.897745,6.963296,0.133570,0.095810,12.861905,0.091553,37.402436
1413394892855760384.000000,0.000000,0.000000,13.457273,11.049944,0.150082,0.074753,12.671247,0.116354,51.441669
1413394892905760512.000000,0.000000,0.000000,14.919950,6.881855,0.124770,0.067137,10.321518,4.152601,41.482524
1413394892955760384.000000,0.000000,0.000000,14.166723,8.281138,0.147810,0.101826,13.229494,0.081026,41.626525
1413394893005760512.000000,0.000000,0.000000,14.573929,9.180286,0.168674,0.070305,13.317975,0.093089,42.820942
1413394893055760384.000000,0.000000,0.000000,14.627530,9.162942,0.166754,0.074561,10.709684,4.227098,48.019478
1413394893105760512.000000,0.000000,0.000000,14.877133,10.596370,0.098082,0.107361,13.280631,0.093473,47.790450
1413394893155760384.000000,0.000000,0.000000,14.669930,6.994592,0.131233,0.064897,12.373578,0.102913,36.609016
1413394893205760512.000000,0.000000,0.000000,14.758571,10.723540,0.156674,0.072129,13.634748,4.997733,43.234388
1413394893255760384.000000,0.000000,0.000000,14.901517,9.611109,0.139682,0.095202,15.470581,0.119522,42.837807
1413394893305760512.000000,0.000000,0.000000,13.607676,9.210207,0.130338,0.068129,13.756990,0.099745,48.764384
1413394893355760384.000000,0.000000,0.000000,13.271639,7.114626,0.135266,0.062432,11.761506,4.234650,43.335637
1413394893405760512.000000,0.000000,0.000000,15.323859,8.555542,0.155170,0.093921,12.806161,0.104674,42.943951
1413394893455760384.000000,0.000000,0.000000,14.895853,9.770023,0.154370,0.077762,13.192213,0.106817,48.786464
1413394893505760512.000000,0.000000,0.000000,14.731051,9.518787,0.168706,0.060417,9.202622,3.343502,48.141271
1413394893555760384.000000,0.000000,0.000000,14.584809,8.313779,0.152674,0.075393,12.225864,0.085313,44.739784
1413394893605760512.000000,0.000000,0.000000,13.993888,8.408083,0.160866,0.070529,13.452826,0.124322,43.494519
1413394893655760384.000000,0.000000,0.000000,17.606035,9.642309,0.164450,0.085217,10.714388,3.820853,54.419918
1413394893705760512.000000,0.000000,0.000000,16.284288,7.698026,0.166371,0.091138,13.583579,0.085985,46.762084
1413394893755760384.000000,0.000000,0.000000,15.163857,7.139234,0.187491,0.077313,13.403705,0.103778,45.154543
1413394893805760512.000000,0.000000,0.000000,14.468839,7.512488,0.156067,0.078465,11.977125,3.901941,43.173170
1413394893855760384.000000,0.000000,0.000000,18.135897,8.669432,0.150946,0.143106,14.505544,0.098466,53.121980
