#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520827829504.000000,0.000000,0.000000,16.122763,5.669598,0.098408,0.048681,8.177745,0.391225,25.261326
1403638520877829376.000000,0.000000,0.000000,14.755302,2.379776,0.042066,0.033876,7.834319,0.059303,19.787014
1403638520927829504.000000,0.000000,0.000000,14.707986,2.134863,0.050591,0.038457,6.889542,0.052091,19.548406
1403638520977829376.000000,0.000000,0.000000,15.104579,2.276457,0.052829,0.034162,6.839602,0.270357,20.856479
1403638521027829504.000000,0.000000,0.000000,14.030535,2.326438,0.050703,0.053217,11.056555,0.075332,18.946742
1403638521077829376.000000,0.000000,0.000000,14.454004,2.277369,0.052065,0.044075,6.758185,0.045218,20.025528
1403638521127829504.000000,0.000000,0.000000,14.385597,2.424264,0.043310,0.035871,8.153639,0.273964,20.031584
1403638521177829376.000000,0.000000,0.000000,16.689774,5.723354,0.097915,0.036053,7.976270,0.057946,25.926079
1403638521227829504.000000,0.000000,0.000000,14.699247,5.879384,0.098775,0.030393,7.246568,0.276331,24.306677
1403638521277829376.000000,0.000000,0.000000,16.464519,5.599286,0.087792,0.054063,11.227093,0.075486,25.401063
1403638521327829504.000000,0.000000,0.000000,15.837626,4.278030,0.043571,0.045859,10.051551,0.372964,23.246056
1403638521377829376.000000,0.000000,0.000000,16.887643,5.709107,0.097338,0.062417,11.443831,0.095490,26.181520
1403638521427829504.000000,0.000000,0.000000,14.646915,5.508605,0.095071,0.042644,6.589288,0.290920,23.788418
1403638521477829376.000000,0.000000,0.000000,15.416815,5.500638,0.095555,0.041716,7.039091,0.057440,24.537805
1403638521527829504.000000,0.000000,0.000000,15.066229,5.572933,0.098914,0.032339,6.817718,0.047966,24.251971
1403638521577829376.000000,0.000000,0.000000,14.688442,2.216006,0.043484,0.028260,6.878743,0.246321,19.805694
1403638521627829504.000000,0.000000,0.000000,17.058456,2.297340,0.043630,0.034023,8.572438,0.061825,22.201420
1403638521677829376.000000,0.000000,0.000000,15.112541,2.335506,0.042870,0.049895,10.141495,0.069781,20.267846
1403638521727829504.000000,0.000000,0.000000,15.472357,5.725384,0.094778,0.034362,6.322772,0.270245,24.118307
1403638521777829376.000000,0.000000,0.000000,15.725045,5.628606,0.097704,0.040070,7.560178,0.052423,24.833512
1403638521827829504.000000,0.000000,0.000000,15.018317,2.858144,0.042323,0.032435,9.266209,0.055648,20.955681
1403638521877829376.000000,0.000000,0.000000,15.231039,5.537160,0.094605,0.027944,6.648057,0.235324,23.737453
1403638521927829504.000000,0.000000,0.000000,15.543383,5.423440,0.112614,0.041163,10.992902,0.066669,23.979681
1403638521977829376.000000,0.000000,0.000000,15.842363,5.705215,0.043191,0.053051,10.013027,0.052123,24.798843
1403638522027829504.000000,0.000000,0.000000,17.396423,5.829801,0.096064,0.042631,11.374064,0.050491,26.234622
1403638522077829376.000000,0.000000,0.000000,16.161279,5.716214,0.110021,0.037444,12.007966,0.053461,26.228099
1403638522127829504.000000,0.000000,0.000000,18.025529,6.467507,0.097351,0.025804,6.840772,0.241911,38.181691
1403638522177829376.000000,0.000000,0.000000,15.346050,6.688473,0.181086,0.054486,6.667062,0.074841,29.518395
1403638522227829504.000000,0.000000,0.000000,16.570024,5.289036,0.044728,0.041846,7.611059,0.048717,26.725104
1403638522277829376.000000,0.000000,0.000000,15.694564,3.066658,0.051271,0.045882,9.900397,0.345596,22.661316
1403638522327829504.000000,0.000000,0.000000,15.132879,3.489135,0.044164,0.038101,10.946842,0.071410,23.354872
1403638522377829376.000000,0.000000,0.000000,17.526645,3.748064,0.046387,0.044523,11.204381,0.071546,25.820624
1403638522427829504.000000,0.000000,0.000000,16.018832,4.159261,0.050724,0.039401,6.674984,0.271657,24.888475
1403638522477829376.000000,0.000000,0.000000,15.256493,4.270440,0.045251,0.055314,11.968056,0.078968,24.440458
1403638522527829504.000000,0.000000,0.000000,14.673032,4.788674,0.036975,0.043838,8.412576,0.057844,24.416718
1403638522577829376.000000,0.000000,0.000000,15.415342,5.923293,0.051978,0.040165,6.887421,0.261948,26.332609
1403638522627829504.000000,0.000000,0.000000,14.973958,10.773889,0.091303,0.031991,7.966073,0.058847,33.132546
1403638522677829376.000000,0.000000,0.000000,14.618218,11.856538,0.080356,0.028082,7.079259,0.273229,35.999848
1403638522727829504.000000,0.000000,0.000000,16.285933,8.666230,0.048363,0.042659,7.799232,0.058863,30.935491
1403638522777829376.000000,0.000000,0.000000,15.894414,11.977560,0.093526,0.036563,9.305265,0.335913,35.702613
1403638522827829504.000000,0.000000,0.000000,15.825841,5.978190,0.051485,0.036838,8.213635,0.072196,27.259207
1403638522877829376.000000,0.000000,0.000000,14.600270,5.350382,0.045393,0.061799,12.092027,0.083233,24.734632
1403638522927829504.000000,0.000000,0.000000,14.411369,5.803813,0.045870,0.054971,10.536550,0.349071,26.920245
1403638522977829376.000000,0.000000,0.000000,13.770091,5.036581,0.047324,0.042289,11.883613,0.088449,26.863180
1403638523027829504.000000,0.000000,0.000000,14.479446,9.509244,0.054793,0.040473,6.607150,0.046804,35.097723
1403638523077829376.000000,0.000000,0.000000,14.452647,5.798813,0.048549,0.034968,5.681350,0.239617,28.093576
1403638523127829504.000000,0.000000,0.000000,14.577105,5.744304,0.049511,0.038141,7.771102,0.053775,28.824656
1403638523177829376.000000,0.000000,0.000000,15.140019,4.580457,0.055699,0.035188,6.022831,0.305348,28.016457
1403638523227829504.000000,0.000000,0.000000,15.152847,4.802793,0.058465,0.048487,7.868650,0.058316,28.571544
1403638523277829376.000000,0.000000,0.000000,15.297892,5.611094,0.042084,0.054458,9.911359,0.387683,30.228316
1403638523327829504.000000,0.000000,0.000000,15.494534,7.441628,0.057201,0.056891,12.445718,0.086800,31.531320
1403638523377829376.000000,0.000000,0.000000,16.468568,5.382114,0.053245,0.095630,11.608852,0.076496,32.407834
1403638523427829504.000000,0.000000,0.000000,16.143423,4.978164,0.050277,0.055982,12.188226,0.072466,29.009158
1403638523477829376.000000,0.000000,0.000000,15.035285,4.838281,0.057757,0.026204,6.053801,0.242417,29.085331
1403638523527829504.000000,0.000000,0.000000,14.161993,8.648153,0.063038,0.037005,7.660972,0.053363,35.094452
1403638523577829376.000000,0.000000,0.000000,16.187279,7.902570,0.080557,0.036617,9.393381,0.289336,35.268011
1403638523627829504.000000,0.000000,0.000000,13.804305,4.440395,0.058582,0.056001,12.091024,0.076100,27.027453
1403638523677829376.000000,0.000000,0.000000,15.147262,9.060205,0.083606,0.039655,10.871611,0.319565,36.464207
1403638523727829504.000000,0.000000,0.000000,15.656365,7.219883,0.054063,0.055059,12.348627,0.079333,32.036927
1403638523777829376.000000,0.000000,0.000000,14.474443,4.850115,0.059103,0.025802,6.793553,0.286702,29.797397
1403638523827829504.000000,0.000000,0.000000,14.574619,7.799862,0.084788,0.060488,12.502628,0.080490,36.283369
1403638523877829376.000000,0.000000,0.000000,14.398482,7.417817,0.084174,0.038099,10.561943,0.349248,33.778676
1403638523927829504.000000,0.000000,0.000000,16.324844,3.951525,0.062995,0.070630,12.827817,0.083598,28.675167
1403638523977829376.000000,0.000000,0.000000,14.594530,6.964157,0.087119,0.040001,9.836679,0.353234,32.753257
1403638524027829504.000000,0.000000,0.000000,16.474930,7.197320,0.115006,0.053557,12.337649,0.081307,35.629497
1403638524077829376.000000,0.000000,0.000000,15.144302,3.742941,0.067892,0.047219,10.636000,0.391198,26.969585
1403638524127829504.000000,0.000000,0.000000,17.199712,3.442565,0.056197,0.069955,13.012069,0.095354,27.517933
1403638524177829376.000000,0.000000,0.000000,14.794180,3.652834,0.060046,0.066778,12.820612,0.086391,26.226272
1403638524227829504.000000,0.000000,0.000000,16.757294,3.489979,0.070559,0.051986,7.237505,0.047298,27.253947
1403638524277829376.000000,0.000000,0.000000,16.509342,7.941273,0.091568,0.050647,11.678348,0.389709,35.710379
1403638524327829504.000000,0.000000,0.000000,14.859077,9.480728,0.100256,0.057147,11.693180,0.091694,37.643074
1403638524377829376.000000,0.000000,0.000000,14.485139,4.307760,0.076130,0.071325,13.216510,0.084255,27.190358
1403638524427829504.000000,0.000000,0.000000,15.414113,5.069852,0.055528,0.060055,10.753861,0.068894,29.186429
1403638524477829376.000000,0.000000,0.000000,14.696524,4.610237,0.062212,0.048269,11.869650,0.318471,28.272470
1403638524527829504.000000,0.000000,0.000000,15.148176,9.740373,0.073544,0.056894,12.419093,0.085245,38.259029
1403638524577829376.000000,0.000000,0.000000,14.582860,10.026783,0.086563,0.087799,12.250646,0.081668,37.297021
1403638524627829504.000000,0.000000,0.000000,14.360216,5.766173,0.040598,0.028988,7.288938,0.055218,29.419992
1403638524677829376.000000,0.000000,0.000000,14.581084,4.664992,0.067210,0.042144,8.658052,0.350340,28.013941
1403638524727829504.000000,0.000000,0.000000,14.249352,5.628233,0.052559,0.090868,8.728437,0.063766,30.063258
1403638524777829376.000000,0.000000,0.000000,14.259681,8.995934,0.058071,0.075101,12.464085,0.079677,35.287088
1403638524827829504.000000,0.000000,0.000000,14.720132,7.976875,0.064161,0.061951,10.728513,0.071897,37.033825
1403638524877829376.000000,0.000000,0.000000,15.417681,8.914656,0.098906,0.050382,13.803323,0.068468,36.077135
1403638524927829504.000000,0.000000,0.000000,14.746150,5.581901,0.072482,0.034597,8.391638,0.051683,31.891901
1403638524977829376.000000,0.000000,0.000000,14.586438,5.611005,0.070730,0.044471,8.255373,0.314533,30.478507
1403638525027829504.000000,0.000000,0.000000,15.914054,4.852159,0.072927,0.039543,9.246299,0.076509,30.725023
1403638525077829376.000000,0.000000,0.000000,14.992609,8.529908,0.100269,0.071117,11.369733,0.076607,38.148309
1403638525127829504.000000,0.000000,0.000000,15.483195,4.798575,0.078188,0.053870,8.207408,0.055394,29.806912
1403638525177829376.000000,0.000000,0.000000,15.429865,5.182390,0.070321,0.037601,8.890491,0.279172,32.022150
1403638525227829504.000000,0.000000,0.000000,15.616788,4.533047,0.117661,0.045807,8.446796,0.082126,31.747875
1403638525277829376.000000,0.000000,0.000000,14.842879,5.400781,0.075961,0.060885,9.280327,0.063459,31.336288
1403638525327829504.000000,0.000000,0.000000,14.981927,7.716732,0.133117,0.033089,6.934536,0.316538,37.742652
1403638525377829376.000000,0.000000,0.000000,14.608598,7.939732,0.121253,0.045540,8.207353,0.058507,35.936851
1403638525427829504.000000,0.000000,0.000000,14.947573,9.052986,0.105215,0.055606,10.132729,0.391370,39.306744
1403638525477829376.000000,0.000000,0.000000,13.792031,7.276145,0.073403,0.036914,8.740865,0.063614,30.830082
1403638525527829504.000000,0.000000,0.000000,13.721072,4.272088,0.079960,0.054009,8.864517,0.062715,27.728689
1403638525577829376.000000,0.000000,0.000000,14.971289,4.605684,0.048414,0.044579,7.477598,0.049509,29.719106
1403638525627829504.000000,0.000000,0.000000,14.397100,3.892549,0.080378,0.040597,11.358907,0.352261,28.413118
1403638525677829376.000000,0.000000,0.000000,14.118076,11.264384,0.090797,0.040305,11.436202,0.076779,37.258950
1403638525727829504.000000,0.000000,0.000000,14.033321,6.559189,0.067122,0.043891,7.497664,0.053835,34.736477
1403638525777829376.000000,0.000000,0.000000,13.988032,4.686074,0.049820,0.032768,5.617144,0.233584,28.771350
1403638525827829504.000000,0.000000,0.000000,14.526806,4.546385,0.077085,0.033704,6.601416,0.043994,30.008773
1403638525877829376.000000,0.000000,0.000000,13.920606,6.908000,0.111898,0.022000,5.311568,0.204329,33.084623
1403638525927829504.000000,0.000000,0.000000,14.350234,4.491122,0.093340,0.037787,6.902253,0.043043,29.162776
1403638525977829376.000000,0.000000,0.000000,14.327725,6.675509,0.114735,0.033243,7.760464,0.028147,36.034643
1403638526027829504.000000,0.000000,0.000000,14.878317,8.962538,0.188501,0.025151,5.447484,0.190079,37.917936
1403638526077829376.000000,0.000000,0.000000,14.486492,8.187459,0.131866,0.038009,9.615220,0.052755,37.521271
1403638526127829504.000000,0.000000,0.000000,14.649239,8.137649,0.135754,0.026752,8.441420,0.038507,38.372837
1403638526177829376.000000,0.000000,0.000000,15.869706,4.719960,0.081292,0.022195,5.551596,0.023780,30.324824
1403638526227829504.000000,0.000000,0.000000,15.097613,3.872269,0.057413,0.017372,5.030652,0.197606,28.628411
1403638526277829376.000000,0.000000,0.000000,13.949605,4.960038,0.055688,0.050578,9.818603,0.052183,30.313317
1403638526327829504.000000,0.000000,0.000000,14.275275,8.248423,0.078941,0.060231,10.000211,0.053764,36.489826
1403638526377829376.000000,0.000000,0.000000,14.420941,8.210606,0.106308,0.029377,8.044499,0.040846,37.474118
1403638526427829504.000000,0.000000,0.000000,13.899820,8.134899,0.122429,0.038463,5.543076,0.034481,36.399438
1403638526477829376.000000,0.000000,0.000000,14.001646,4.911311,0.077937,0.019323,5.833625,0.041833,29.342282
1403638526527829504.000000,0.000000,0.000000,14.274731,8.804697,0.083556,0.018548,7.094134,0.327947,38.620419
1403638526577829376.000000,0.000000,0.000000,15.088828,7.418947,0.079515,0.033593,5.854308,0.035525,34.170903
1403638526627829504.000000,0.000000,0.000000,13.224613,6.377089,0.079045,0.037506,10.052660,0.053965,29.526424
1403638526677829376.000000,0.000000,0.000000,13.450282,4.877357,0.099522,0.025122,8.918396,0.332942,29.926178
1403638526727829504.000000,0.000000,0.000000,14.162306,5.211850,0.080200,0.038297,10.785235,0.089261,30.210128
1403638526777829376.000000,0.000000,0.000000,14.928306,4.425765,0.055595,0.017778,4.583814,0.192355,30.523814
1403638526827829504.000000,0.000000,0.000000,13.924886,7.651906,0.104748,5.006036,1.159576,0.000501,34.204551
1403638526877829376.000000,0.000000,0.000000,14.546922,4.559543,0.075973,0.834159,1.224250,0.000443,30.148931
1403638526927829504.000000,0.000000,0.000000,14.132645,8.040465,0.121502,0.935317,1.064559,0.000449,38.158266
1403638526977829376.000000,0.000000,0.000000,15.107419,7.865279,0.120360,1.002954,1.199910,0.000630,36.760469
1403638527027829504.000000,0.000000,0.000000,15.304282,8.768710,0.135491,0.750988,1.020232,0.167231,39.570228
1403638527077829376.000000,0.000000,0.000000,13.947427,4.668978,0.081183,2.899721,2.293021,0.000874,28.771847
1403638527127829504.000000,0.000000,0.000000,13.425569,4.074590,0.083682,2.031606,2.517899,0.000807,26.913790
1403638527177829376.000000,0.000000,0.000000,14.312244,4.634160,0.074126,2.014920,2.618360,0.000807,30.446868
1403638527227829504.000000,0.000000,0.000000,13.922340,8.202011,0.111899,0.954205,1.006385,0.000392,31.816936
1403638527277829376.000000,0.000000,0.000000,14.003873,4.779163,0.072395,0.818111,1.028940,0.000555,30.291840
1403638527327829504.000000,0.000000,0.000000,14.070530,6.772631,0.099513,0.902741,1.136192,0.172942,34.809416
1403638527377829376.000000,0.000000,0.000000,14.743622,7.335686,0.127885,1.109246,0.974041,0.000422,38.449160
1403638527427829504.000000,0.000000,0.000000,15.341978,7.609600,0.121459,2.444334,2.907587,0.000953,39.131630
1403638527477829376.000000,0.000000,0.000000,14.232046,8.024073,0.126739,0.921302,0.876376,0.000538,38.411809
1403638527527829504.000000,0.000000,0.000000,15.888560,3.383012,0.084425,2.506749,2.340933,0.000913,29.195006
1403638527577829376.000000,0.000000,0.000000,15.245187,4.140376,0.075511,1.026629,1.104995,0.000614,30.064386
1403638527627829504.000000,0.000000,0.000000,15.120141,6.876489,0.125685,1.051096,0.930191,0.153038,34.823650
1403638527677829376.000000,0.000000,0.000000,16.019511,7.984146,0.118212,1.039357,1.057493,0.000595,39.707499
1403638527727829504.000000,0.000000,0.000000,15.380448,7.490416,0.117757,0.994462,0.984322,0.000459,37.299275
1403638527777829376.000000,0.000000,0.000000,15.987948,7.934907,0.119830,1.028019,1.110819,0.000476,40.423973
1403638527827829504.000000,0.000000,0.000000,15.058376,4.616106,0.073498,1.063218,0.985244,0.000462,30.444671
1403638527877829376.000000,0.000000,0.000000,14.026963,8.471161,0.115496,1.080618,1.113104,0.000502,38.863030
1403638527927829504.000000,0.000000,0.000000,14.251568,7.528827,0.108028,3.064494,2.626327,0.287859,36.006275
1403638527977829376.000000,0.000000,0.000000,13.865472,8.053814,0.112968,2.849789,2.219005,0.000855,37.949212
1403638528027829504.000000,0.000000,0.000000,15.068986,8.304104,0.111548,1.001961,1.156869,0.000481,36.991021
1403638528077829376.000000,0.000000,0.000000,13.951001,8.473973,0.130755,2.719375,2.647129,0.000817,38.162119
1403638528127829504.000000,0.000000,0.000000,13.991699,8.897334,0.109618,1.097206,1.146630,0.000410,36.974781
1403638528177829376.000000,0.000000,0.000000,14.086934,8.958937,0.118705,2.938860,2.473870,0.310146,39.634836
1403638528227829504.000000,0.000000,0.000000,13.834741,7.857132,0.111674,1.332031,1.132149,0.000501,37.695517
1403638528277829376.000000,0.000000,0.000000,13.505561,4.500219,0.079416,1.084768,1.237564,0.000472,28.433527
1403638528327829504.000000,0.000000,0.000000,13.674382,8.320614,0.109965,2.716102,2.451799,0.000825,36.910411
1403638528377829376.000000,0.000000,0.000000,14.492830,7.570459,0.108804,2.861781,2.836876,0.000711,37.598282
1403638528427829504.000000,0.000000,0.000000,13.590904,7.585668,0.120993,2.856189,2.402757,0.290305,37.991967
1403638528477829376.000000,0.000000,0.000000,13.997198,7.331093,0.109245,2.470444,2.375600,0.000675,35.073610
1403638528527829504.000000,0.000000,0.000000,14.276340,8.024943,0.124081,1.380724,1.156175,0.000500,37.419946
1403638528577829376.000000,0.000000,0.000000,14.132209,7.655861,0.107511,1.159746,1.139567,0.000605,37.309661
1403638528627829504.000000,0.000000,0.000000,13.605298,8.378186,0.107228,2.975366,2.958623,0.000834,37.939736
1403638528677829376.000000,0.000000,0.000000,13.603953,6.077054,0.083706,2.679236,2.680985,0.304338,30.618929
1403638528727829504.000000,0.000000,0.000000,13.914200,5.156023,0.079800,2.640353,2.692088,0.001150,31.463728
1403638528777829376.000000,0.000000,0.000000,14.221137,5.139443,0.084478,2.861622,2.707352,0.000766,31.053554
1403638528827829504.000000,0.000000,0.000000,14.978349,8.639318,0.110741,2.847026,2.703042,0.000797,39.898231
1403638528877829376.000000,0.000000,0.000000,13.923942,7.207121,0.104405,3.256037,2.802266,0.000853,35.629702
1403638528927829504.000000,0.000000,0.000000,14.754892,8.263590,0.113316,1.031079,1.122009,0.139581,39.762821
1403638528977829376.000000,0.000000,0.000000,13.731574,4.564615,0.107604,1.198574,1.210671,0.000537,29.617615
1403638529027829504.000000,0.000000,0.000000,15.427507,7.299211,0.089465,1.213438,1.300717,0.000498,34.648174
1403638529077829376.000000,0.000000,0.000000,15.148987,5.020825,0.083431,3.008852,3.008216,0.000886,33.195019
1403638529127829504.000000,0.000000,0.000000,15.436233,7.271053,0.101251,3.164612,2.550613,0.000993,38.034738
1403638529177829376.000000,0.000000,0.000000,14.858963,4.629018,0.089331,1.121500,1.312807,0.147659,31.303274
1403638529227829504.000000,0.000000,0.000000,14.968784,4.565507,0.077438,0.028357,2.049040,0.018041,32.278522
1403638529277829376.000000,0.000000,0.000000,14.064057,4.613381,0.092375,0.027936,3.931566,0.031624,29.946103
1403638529327829504.000000,0.000000,0.000000,14.346270,5.013519,0.087417,0.015588,3.024413,0.018478,31.698816
1403638529377829376.000000,0.000000,0.000000,13.587339,4.603600,0.096475,0.014942,2.774294,0.017055,28.595077
1403638529427829504.000000,0.000000,0.000000,14.374317,4.851356,0.084085,0.014958,2.703467,0.015960,30.575264
1403638529477829376.000000,0.000000,0.000000,14.173321,7.433959,0.085640,0.016696,2.821835,0.017529,37.005947
1403638529527829504.000000,0.000000,0.000000,14.179150,5.139002,0.084897,0.016663,3.024254,0.017684,31.773400
1403638529577829376.000000,0.000000,0.000000,13.983533,4.831171,0.085733,0.028023,6.880012,0.056402,31.130773
1403638529627829504.000000,0.000000,0.000000,13.915260,4.658777,0.082435,0.014764,2.892709,0.017947,29.233456
1403638529677829376.000000,0.000000,0.000000,14.943159,4.667198,0.114912,0.014502,2.678146,0.163950,34.572378
1403638529727829504.000000,0.000000,0.000000,14.540702,7.292208,0.123857,0.016804,2.001632,0.016570,37.137156
1403638529777829376.000000,0.000000,0.000000,14.146237,4.396241,0.085174,0.015466,2.744812,0.017063,29.041077
1403638529827829504.000000,0.000000,0.000000,13.838465,3.946361,0.086958,0.026956,6.365663,0.038282,26.368686
1403638529877829376.000000,0.000000,0.000000,14.795969,3.993503,0.048376,0.016024,3.043784,0.025785,29.133506
1403638529927829504.000000,0.000000,0.000000,13.356316,3.529902,0.086941,0.016062,2.794141,0.017852,26.015895
1403638529977829376.000000,0.000000,0.000000,14.842888,3.971059,0.090990,0.026613,6.290267,0.038047,29.236385
1403638530027829504.000000,0.000000,0.000000,13.683352,5.569372,0.112102,0.025943,6.791374,0.040855,30.159040
1403638530077829376.000000,0.000000,0.000000,14.588880,3.156367,0.088435,0.026439,6.762554,0.040782,26.850059
1403638530127829504.000000,0.000000,0.000000,13.997355,6.364427,0.118013,0.015222,2.868986,0.018212,33.193014
1403638530177829376.000000,0.000000,0.000000,13.565760,6.509462,0.127987,0.027853,6.146591,0.329004,31.978980
1403638530227829504.000000,0.000000,0.000000,14.092661,3.789877,0.076965,0.031276,4.415809,0.035181,26.883398
1403638530277829376.000000,0.000000,0.000000,13.511442,3.154795,0.086632,0.026824,5.819479,0.036576,25.117318
1403638530327829504.000000,0.000000,0.000000,15.092569,7.085311,0.156583,0.015920,2.811514,0.017718,35.383913
