#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.314865,0.130437,30.369038,1.552567,1.552567,133.932429
12.717897,0.101914,35.527309,3.493241,3.493241,162.184273
6.211418,0.042991,13.968741,1.630143,1.630143,91.503429
6.402686,0.046929,13.379346,2.568393,2.568393,94.838384
7.562001,0.034319,0.378522,0.003500,0.003500,7.980215
7.967529,0.092791,0.704015,0.002700,0.002700,8.768852
8.362566,0.110295,0.983555,0.362569,0.362569,17.378262
8.370540,0.090295,1.234127,0.445491,0.445491,19.483105
8.635901,0.033573,1.574042,0.555984,0.555984,18.877214
8.773695,0.027862,1.808951,0.657000,0.657000,19.930648
9.104211,0.028286,2.220079,0.704222,0.704222,22.273288
9.102974,0.021780,2.625430,0.876621,0.876621,24.411861
9.000206,0.026863,2.885405,0.992112,0.992112,27.235598
5.857594,0.013614,2.042459,47.881443,47.881443,70.256945
9.698882,0.018526,3.625192,1.197919,1.197919,42.293977
9.829678,0.007130,4.362760,1.245762,1.245762,47.705277
10.154812,0.006273,4.829833,1.734138,1.734138,49.756690
10.514671,0.006543,5.225881,1.032949,1.032949,70.808223
7.444009,0.012117,0.155473,0.002119,0.002119,7.614870
7.754000,0.079945,0.790326,0.002697,0.002697,8.628674
8.228283,0.121371,1.162948,0.370432,0.370432,18.039098
8.498111,0.135533,4.637617,0.529938,0.529938,25.401610
8.837983,0.132734,10.201474,0.667615,0.667615,37.771828
9.259274,0.214403,13.517182,0.875461,0.875461,52.126392
5.357162,0.206726,9.840454,1.100436,1.100436,45.612883
10.382744,0.306463,19.283352,0.943244,0.943244,65.828545
10.415179,0.268718,22.211912,1.097744,1.097744,75.321528
10.745119,0.241038,26.831229,83.656815,83.656815,167.878590
8.118693,0.185348,16.689497,0.699067,0.699067,70.528109
10.761378,0.265758,30.392777,0.936217,0.936217,102.934690
12.429844,0.282400,25.167337,1.315829,1.315829,85.084320
12.701750,0.316846,30.403705,1.260580,1.260580,99.444018
11.852584,0.243048,22.324792,1.203717,1.203717,115.952568
7.259501,0.182023,21.806124,1.398266,1.398266,87.690874
11.656073,0.329146,33.820726,1.504095,1.504095,113.383439
9.751501,0.188905,23.613837,1.349409,1.349409,102.362155
12.340978,0.282057,35.086175,1.397337,1.397337,130.954077
7.320442,0.158345,18.351836,1.466135,1.466135,121.452094
13.269672,0.335779,32.848536,1.742449,1.742449,151.258679
6.576547,0.147775,15.555080,2.335670,2.335670,117.475961
6.656215,0.133005,15.814978,2.813816,2.813816,110.340199
6.606346,0.104555,15.224894,2.545210,2.545210,116.872094
7.187054,0.146345,16.809119,2.653271,2.653271,327.575722
5.944612,0.144313,12.363906,3.527973,3.527973,96.872097
5.692096,0.124382,12.126054,3.320847,3.320847,94.161736
11.349749,0.258784,33.247884,2.645098,2.645098,136.720166
7.151442,0.145296,12.634650,3.238517,3.238517,96.613742
11.426693,0.254569,17.511388,2.029045,2.029045,126.489382
12.055587,0.283617,30.360774,2.705436,2.705436,132.120212
6.814693,0.151643,18.817458,2.084062,2.084062,108.470714
9.120629,0.192918,21.600568,2.364437,2.364437,120.808539
7.422747,0.157470,16.279900,2.948983,2.948983,129.057175
6.548959,0.156837,14.542270,1.757805,1.757805,129.119714
7.004256,0.141517,14.738980,2.564245,2.564245,128.435979
5.845763,0.131664,13.567378,1.852251,1.852251,130.609561
7.255651,0.145932,15.028910,2.533578,2.533578,130.629092
8.115385,0.168930,16.815115,1.724053,1.724053,125.889236
8.378747,0.166003,17.560022,2.541100,2.541100,129.252603
7.900817,0.146079,16.196846,2.805357,2.805357,134.461202
7.469183,0.154117,16.331998,1.967800,1.967800,145.308823
5.693150,0.106182,15.153131,2.824257,2.824257,132.120367
8.215127,0.140499,20.347064,2.698352,2.698352,135.669554
7.137473,0.125143,16.462147,1.343258,1.343258,127.260143
6.715222,0.109326,15.230692,4.256826,4.256826,137.879228
7.948262,0.125119,17.844530,2.186586,2.186586,129.792885
8.250558,0.141672,17.985096,4.553781,4.553781,137.761095
13.360836,0.239847,25.932806,2.500201,2.500201,162.909689
6.624166,0.091725,14.386713,3.332801,3.332801,129.903006
8.824688,0.145516,20.515954,3.314165,3.314165,138.144869
6.647624,0.124748,15.381484,2.719103,2.719103,130.350693
8.641686,0.139187,19.554560,2.165260,2.165260,138.599125
7.939954,0.147977,19.007139,5.433714,5.433714,152.266193
8.619860,0.139642,16.950857,3.118659,3.118659,135.810523
6.681433,0.112958,15.014460,2.165956,2.165956,132.196477
8.257959,0.137125,22.074367,3.201812,3.201812,147.306951
7.184790,0.129787,16.802164,3.573750,3.573750,136.971410
6.782494,0.116523,16.926681,2.508595,2.508595,133.017443
7.111385,0.132850,22.216231,3.737119,3.737119,213.256841
6.613663,0.148297,17.113531,4.124935,4.124935,147.083596
6.851062,0.099423,15.342751,3.240261,3.240261,132.087420
6.832461,0.131665,15.361982,2.105403,2.105403,131.728865
7.762617,0.151702,20.242570,3.193831,3.193831,149.232170
8.515737,0.198209,20.355312,3.221968,3.221968,137.564906
6.764071,0.143843,17.121199,5.325887,5.325887,136.505854
6.903319,0.138346,17.412712,4.655281,4.655281,132.209992
7.559518,0.147414,17.548154,4.301249,4.301249,145.537014
6.842817,0.152890,19.311056,4.437154,4.437154,134.128146
7.297224,0.156650,17.143509,4.651783,4.651783,133.863831
13.003819,0.333993,29.427043,3.097877,3.097877,157.792421
6.617963,0.126422,17.628669,5.663862,5.663862,132.967135
7.583885,0.181598,19.903032,2.918666,2.918666,162.929336
6.504041,0.145788,19.983470,5.852419,5.852419,137.824042
6.954653,0.163454,18.247133,2.948211,2.948211,133.358240
8.493532,0.219445,17.669869,3.876846,3.876846,131.115744
13.395192,0.370292,30.944263,5.736258,5.736258,153.750778
12.733670,0.380868,34.067448,5.324151,5.324151,163.419981
14.366478,0.458364,38.864873,3.204627,3.204627,175.261296
8.375731,0.247435,19.093147,4.828554,4.828554,133.694264
8.085119,0.178859,20.495941,3.652339,3.652339,138.680100
7.731882,0.177151,18.257862,4.652398,4.652398,130.998063
8.140680,0.195485,22.713378,5.366467,5.366467,144.174487
11.465520,0.267394,30.256343,6.791582,6.791582,443.564516
7.166457,0.194945,16.459302,3.329487,3.329487,135.009405
14.087574,0.408647,40.124728,4.085584,4.085584,167.913536
15.029321,0.406678,40.793924,5.268748,5.268748,182.391347
8.867276,0.219841,20.240734,4.363425,4.363425,133.593262
14.482036,0.375128,34.282924,6.669676,6.669676,164.874909
7.506272,0.203051,24.950523,6.886090,6.886090,143.151655
14.608313,0.364309,34.209765,6.056189,6.056189,161.495913
6.879173,0.149585,17.330593,4.658238,4.658238,133.101736
8.144409,0.246582,27.970469,6.479699,6.479699,153.925320
14.269459,0.341246,25.050439,7.965542,7.965542,157.933806
10.961851,0.261835,22.393954,5.540441,5.540441,143.102776
14.904704,0.316785,29.475824,6.155222,6.155222,167.013739
8.024892,0.219315,22.097595,6.209144,6.209144,141.464763
7.141651,0.146826,21.616256,6.234466,6.234466,140.763508
15.166316,0.372743,30.349001,6.559017,6.559017,162.052302
14.486358,0.342456,29.476580,6.819308,6.819308,160.248610
7.311043,0.150905,17.059533,7.439104,7.439104,137.902091
14.298636,0.356460,31.828636,6.895380,6.895380,165.508408
6.844747,0.119644,17.109584,6.480694,6.480694,136.019429
6.946709,0.160605,16.180130,10.070787,10.070787,138.126097
7.004707,0.173615,16.289909,7.407533,7.407533,134.139144
6.883226,0.166842,18.509741,10.316536,10.316536,140.721591
6.300210,0.167680,14.601595,5.861307,5.861307,134.785760
7.624411,0.201091,20.330811,10.464074,10.464074,145.671063
6.495655,0.192916,17.739057,6.932285,6.932285,133.390109
11.811178,0.390000,32.079584,9.262195,9.262195,161.339218
6.061632,0.177428,15.586748,5.719220,5.719220,168.384073
5.685157,0.166324,15.772695,5.903474,5.903474,129.412259
5.981544,0.210943,18.794285,7.310008,7.310008,138.223947
6.663287,0.189068,16.833253,9.377409,9.377409,137.586123
6.660328,0.181369,16.250819,7.040503,7.040503,133.471356
6.538295,0.166911,17.494301,5.494687,5.494687,130.563172
7.246472,0.193392,18.247405,9.090732,9.090732,137.675898
6.135283,0.200015,14.625635,4.478101,4.478101,128.940257
6.521186,0.221154,17.717665,3.505944,3.505944,130.735438
5.743758,0.212450,16.465535,6.020850,6.020850,131.484409
6.322359,0.235548,14.424457,3.712071,3.712071,132.333285
6.448128,0.197541,15.097934,3.667087,3.667087,128.378224
6.266969,0.186323,15.282443,4.372874,4.372874,131.079713
6.853910,0.215290,18.420320,4.758899,4.758899,132.561514
10.672822,0.371356,23.296918,4.862323,4.862323,140.337881
10.144381,0.307505,24.268351,4.728392,4.728392,148.494414
10.531903,0.323483,30.993150,5.026841,5.026841,160.685840
8.693927,0.246517,19.797030,3.496555,3.496555,136.652373
10.683384,0.321000,26.699418,6.219170,6.219170,157.581959
8.346971,0.278588,19.738679,2.893718,2.893718,141.393102
6.076820,0.135782,11.912771,2.566160,2.566160,130.324478
11.033307,0.375322,24.600908,3.566295,3.566295,165.022809
10.360556,0.170263,13.233590,3.332750,3.332750,134.834370
10.758612,0.357859,25.767498,4.433600,4.433600,159.990005
5.796205,0.178077,12.785410,2.606017,2.606017,127.020761
11.368089,0.413304,32.509429,2.040256,2.040256,181.699024
5.638878,0.188719,17.060968,2.940762,2.940762,139.137181
9.885962,0.234057,14.183524,2.135666,2.135666,137.763919
6.553057,0.183078,13.040061,2.351328,2.351328,132.808489
6.749466,0.190926,17.216702,4.856831,4.856831,148.552965
6.629879,0.177630,15.167988,3.025228,3.025228,135.317320
6.590547,0.145380,14.320023,4.370989,4.370989,132.522906
6.755408,0.178453,15.955036,4.536462,4.536462,135.485509
6.531517,0.169462,14.268622,3.659548,3.659548,131.721911
6.767256,0.170439,15.712521,3.593820,3.593820,132.388227
6.876213,0.175027,15.240146,4.849963,4.849963,132.374754
6.970072,0.140705,18.112117,3.299248,3.299248,132.832326
6.132097,0.129719,14.038252,2.471747,2.471747,131.477481
6.253755,0.163129,15.322348,3.707983,3.707983,129.339745
6.671012,0.158708,16.079025,3.802756,3.802756,128.311696
7.217758,0.191400,17.708692,4.399390,4.399390,133.208941
6.924806,0.210945,17.675677,3.880117,3.880117,131.408799
5.765482,0.175189,15.276907,4.059047,4.059047,130.099489
6.417499,0.198039,16.420852,4.417385,4.417385,126.702338
5.758906,0.166888,13.498258,3.799018,3.799018,121.924385
7.394665,0.246171,21.070751,4.926208,4.926208,134.703188
5.755126,0.229420,13.243107,3.631307,3.631307,125.568312
10.403950,0.505776,32.156379,6.281870,6.281870,153.059251
9.514802,0.350197,24.386473,4.450312,4.450312,140.881100
5.884853,0.120555,15.364755,5.287630,5.287630,124.354879
6.418447,0.261755,22.758594,3.936911,3.936911,133.342642
9.936746,0.452750,31.349394,5.288979,5.288979,141.416680
10.602072,0.585144,20.297019,4.516235,4.516235,132.060374
9.848718,0.547512,32.622727,4.027192,4.027192,160.115497
9.621800,0.479543,31.352954,4.359956,4.359956,146.815081
11.072212,0.426375,30.264637,5.694517,5.694517,137.467865
11.675852,0.396778,23.569322,5.802118,5.802118,148.870313
11.041723,0.306562,25.972607,3.745208,3.745208,136.639261
5.970848,0.194618,19.492586,4.054132,4.054132,132.505219
11.609164,0.367539,32.707426,3.951506,3.951506,162.196815
11.157330,0.444974,33.432951,2.771632,2.771632,161.304829
7.803921,0.356004,19.029073,3.985212,3.985212,131.668673
9.990286,0.499686,20.359663,5.043999,5.043999,135.298791
10.452575,0.492526,29.033214,4.426858,4.426858,166.150912
7.871179,0.348818,15.768804,4.266374,4.266374,133.156175
10.112192,0.428968,25.873285,4.943252,4.943252,153.688397
7.834394,0.395194,21.111066,4.318774,4.318774,135.159916
6.115877,0.240416,12.599403,3.260240,3.260240,127.015583
9.571955,0.437734,18.015049,4.526134,4.526134,150.207553
9.188049,0.432077,26.003261,3.199350,3.199350,148.591700
5.192667,0.193975,13.573355,3.569100,3.569100,125.204462
5.590947,0.234253,13.487843,3.523137,3.523137,127.030154
5.422086,0.217747,13.794733,3.967163,3.967163,127.325065
10.153208,0.452254,29.408636,3.731883,3.731883,157.203140
10.323408,0.460570,27.892987,4.773335,4.773335,156.044308
10.688577,0.492106,27.151273,4.175295,4.175295,159.578291
10.641078,0.460864,33.117312,2.583328,2.583328,170.024105
10.957728,0.550382,34.077091,3.434804,3.434804,173.202227
10.105813,0.487293,29.485100,3.223232,3.223232,159.326600
9.715156,0.382424,25.302028,3.929279,3.929279,153.132927
8.759838,0.316245,27.674128,3.434544,3.434544,153.240206
9.715044,0.317205,28.054929,3.400975,3.400975,156.053365
5.836191,0.174269,17.866164,6.039826,6.039826,143.124496
10.222440,0.357369,27.325317,4.177417,4.177417,160.120032
9.047501,0.290329,25.672304,3.452476,3.452476,160.665504
9.043020,0.267174,23.702560,5.326987,5.326987,155.732731
5.853006,0.134003,19.746448,4.758760,4.758760,149.535024
6.497239,0.133355,19.449346,6.367877,6.367877,166.868968
6.506237,0.169549,19.618682,6.760718,6.760718,147.243980
7.012927,0.127001,20.069694,6.800254,6.800254,151.766522
7.913562,0.170122,22.498732,4.143329,4.143329,153.317564
5.854064,0.108407,21.526127,3.651674,3.651674,151.854447
6.480203,0.121817,21.705022,6.539575,6.539575,147.758943
6.845799,0.130310,23.053759,5.948964,5.948964,154.698210
6.301944,0.117533,22.753953,5.715456,5.715456,159.092759
7.368224,0.222949,22.207040,3.592027,3.592027,160.204499
9.059788,0.134259,22.542853,5.526655,5.526655,150.916983
13.757161,0.326613,40.063563,4.851548,4.851548,187.584203
7.733933,0.133581,26.176643,4.656428,4.656428,155.021076
8.114140,0.093404,25.129148,3.944487,3.944487,152.404417
5.996720,0.105379,23.743307,6.437909,6.437909,149.998941
5.581004,0.121178,21.968568,4.958305,4.958305,144.987231
5.447600,0.126684,23.273646,6.657995,6.657995,147.977620
4.716325,0.128902,23.202067,5.972190,5.972190,145.198709
4.596782,0.134822,17.168179,6.260082,6.260082,138.823747
4.965668,0.142700,19.016603,6.442142,6.442142,139.814237
4.505605,0.127811,15.085771,4.962359,4.962359,144.984404
9.448177,0.200336,37.848584,3.091885,3.091885,179.350115
10.138079,0.190513,50.553648,3.404986,3.404986,191.006258
10.327621,0.231619,42.215435,4.007772,4.007772,182.516122
6.704564,0.114234,22.145693,4.660347,4.660347,139.198845
11.759341,0.159063,31.436852,4.606738,4.606738,161.295140
6.406253,0.084775,18.513620,5.623345,5.623345,140.726877
6.196751,0.092610,20.863512,4.809680,4.809680,142.616187
6.311457,0.106478,17.188831,5.528323,5.528323,137.252844
6.131701,0.097637,17.309671,5.799071,5.799071,137.149351
11.199846,0.152905,29.366988,4.633792,4.633792,159.817419
10.936180,0.119861,29.114393,5.344254,5.344254,159.901563
5.446487,0.074589,16.039029,3.464422,3.464422,131.623123
6.264689,0.081465,21.327837,6.444697,6.444697,138.103237
12.198772,0.145803,34.146962,3.867357,3.867357,164.484518
10.024815,0.108744,30.138712,5.588995,5.588995,167.214618
14.781619,0.192423,46.183427,4.792922,4.792922,184.513854
7.426587,0.133660,19.222725,5.571048,5.571048,138.123945
6.117266,0.116900,16.185852,6.586172,6.586172,138.282220
6.012584,0.114035,18.259853,6.994861,6.994861,134.330449
6.726873,0.107313,28.834863,7.213145,7.213145,150.058562
8.411449,0.115446,27.059277,6.547396,6.547396,151.137276
6.309567,0.096218,17.729762,4.483287,4.483287,127.926315
6.548359,0.100335,17.624449,7.085548,7.085548,132.914853
12.712897,0.167750,34.912270,4.463342,4.463342,161.638470
6.984990,0.116771,25.706988,7.835082,7.835082,137.693845
6.239764,0.093905,19.072946,5.517496,5.517496,134.790980
7.544853,0.100283,22.683596,5.007670,5.007670,132.710457
15.166854,0.206429,32.095421,7.613429,7.613429,156.612546
15.695977,0.233108,41.479622,5.556870,5.556870,178.089915
10.477102,0.170822,28.079404,8.675070,8.675070,147.691681
6.778953,0.097950,21.394106,4.188963,4.188963,128.080445
8.007633,0.130979,24.443692,5.951268,5.951268,133.208752
9.032008,0.114873,20.579546,5.221931,5.221931,131.113496
6.320008,0.105669,20.943956,4.156915,4.156915,134.801868
8.849140,0.093063,21.017700,6.087971,6.087971,133.862513
7.637236,0.112450,21.333983,4.479092,4.479092,127.725299
8.371374,0.117064,20.893145,8.877416,8.877416,127.965959
7.665466,0.128205,19.447450,6.455155,6.455155,131.896135
16.164972,0.211079,36.483420,5.123298,5.123298,160.883598
10.455349,0.168982,37.184134,8.034035,8.034035,156.732499
7.160543,0.090214,20.216991,6.864832,6.864832,129.276496
7.507970,0.095726,19.252100,6.932652,6.932652,128.615365
7.645486,0.100601,20.352123,5.490184,5.490184,127.633882
8.429829,0.105502,25.696367,9.061805,9.061805,134.882884
7.580370,0.104716,23.214140,7.961207,7.961207,136.973483
7.608785,0.108843,23.256059,6.747738,6.747738,130.159362
7.598451,0.114647,19.925052,6.923789,6.923789,132.547745
9.863763,0.137741,26.298170,9.169870,9.169870,145.143988
7.189393,0.123184,21.085458,5.661160,5.661160,133.049305
8.220559,0.128354,21.029637,7.807878,7.807878,132.877395
7.917661,0.126820,21.420380,8.061494,8.061494,137.820627
15.338692,0.251048,32.903592,6.067972,6.067972,157.854249
12.107363,0.130296,22.200442,10.203153,10.203153,144.005717
10.508942,0.185666,27.992071,7.259637,7.259637,153.423142
7.769524,0.145526,21.208951,11.148361,11.148361,137.554764
13.818557,0.274506,30.207061,6.969798,6.969798,157.514102
15.631488,0.302606,40.423015,7.337608,7.337608,179.673622
14.797669,0.312010,28.464346,6.270308,6.270308,153.664639
7.642832,0.146221,19.934661,7.683868,7.683868,125.215313
13.860819,0.339279,30.618274,10.353857,10.353857,151.426409
14.087861,0.382148,32.165598,9.221132,9.221132,160.855597
8.422486,0.202351,23.725124,11.991070,11.991070,151.741026
13.395643,0.491337,33.528407,7.124093,7.124093,165.886634
13.269839,0.354179,34.263154,8.962789,8.962789,158.865259
10.044831,0.223046,21.940952,11.342913,11.342913,147.545326
13.554226,0.278521,37.110258,11.486844,11.486844,167.648683
13.114025,0.296024,39.112293,6.758865,6.758865,186.136571
13.369443,0.306701,31.243208,8.625431,8.625431,147.753463
14.300309,0.328923,38.329629,7.464496,7.464496,173.221645
14.871554,0.295007,40.566902,7.951179,7.951179,180.694352
11.590957,0.233971,25.909891,11.843099,11.843099,152.969947
7.365861,0.112293,17.398314,10.079947,10.079947,137.101989
7.917805,0.155070,20.390124,11.293866,11.293866,145.242759
14.171012,0.237542,29.393567,8.786865,8.786865,162.385692
7.580573,0.108886,20.262802,13.839543,13.839543,147.756314
6.817252,0.143752,19.546010,9.557971,9.557971,137.336847
6.736816,0.153371,18.738619,14.610413,14.610413,145.346021
7.084187,0.198249,19.848981,10.375022,10.375022,136.362614
6.631010,0.188164,18.661145,10.744845,10.744845,140.089117
6.618757,0.201540,17.585700,12.775789,12.775789,140.990327
6.551933,0.218110,15.862484,6.123357,6.123357,132.938102
6.417416,0.189734,16.543595,9.746272,9.746272,135.084417
6.601462,0.212605,17.545902,10.755178,10.755178,134.896016
6.969022,0.206136,18.417202,10.078290,10.078290,137.063162
6.913266,0.180918,19.918222,10.185212,10.185212,134.529703
6.602787,0.177009,18.144453,8.361398,8.361398,134.195944
6.804956,0.204249,24.853259,7.739794,7.739794,138.542829
5.765236,0.204723,27.378316,9.896511,9.896511,141.924554
6.328760,0.194763,26.374232,9.956328,9.956328,144.274120
6.737450,0.204251,26.500422,9.115074,9.115074,149.951072
5.859421,0.181707,25.373894,8.076283,8.076283,148.986426
6.773739,0.174523,27.826233,9.600632,9.600632,148.936580
6.780124,0.169847,26.742811,10.863289,10.863289,152.418188
6.595800,0.152941,28.711370,8.138946,8.138946,152.036671
6.905331,0.143211,24.562072,10.471577,10.471577,150.460849
8.102043,0.164960,28.280172,7.552859,7.552859,150.478221
6.366526,0.126055,21.022095,9.535630,9.535630,138.217102
6.232474,0.134075,20.722856,7.035419,7.035419,135.827291
7.295627,0.154545,22.352482,7.863323,7.863323,142.396802
8.090748,0.143492,19.890176,8.729547,8.729547,138.202717
6.200458,0.165633,18.705546,6.301384,6.301384,131.630098
6.651559,0.171600,20.438339,8.699528,8.699528,137.699684
7.119917,0.176728,20.494191,6.969905,6.969905,136.717666
6.781397,0.160177,20.535072,7.018745,7.018745,136.772957
6.607236,0.168521,21.457569,5.834523,5.834523,138.308495
6.689253,0.134573,20.700761,7.802679,7.802679,141.878309
6.787662,0.134692,18.294925,10.422119,10.422119,140.385896
7.916714,0.151114,19.848103,8.724556,8.724556,148.942286
6.537591,0.142310,23.797092,8.174919,8.174919,144.792784
6.727061,0.173315,19.818854,7.021109,7.021109,147.817041
6.358371,0.156583,20.730023,6.701182,6.701182,160.674096
6.247043,0.179163,20.637642,5.356818,5.356818,158.002818
7.001935,0.187862,22.368940,11.403727,11.403727,154.792035
6.573134,0.164128,22.372760,8.655514,8.655514,148.812884
13.479853,0.390448,42.959609,8.726240,8.726240,187.451984
8.697212,0.244523,28.650535,8.311576,8.311576,162.495046
7.108182,0.201320,21.970998,10.048428,10.048428,159.280689
12.941909,0.371836,45.786172,8.859131,8.859131,197.587205
7.051770,0.193420,23.417551,8.391956,8.391956,159.750356
13.130739,0.343966,40.112720,11.198777,11.198777,193.897911
12.852381,0.365889,36.205235,7.372771,7.372771,186.131971
7.313452,0.206247,23.595948,12.205555,12.205555,161.893672
10.881610,0.295819,25.701258,9.410694,9.410694,160.068406
13.471411,0.426214,36.680783,7.560580,7.560580,173.686063
12.317220,0.259311,40.744114,8.879189,8.879189,192.563606
7.001953,0.171827,20.615959,9.954226,9.954226,155.459344
6.928888,0.113967,20.343593,11.389710,11.389710,156.454295
10.089911,0.278018,32.697174,9.032484,9.032484,168.258161
9.609530,0.290923,29.706180,7.449808,7.449808,165.713151
9.773357,0.278734,28.834105,8.447640,8.447640,161.114335
11.832093,0.327744,34.896374,11.133286,11.133286,190.088837
8.125745,0.230925,28.738841,7.839095,7.839095,162.335290
9.468523,0.246498,28.804538,7.642244,7.642244,165.335681
14.160473,0.310833,41.987926,7.251000,7.251000,187.676670
8.409736,0.214687,25.905161,7.467338,7.467338,161.283611
10.243878,0.266008,28.551869,7.640973,7.640973,173.343165
8.546778,0.214214,23.591873,8.270220,8.270220,163.511762
6.666476,0.136866,20.464115,10.190072,10.190072,154.117697
7.433568,0.201288,21.535454,8.158900,8.158900,158.034840
7.172957,0.166686,20.860119,9.982808,9.982808,158.789241
11.207042,0.334427,30.804959,7.794513,7.794513,169.820105
8.917832,0.218602,26.552562,9.166353,9.166353,162.309469
11.653850,0.318275,33.713908,9.930737,9.930737,188.631821
8.149165,0.200875,23.659658,10.259561,10.259561,161.039457
14.387092,0.452223,45.847554,8.225208,8.225208,189.882804
14.938300,0.366135,34.346827,9.907528,9.907528,186.752877
14.881998,0.381231,39.532985,12.445074,12.445074,197.026785
15.086219,0.464914,45.068399,7.207717,7.207717,188.550688
16.013900,0.386632,42.785952,8.315826,8.315826,185.060885
16.131841,0.342939,34.273592,6.393451,6.393451,186.308576
15.717349,0.337560,48.439382,5.818510,5.818510,192.730257
17.709820,0.354489,41.511446,9.957649,9.957649,182.392331
18.253621,0.363569,53.007628,9.650569,9.650569,200.239762
17.972544,0.346099,35.712087,8.658345,8.658345,178.332792
19.559680,0.545418,38.145752,11.355158,11.355158,189.265692
10.098919,0.207058,30.189642,7.977656,7.977656,169.285725
18.507237,0.454840,43.987580,10.420928,10.420928,204.879774
8.554688,0.187061,26.213721,10.574632,10.574632,163.601345
12.018652,0.164098,31.132514,15.602308,15.602308,194.039470
8.911576,0.147730,26.696587,10.048111,10.048111,160.946298
9.471502,0.129750,27.016169,12.168450,12.168450,165.419637
6.718811,0.168635,19.452282,11.926204,11.926204,156.375186
7.057918,0.206866,20.019233,11.986845,11.986845,167.124946
8.037921,0.296450,26.459401,12.806390,12.806390,170.779030
8.025668,0.271879,26.973392,8.208503,8.208503,164.569072
6.110315,0.155188,21.844565,12.816301,12.816301,161.622154
6.146175,0.193103,23.040318,11.360708,11.360708,163.753378
8.901215,0.266832,28.578392,11.096675,11.096675,166.283602
6.723061,0.158656,24.725709,9.207586,9.207586,161.717878
6.556405,0.151096,23.620918,9.134669,9.134669,165.584652
6.765022,0.207386,25.028307,11.620411,11.620411,184.343273
13.211205,0.413268,37.998805,9.143310,9.143310,195.386854
14.794719,0.521432,32.548181,10.305066,10.305066,193.132636
14.064799,0.392089,28.455222,12.182380,12.182380,189.908468
13.926325,0.334619,44.289810,9.426968,9.426968,208.260340
7.225118,0.140582,26.669114,11.049140,11.049140,186.240933
14.308173,0.239881,36.785430,11.600480,11.600480,206.455878
15.633925,0.241160,41.742404,13.506145,13.506145,214.647333
7.931746,0.122336,36.400898,13.854067,13.854067,199.567857
