#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.613470,0.022689,3.064110,0.992174,0.992174,28.562955
10.821090,0.035680,3.421747,1.012431,1.012431,30.679210
11.031716,0.028129,3.741368,45.585129,45.585129,77.360707
11.285033,0.032128,3.995548,1.225139,1.225139,42.673374
11.753935,0.011265,4.725222,1.628504,1.628504,47.978444
11.794416,0.009569,5.118060,1.419030,1.419030,51.523970
9.102472,0.033856,0.411846,0.005568,0.005568,9.558478
9.327339,0.096961,0.851501,0.004288,0.004288,10.283737
9.517454,0.135298,1.138577,0.422342,0.422342,21.404576
9.779122,0.124321,1.631705,0.518952,0.518952,20.241326
10.023477,0.054657,1.897693,0.596808,0.596808,21.342174
10.164216,0.038817,2.243585,0.683466,0.683466,23.535008
10.366491,0.042017,2.574854,0.772651,0.772651,26.128390
10.595134,0.040673,3.083470,0.902541,0.902541,28.603147
10.821089,0.030593,3.268593,0.918830,0.918830,42.610204
11.072806,0.027552,3.765944,47.991757,47.991757,80.616532
11.205864,0.031904,4.108382,1.292244,1.292244,44.338647
11.526956,0.010112,4.826696,1.939069,1.939069,49.729543
11.864497,0.009856,5.296303,1.303668,1.303668,52.909718
9.085768,0.038336,0.457223,0.004736,0.004736,9.589871
9.302539,0.127170,1.299891,0.005088,0.005088,10.738528
8.859044,0.256644,5.408049,0.358950,0.358950,29.863870
10.780705,0.379238,17.507365,0.727435,0.727435,57.851424
11.263240,0.410406,14.242965,0.831436,0.831436,58.971728
8.811620,0.303620,23.365181,1.067695,1.067695,68.742722
12.791519,0.495528,37.474703,1.424309,1.424309,99.633360
14.004497,0.466471,37.024105,1.325524,1.325524,114.562574
15.029984,0.459463,46.971229,1.634553,1.634553,128.778403
16.245971,0.458503,46.159921,100.819521,100.819521,227.207425
16.965661,0.320453,48.464084,1.481750,1.481750,135.541576
18.039342,0.393094,51.355582,1.858684,1.858684,142.493392
19.057020,0.523144,63.347602,1.975037,1.975037,180.772779
17.445893,0.376165,42.829536,2.440293,2.440293,147.033076
12.649405,0.324997,36.136379,2.794442,2.794442,148.387528
19.237887,0.583241,56.994355,2.602663,2.602663,190.349626
15.544745,0.429638,39.441389,2.980589,2.980589,166.991326
8.915109,0.306117,24.065735,3.016013,3.016013,154.659685
15.826188,0.542472,45.244164,2.967084,2.967084,182.329186
15.849452,0.536168,46.648985,3.710232,3.710232,184.568580
13.567178,0.460103,42.794623,4.002748,4.002748,187.505872
13.705741,0.469063,44.586809,5.511155,5.511155,186.830374
12.964578,0.478855,42.892736,5.242030,5.242030,191.668238
12.496026,0.441607,41.077061,5.324176,5.324176,458.811043
9.081671,0.536617,31.721785,5.089900,5.089900,164.236820
13.223557,0.762892,46.690265,5.236846,5.236846,211.002094
7.290349,0.479143,22.894806,4.026236,4.026236,148.225381
13.637740,0.784811,47.313347,4.338144,4.338144,198.196047
13.365224,0.609097,34.644837,4.486787,4.486787,189.238218
14.911774,0.814093,48.735447,6.068795,6.068795,245.258990
9.858931,0.577321,31.784986,6.035994,6.035994,196.923868
9.131049,0.510055,27.569884,7.034313,7.034313,192.684445
9.118696,0.523432,28.972049,6.804230,6.804230,212.820682
7.447760,0.423014,24.369836,5.282671,5.282671,174.835219
9.241866,0.517032,35.276942,4.006748,4.006748,190.947843
7.654930,0.420423,28.206309,4.442531,4.442531,179.335830
10.514717,0.543432,36.971528,3.288113,3.288113,196.051343
10.279097,0.480584,36.515489,5.152877,5.152877,197.274370
7.578738,0.389413,25.362715,3.713623,3.713623,181.303475
10.961796,0.421990,38.011032,5.425905,5.425905,204.252394
9.742225,0.394406,32.143968,6.964104,6.964104,200.568754
15.860077,0.477447,44.139091,5.918136,5.918136,249.006086
11.798544,0.406950,35.430225,8.452158,8.452158,209.696923
9.762738,0.348229,32.783786,6.323966,6.323966,211.096624
8.121882,0.300516,25.923779,5.636308,5.636308,190.976036
8.229211,0.330948,27.974946,3.940283,3.940283,199.397505
9.218154,0.358629,30.641578,5.595124,5.595124,197.342467
15.408326,0.522120,56.356713,8.175450,8.175450,255.690505
12.641277,0.419142,40.526781,7.146475,7.146475,202.419726
11.410091,0.420518,37.352846,7.253741,7.253741,208.512138
9.179881,0.415110,28.612587,4.612837,4.612837,188.206266
10.075382,0.371654,31.571735,6.169404,6.169404,192.215989
8.562080,0.359654,26.886385,7.918774,7.918774,191.596045
9.331340,0.385990,29.703707,4.522627,4.522627,200.135373
9.041511,0.359142,28.628043,6.003578,6.003578,189.527054
9.909876,0.359269,30.558344,4.962154,4.962154,188.235130
10.502909,0.356582,34.778567,6.516962,6.516962,197.274722
9.960213,0.322629,31.596599,4.823880,4.823880,212.150527
9.645808,0.387973,29.217269,7.949015,7.949015,192.558171
9.939733,0.386502,33.507252,7.688530,7.688530,191.226120
9.808723,0.352837,33.594294,10.513245,10.513245,204.825170
9.383276,0.363334,31.883612,4.146078,4.146078,193.042402
10.370811,0.348453,37.101386,6.629187,6.629187,196.486805
10.740832,0.344901,36.631715,6.769541,6.769541,199.602244
11.295016,0.356486,37.848469,5.299119,5.299119,194.069745
11.645422,0.340965,39.382892,6.012826,6.012826,204.982325
10.811553,0.310213,35.037771,7.175819,7.175819,195.138881
11.015237,0.323941,35.330191,4.653382,4.653382,192.647517
11.466539,0.333093,37.612946,7.226220,7.226220,198.458675
10.516285,0.304197,35.485042,4.939178,4.939178,595.645213
15.881293,0.968814,59.014961,6.353343,6.353343,236.855312
10.273881,0.598025,38.087320,5.556019,5.556019,201.430719
8.639201,0.497896,30.686986,7.675379,7.675379,192.665789
8.977606,0.517704,28.135268,7.565425,7.565425,198.667510
9.942964,0.564521,33.167503,9.215562,9.215562,204.765745
8.473535,0.492647,26.716207,8.444094,8.444094,198.079821
9.539118,0.667562,29.658299,7.232300,7.232300,198.512979
9.045703,0.637002,27.076020,7.649202,7.649202,195.349892
8.936997,0.759372,30.808044,11.836593,11.836593,198.941402
8.286620,0.789964,28.079619,7.731219,7.731219,192.307831
8.599329,0.811820,27.994114,7.295501,7.295501,195.901325
8.892485,0.815180,29.788412,6.878471,6.878471,198.094893
9.648432,0.822861,33.528308,7.626898,7.626898,204.701360
8.024695,0.777420,24.431917,7.437327,7.437327,195.888492
8.605377,0.767467,29.003793,6.798149,6.798149,200.284942
8.466718,0.707147,27.272887,8.994599,8.994599,201.029561
8.353437,0.600425,25.036790,7.876470,7.876470,195.909005
9.177705,0.562217,29.331318,11.798416,11.798416,202.799412
8.449854,0.573320,27.158102,10.179416,10.179416,200.953624
8.818499,0.570089,26.655790,10.771009,10.771009,199.512866
8.155130,0.589800,25.507869,11.616333,11.616333,198.124077
7.774357,0.581032,24.750546,6.751045,6.751045,196.114320
8.319644,0.601193,27.902304,10.732352,10.732352,198.938745
8.107833,0.678218,27.589116,11.030757,11.030757,196.706104
7.592369,0.624489,25.095543,8.250715,8.250715,198.484563
7.586193,0.517256,28.807150,8.600224,8.600224,198.565396
8.142393,0.561033,29.511768,9.090952,9.090952,197.767240
8.260060,0.557992,27.988578,9.707281,9.707281,194.759644
7.467632,0.529672,28.039202,10.176184,10.176184,192.626332
7.814069,0.507880,27.466650,9.955348,9.955348,191.110821
7.763635,0.552585,28.987984,10.270937,10.270937,191.813551
7.569553,0.472935,25.470652,8.097721,8.097721,189.270345
7.856757,0.507144,28.470377,7.822869,7.822869,200.768725
7.410446,0.420007,26.115077,6.480001,6.480001,187.300332
8.013624,0.496679,25.546494,8.559008,8.559008,186.251997
9.692849,0.660362,30.742891,6.985800,6.985800,193.088962
9.497069,0.604777,32.604359,5.615924,5.615924,198.021004
9.323628,0.647689,32.405604,6.927495,6.927495,205.526717
8.479327,0.529639,23.683714,6.025658,6.025658,189.786769
8.638369,0.579465,22.420718,6.174588,6.174588,188.971589
8.742275,0.558984,25.635231,8.602688,8.602688,193.960335
8.642465,0.596200,25.407228,3.805753,3.805753,191.018563
8.006935,0.555657,23.967269,7.268781,7.268781,188.982085
7.842037,0.540392,22.928246,7.116715,7.116715,187.416750
8.439006,0.595913,25.272889,8.102200,8.102200,189.945716
7.665043,0.541544,24.292555,6.341215,6.341215,188.629888
7.993943,0.515912,25.254041,7.926838,7.926838,188.422108
7.224940,0.547048,23.055256,6.799429,6.799429,185.772533
7.106698,0.480808,23.251387,3.507413,3.507413,99.977109
6.439104,0.293924,23.393661,6.816646,6.816646,183.871064
6.864134,0.519240,24.749873,3.703287,3.703287,171.663362
8.128378,0.503431,32.626279,2.859242,2.859242,103.711468
8.451998,0.303237,35.709941,3.142959,3.142959,113.576448
8.082872,0.534280,34.607269,3.558101,3.558101,111.051257
10.074583,0.791883,33.428435,6.961415,6.961415,188.399645
8.628385,0.737003,29.281557,5.480146,5.480146,189.471692
11.774736,1.001263,42.861056,6.800966,6.800966,205.686879
8.142649,0.841357,29.308149,6.621731,6.621731,182.734823
8.384157,0.827596,27.532091,6.776229,6.776229,180.583431
8.090169,0.818348,27.244439,4.965610,4.965610,181.938140
11.308841,0.957038,25.617983,5.397968,5.397968,189.386219
12.811903,1.111728,45.387846,6.565154,6.565154,197.745319
13.376584,0.886093,52.648306,3.073966,3.073966,204.876050
9.292427,0.717387,35.696308,2.549222,2.549222,180.437958
9.486861,0.595657,33.046573,4.881577,4.881577,189.039653
15.702026,0.645354,49.583140,6.492545,6.492545,202.164137
15.560616,0.664714,54.511406,5.555859,5.555859,208.535112
10.548862,0.552872,37.243340,6.660099,6.660099,187.452078
11.498283,0.554953,36.710244,8.039320,8.039320,192.687964
11.506924,0.553992,35.534834,7.919030,7.919030,189.262793
11.013444,0.542088,36.840422,7.230924,7.230924,184.274494
10.899523,0.603337,35.791702,8.092633,8.092633,191.925681
9.990133,0.648841,33.444948,6.772901,6.772901,188.423036
10.075511,0.579592,37.890614,6.642211,6.642211,193.962639
9.221577,0.526568,34.397954,5.152749,5.152749,190.585148
8.597600,0.492104,35.331023,8.210811,8.210811,190.395290
7.809717,0.534504,30.417510,6.671780,6.671780,174.251817
10.301722,0.594409,37.972983,6.459872,6.459872,186.251356
10.919235,0.715498,44.259957,6.016698,6.016698,204.685455
11.440810,0.733163,40.838594,4.894089,4.894089,201.674274
11.465771,0.728491,40.766368,4.879593,4.879593,201.894405
11.557101,0.754027,44.786684,4.338784,4.338784,205.371354
11.129670,0.659658,38.824163,6.868166,6.868166,196.142287
11.001796,0.554920,36.969768,6.792774,6.792774,194.417430
11.866545,0.865709,32.488165,6.933384,6.933384,197.547269
7.868726,0.473095,21.782757,6.286398,6.286398,171.538561
13.755501,0.797580,43.910863,5.895640,5.895640,214.651171
12.474906,0.927566,43.301606,5.991674,5.991674,214.532418
7.041481,0.615369,22.224172,5.981402,5.981402,192.625179
7.834101,0.523016,26.988243,4.710086,4.710086,191.159461
9.599471,0.542504,30.706410,6.890951,6.890951,193.527304
12.375320,0.625162,45.289316,6.050811,6.050811,221.310119
10.141559,0.569864,41.461643,7.874294,7.874294,214.366815
6.509249,0.380678,27.284919,6.611106,6.611106,199.022234
8.598144,0.379654,28.958448,5.814135,5.814135,198.071884
7.640722,0.342245,26.229511,4.245567,4.245567,181.491540
9.697168,0.376006,33.533877,6.470785,6.470785,200.889302
7.732979,0.266020,28.762094,5.403600,5.403600,183.680821
11.069254,0.342437,36.367519,6.375967,6.375967,200.325774
7.379054,0.244548,26.244103,6.342814,6.342814,181.892506
8.700482,0.298917,32.440452,8.354108,8.354108,200.068938
6.549346,0.273572,25.657631,6.951368,6.951368,180.500934
5.545810,0.186883,22.484112,6.118396,6.118396,174.686223
8.754339,0.300964,33.003789,10.471036,10.471036,192.360535
10.610207,0.287684,40.282841,4.859241,4.859241,197.088318
11.207688,0.311684,47.686248,5.033771,5.033771,209.790779
10.784609,0.284420,37.313165,8.411582,8.411582,202.236618
8.016184,0.263652,30.283876,7.558641,7.558641,177.421176
5.081452,0.162818,17.371044,6.660867,6.660867,143.599519
5.564531,0.169091,20.053195,7.857205,7.857205,147.403896
6.581091,0.179362,27.836352,7.065034,7.065034,156.473120
6.164892,0.154211,30.796491,7.294893,7.294893,158.149241
9.115912,0.273732,52.411438,7.976119,7.976119,195.587271
9.356523,0.354534,45.652841,6.944551,6.944551,198.571891
9.758065,0.291109,52.943478,8.346844,8.346844,196.920538
9.837427,0.319109,55.691551,6.761861,6.761861,194.160690
11.334505,0.270564,64.598116,8.871460,8.871460,216.153050
6.404703,0.291301,29.059665,4.765639,4.765639,155.320846
11.445035,0.339685,52.652914,4.063580,4.063580,188.656927
12.366072,0.336517,49.509923,5.224654,5.224654,192.870462
8.775651,0.302789,33.763863,6.570754,6.570754,161.671533
5.163309,0.160451,21.328222,9.960116,9.960116,147.563802
5.679701,0.185602,23.058233,4.790056,4.790056,143.993861
9.246825,0.220644,39.361419,8.613057,8.613057,175.036532
8.447646,0.192387,36.959848,7.306477,7.306477,172.817235
6.268637,0.135458,19.928906,9.114600,9.114600,149.023792
7.155723,0.158370,29.721244,6.959624,6.959624,148.020737
9.430733,0.264708,44.363094,7.632530,7.632530,173.105144
4.060892,0.124322,16.171729,7.050697,7.050697,123.018507
4.055389,0.123266,14.588762,9.822355,9.822355,121.578103
7.946422,0.181091,26.455563,4.825832,4.825832,141.140378
9.211722,0.198787,35.117516,5.556307,5.556307,163.445735
6.497217,0.105633,17.807562,6.949479,6.949479,119.581688
9.949332,0.152803,32.051582,6.322142,6.322142,144.806801
9.461069,0.166274,32.331075,6.639971,6.639971,146.324487
10.354682,0.176867,29.281621,8.435742,8.435742,140.611570
9.483597,0.157251,27.854239,6.542914,6.542914,139.116060
8.777795,0.177443,26.309897,7.647891,7.647891,140.201549
8.690882,0.173539,26.206151,7.189580,7.189580,139.339488
8.960261,0.143523,27.110452,6.272797,6.272797,140.284717
9.323979,0.148931,24.340523,7.280013,7.280013,136.588535
9.059719,0.178723,27.940993,7.473743,7.473743,141.871365
8.422493,0.178179,26.825424,6.555042,6.555042,132.415608
7.985079,0.226628,26.843888,6.273085,6.273085,135.518918
7.214796,0.258564,21.493056,7.961207,7.961207,135.444677
7.990072,0.284068,28.821038,8.121337,8.121337,137.412835
8.111289,0.287108,28.105284,9.358252,9.358252,135.969485
6.992041,0.223939,25.325978,6.518178,6.518178,128.018071
6.194876,0.208419,19.759303,6.414528,6.414528,121.138319
6.987625,0.203331,24.583087,8.516287,8.516287,126.395071
7.354190,0.184067,25.823745,6.566786,6.566786,124.098460
10.119927,0.298756,41.047141,6.687620,6.687620,152.660390
10.856450,0.261476,35.342896,6.451008,6.451008,141.721475
10.487868,0.310373,31.580631,7.998199,7.998199,137.569956
9.294955,0.307396,29.295669,7.980759,7.980759,133.182819
9.198186,0.315524,35.927768,6.456288,6.456288,147.823614
10.260633,0.282052,36.303038,7.359790,7.359790,149.980702
10.103703,0.217795,33.262641,7.659379,7.659379,140.502545
11.546700,0.256932,40.019541,8.518207,8.518207,155.819861
7.004681,0.176643,24.046118,9.187081,9.187081,132.613147
9.622927,0.247428,28.416168,6.204316,6.204316,132.928575
10.390235,0.257092,31.457653,10.374267,10.374267,134.712858
12.224982,0.228132,33.556692,6.761733,6.761733,143.146872
10.574941,0.232548,34.192126,10.109495,10.109495,141.620449
10.205432,0.249828,28.906159,8.859844,8.859844,138.671797
9.915700,0.210115,29.446743,8.620865,8.620865,134.768891
10.256377,0.239044,31.156689,6.061242,6.061242,131.949521
10.482749,0.232867,40.363610,10.399419,10.399419,156.852933
7.479984,0.190083,22.335437,7.020169,7.020169,122.876842
10.554366,0.274308,37.765076,7.147787,7.147787,155.053130
10.794849,0.232452,39.354699,8.824932,8.824932,146.558795
8.637377,0.158306,25.433404,7.506608,7.506608,129.138919
10.011797,0.221219,31.862268,10.168536,10.168536,134.435734
10.239449,0.292260,30.037664,7.668562,7.668562,129.496268
11.121958,0.230020,33.712183,11.197607,11.197607,139.776710
12.923553,0.222691,35.101804,9.645456,9.645456,143.247865
11.524460,0.185891,34.677574,8.610752,8.610752,139.317791
12.135381,0.207747,35.181741,13.058627,13.058627,148.221603
9.489262,0.201027,30.775755,9.745458,9.745458,139.161565
10.636255,0.234179,31.977214,9.992630,9.992630,139.216062
9.779890,0.194563,30.562536,13.677260,13.677260,143.371195
10.245529,0.235299,32.036926,11.622989,11.622989,143.318394
10.537853,0.235524,30.374181,9.392588,9.392588,140.684051
10.799682,0.299140,30.539688,11.313609,11.313609,147.386520
9.940212,0.434823,27.259575,12.288663,12.288663,145.564796
9.548879,0.380294,28.974512,8.619777,8.619777,143.665504
9.307115,0.421414,28.285926,12.283255,12.283255,149.871484
9.048743,0.461447,28.368423,9.473486,9.473486,146.027779
8.871076,0.510696,25.914818,10.864162,10.864162,152.338017
8.798788,0.534664,27.316503,12.107381,12.107381,156.855493
7.857973,0.504904,27.318135,9.683056,9.683056,154.954152
8.061273,0.494087,33.436979,11.527212,11.527212,166.643127
11.362346,0.694794,54.926036,14.031185,14.031185,197.083837
8.006648,0.518407,40.029526,10.454620,10.454620,171.507775
9.935252,0.632842,49.890632,13.460265,13.460265,195.840810
9.402733,0.579464,51.027482,11.411019,11.411019,195.787786
8.427326,0.475847,42.910176,13.887983,13.887983,197.355457
9.144424,0.528168,48.114030,11.024133,11.024133,191.602347
7.942454,0.500808,40.599486,12.088436,12.088436,196.195855
8.877892,0.531752,47.922603,10.318714,10.318714,198.557010
7.826293,0.438343,41.846288,15.080673,15.080673,191.684844
8.463775,0.507079,44.879934,14.648570,14.648570,199.451520
8.349917,0.526728,39.977940,13.770989,13.770989,197.670501
8.014936,0.542536,35.717877,17.682920,17.682920,198.274959
8.239803,0.410566,34.421185,12.846879,12.846879,195.274849
8.589856,0.479719,36.822086,12.846207,12.846207,194.538518
8.706530,0.432999,35.125932,12.592444,12.592444,196.281297
8.969670,0.550696,35.404528,13.991025,13.991025,195.212897
8.942246,0.525960,37.599697,13.960528,13.960528,200.076201
8.320093,0.490503,35.779478,13.615691,13.615691,201.873892
9.336491,0.485320,37.440590,14.315445,14.315445,199.810725
16.197938,0.627690,52.524655,13.515690,13.515690,224.533527
16.081744,0.606697,58.466632,13.810990,13.810990,252.316404
11.207975,0.529160,45.734954,12.914113,12.914113,216.288859
8.960422,0.420486,37.444079,14.886654,14.886654,211.004844
8.996870,0.443142,37.530896,19.451171,19.451171,219.310376
9.350603,0.461703,37.264620,15.634281,15.634281,219.761454
13.004802,0.685226,48.896986,18.353426,18.353426,262.404779
9.276715,0.601065,38.954437,15.312037,15.312037,224.647832
12.260886,0.734123,47.667912,16.551863,16.551863,254.654551
8.586496,0.695371,36.848037,12.814783,12.814783,225.801417
11.548365,0.835276,45.075233,13.693293,13.693293,237.484856
10.064982,0.815660,40.936867,12.697470,12.697470,230.492975
9.914964,0.875821,43.114468,14.868510,14.868510,237.102706
11.745551,0.892493,46.834939,15.798700,15.798700,260.465710
9.625136,0.868461,42.338456,17.572679,17.572679,262.427372
10.143352,0.763819,43.383975,18.089486,18.089486,261.298651
10.039926,0.792620,42.939840,17.582246,17.582246,265.274678
10.497853,0.651018,42.813631,20.527602,20.527602,267.814684
12.133973,0.680522,55.457627,23.144953,23.144953,279.794030
13.769581,0.520392,53.390460,18.826969,18.826969,271.345712
10.396379,0.456295,44.073361,14.357110,14.357110,267.148369
10.500220,0.492808,45.923277,14.038513,14.038513,269.834009
10.065175,0.445222,41.893617,11.549612,11.549612,271.255887
10.173335,0.378630,41.113253,17.264578,17.264578,265.580986
10.937956,0.354565,42.977761,19.333152,19.333152,267.100273
11.225671,0.393766,40.541181,14.192916,14.192916,262.083142
11.714318,0.358822,44.346581,16.948892,16.948892,268.313379
11.356490,0.355717,44.337974,12.489019,12.489019,267.736027
11.026500,0.368038,41.958962,19.669990,19.669990,266.436263
10.127479,0.510568,43.900719,21.432128,21.432128,269.629591
9.273099,0.433254,41.980435,24.118696,24.118696,272.618916
8.221339,0.559816,35.935064,24.803698,24.803698,271.128717
12.788575,0.798124,47.302402,16.690329,16.690329,278.017076
12.485467,0.954382,53.617312,21.010969,21.010969,281.771788
9.477358,0.909645,41.065637,12.624572,12.624572,261.053431
6.950952,0.620169,30.571560,8.129370,8.129370,155.217100
8.769219,0.680906,47.155039,14.642170,14.642170,264.125988
8.946981,0.509928,38.458782,11.974355,11.974355,238.620392
11.537292,0.597033,46.326227,10.647999,10.647999,257.038874
9.326187,0.496711,36.856934,18.716376,18.716376,271.748374
10.233657,0.434151,37.573904,24.927988,24.927988,276.429916
10.525149,0.365158,37.101705,21.865991,21.865991,271.373009
10.748384,0.315717,37.735795,18.301937,18.301937,269.693143
15.200355,0.378342,50.727316,17.959084,17.959084,290.305483
13.718605,0.370277,48.695895,18.639286,18.639286,291.426460
14.295029,0.369733,49.032956,19.005243,19.005243,291.111190
13.772429,0.351621,49.597092,24.852403,24.852403,297.226226
13.798221,0.319301,48.620630,21.818309,21.818309,298.534341
13.794157,0.363366,47.878538,18.939515,18.939515,301.610643
13.545098,0.301413,46.645656,25.652863,25.652863,301.489202
13.112163,0.314629,47.240225,21.877511,21.877511,298.723432
13.437800,0.331909,54.435116,21.364862,21.364862,306.304729
24.185320,0.352710,87.746045,20.659701,20.659701,345.230238
13.178116,0.308421,45.252995,19.561091,19.561091,287.438719
15.089409,0.336293,55.906562,16.400853,16.400853,294.621547
21.653027,0.328773,67.197258,16.343315,16.343315,308.257526
17.716040,0.285636,52.115530,16.557783,16.557783,289.310267
30.418118,0.337829,78.063501,18.808921,18.808921,332.512321
14.666171,0.247748,47.508197,16.445205,16.445205,279.938224
15.101441,0.249316,45.926733,17.063038,17.063038,287.350526
32.734089,0.492071,85.451291,18.018797,18.018797,346.672852
18.969691,0.252739,51.777061,24.940948,24.940948,308.138932
17.160160,0.302500,47.130143,16.591192,16.591192,287.853222
33.393714,0.461511,83.284506,21.639426,21.639426,352.530570
32.656007,0.338245,77.465347,16.723641,16.723641,345.213437
20.488977,0.338629,49.433602,21.035226,21.035226,319.714433
15.283812,0.316196,40.771488,20.440049,20.440049,286.065035
18.461235,0.372678,44.479352,15.765707,15.765707,292.217703
16.307091,0.344901,37.344973,19.716198,19.716198,283.395075
15.592905,0.353029,36.615362,18.008269,18.008269,276.089431
30.671017,0.450055,71.541675,20.855319,20.855319,328.734759
15.391845,0.205315,35.860855,25.026357,25.026357,268.214432
13.187428,0.211620,34.283263,26.989747,26.989747,267.497078
8.253307,0.296581,22.189323,19.216414,19.216414,149.571575
8.937829,0.163555,22.831188,19.568516,19.568516,152.113661
9.113416,0.262564,22.504336,15.386373,15.386373,141.169722
18.191792,0.349733,52.515535,20.601459,20.601459,205.078643
18.709367,0.160962,50.760885,16.535479,16.535479,164.997469
18.925818,0.166947,53.704513,20.512850,20.512850,170.665618
17.698184,0.173667,49.131229,16.695417,16.695417,158.913635
14.206996,0.146082,48.535796,18.420978,18.420978,146.972784
