#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.559008,0,0,0,0
6.985800,0,0,0,0
5.615924,0,0,0,0
6.927495,0,0,0,0
6.025658,0,0,0,0
6.174588,0,0,0,0
8.602688,0,0,0,0
3.805753,0,0,0,0
7.268781,0,0,0,0
7.116715,0,0,0,0
8.102200,0,0,0,0
6.341215,0,0,0,0
7.926838,0,0,0,0
6.799429,0,0,0,0
3.507413,0,0,0,0
6.816646,0,0,0,0
3.703287,0,0,0,0
2.859242,0,0,0,0
3.142959,0,0,0,0
3.558101,0,0,0,0
6.961415,0,0,0,0
5.480146,0,0,0,0
6.800966,0,0,0,0
6.621731,0,0,0,0
6.776229,0,0,0,0
4.965610,0,0,0,0
5.397968,0,0,0,0
6.565154,0,0,0,0
3.073966,0,0,0,0
2.549222,0,0,0,0
4.881577,0,0,0,0
6.492545,0,0,0,0
5.555859,0,0,0,0
6.660099,0,0,0,0
8.039320,0,0,0,0
7.919030,0,0,0,0
7.230924,0,0,0,0
8.092633,0,0,0,0
6.772901,0,0,0,0
6.642211,0,0,0,0
5.152749,0,0,0,0
8.210811,0,0,0,0
6.671780,0,0,0,0
6.459872,0,0,0,0
6.016698,0,0,0,0
4.894089,0,0,0,0
4.879593,0,0,0,0
4.338784,0,0,0,0
6.868166,0,0,0,0
6.792774,0,0,0,0
6.933384,0,0,0,0
6.286398,0,0,0,0
5.895640,0,0,0,0
5.991674,0,0,0,0
5.981402,0,0,0,0
4.710086,0,0,0,0
6.890951,0,0,0,0
6.050811,0,0,0,0
7.874294,0,0,0,0
6.611106,0,0,0,0
5.814135,0,0,0,0
4.245567,0,0,0,0
6.470785,0,0,0,0
5.403600,0,0,0,0
6.375967,0,0,0,0
6.342814,0,0,0,0
8.354108,0,0,0,0
6.951368,0,0,0,0
6.118396,0,0,0,0
10.471036,0,0,0,0
4.859241,0,0,0,0
5.033771,0,0,0,0
8.411582,0,0,0,0
7.558641,0,0,0,0
6.660867,0,0,0,0
7.857205,0,0,0,0
7.065034,0,0,0,0
7.294893,0,0,0,0
7.976119,0,0,0,0
6.944551,0,0,0,0
8.346844,0,0,0,0
6.761861,0,0,0,0
8.871460,0,0,0,0
4.765639,0,0,0,0
4.063580,0,0,0,0
5.224654,0,0,0,0
6.570754,0,0,0,0
9.960116,0,0,0,0
4.790056,0,0,0,0
8.613057,0,0,0,0
7.306477,0,0,0,0
9.114600,0,0,0,0
6.959624,0,0,0,0
7.632530,0,0,0,0
7.050697,0,0,0,0
9.822355,0,0,0,0
4.825832,0,0,0,0
5.556307,0,0,0,0
6.949479,0,0,0,0
6.322142,0,0,0,0
6.639971,0,0,0,0
8.435742,0,0,0,0
6.542914,0,0,0,0
7.647891,0,0,0,0
7.189580,0,0,0,0
6.272797,0,0,0,0
7.280013,0,0,0,0
7.473743,0,0,0,0
6.555042,0,0,0,0
6.273085,0,0,0,0
7.961207,0,0,0,0
8.121337,0,0,0,0
9.358252,0,0,0,0
6.518178,0,0,0,0
6.414528,0,0,0,0
8.516287,0,0,0,0
6.566786,0,0,0,0
6.687620,0,0,0,0
6.451008,0,0,0,0
7.998199,0,0,0,0
7.980759,0,0,0,0
6.456288,0,0,0,0
7.359790,0,0,0,0
7.659379,0,0,0,0
8.518207,0,0,0,0
9.187081,0,0,0,0
6.204316,0,0,0,0
10.374267,0,0,0,0
6.761733,0,0,0,0
10.109495,0,0,0,0
8.859844,0,0,0,0
8.620865,0,0,0,0
6.061242,0,0,0,0
10.399419,0,0,0,0
7.020169,0,0,0,0
7.147787,0,0,0,0
8.824932,0,0,0,0
7.506608,0,0,0,0
10.168536,0,0,0,0
7.668562,0,0,0,0
11.197607,0,0,0,0
9.645456,0,0,0,0
8.610752,0,0,0,0
13.058627,0,0,0,0
9.745458,0,0,0,0
9.992630,0,0,0,0
13.677260,0,0,0,0
11.622989,0,0,0,0
9.392588,0,0,0,0
11.313609,0,0,0,0
12.288663,0,0,0,0
8.619777,0,0,0,0
12.283255,0,0,0,0
9.473486,0,0,0,0
10.864162,0,0,0,0
12.107381,0,0,0,0
9.683056,0,0,0,0
11.527212,0,0,0,0
14.031185,0,0,0,0
10.454620,0,0,0,0
13.460265,0,0,0,0
11.411019,0,0,0,0
13.887983,0,0,0,0
11.024133,0,0,0,0
12.088436,0,0,0,0
10.318714,0,0,0,0
15.080673,0,0,0,0
14.648570,0,0,0,0
13.770989,0,0,0,0
17.682920,0,0,0,0
12.846879,0,0,0,0
12.846207,0,0,0,0
12.592444,0,0,0,0
13.991025,0,0,0,0
13.960528,0,0,0,0
13.615691,0,0,0,0
14.315445,0,0,0,0
13.515690,0,0,0,0
13.810990,0,0,0,0
12.914113,0,0,0,0
14.886654,0,0,0,0
19.451171,0,0,0,0
15.634281,0,0,0,0
18.353426,0,0,0,0
15.312037,0,0,0,0
16.551863,0,0,0,0
12.814783,0,0,0,0
13.693293,0,0,0,0
12.697470,0,0,0,0
14.868510,0,0,0,0
15.798700,0,0,0,0
17.572679,0,0,0,0
18.089486,0,0,0,0
17.582246,0,0,0,0
20.527602,0,0,0,0
23.144953,0,0,0,0
18.826969,0,0,0,0
14.357110,0,0,0,0
14.038513,0,0,0,0
11.549612,0,0,0,0
17.264578,0,0,0,0
19.333152,0,0,0,0
14.192916,0,0,0,0
16.948892,0,0,0,0
12.489019,0,0,0,0
19.669990,0,0,0,0
21.432128,0,0,0,0
24.118696,0,0,0,0
24.803698,0,0,0,0
16.690329,0,0,0,0
21.010969,0,0,0,0
12.624572,0,0,0,0
8.129370,0,0,0,0
14.642170,0,0,0,0
11.974355,0,0,0,0
10.647999,0,0,0,0
18.716376,0,0,0,0
24.927988,0,0,0,0
21.865991,0,0,0,0
18.301937,0,0,0,0
17.959084,0,0,0,0
18.639286,0,0,0,0
19.005243,0,0,0,0
24.852403,0,0,0,0
21.818309,0,0,0,0
18.939515,0,0,0,0
25.652863,0,0,0,0
21.877511,0,0,0,0
21.364862,0,0,0,0
20.659701,0,0,0,0
19.561091,0,0,0,0
16.400853,0,0,0,0
16.343315,0,0,0,0
16.557783,0,0,0,0
18.808921,0,0,0,0
16.445205,0,0,0,0
17.063038,0,0,0,0
18.018797,0,0,0,0
24.940948,0,0,0,0
16.591192,0,0,0,0
21.639426,0,0,0,0
16.723641,0,0,0,0
21.035226,0,0,0,0
20.440049,0,0,0,0
15.765707,0,0,0,0
19.716198,0,0,0,0
18.008269,0,0,0,0
20.855319,0,0,0,0
25.026357,0,0,0,0
26.989747,0,0,0,0
19.216414,0,65535,0,1080120585
19.568516,0,0,-1252107257,-1080270174
15.386373,0,0,65520,1080124169
20.601459,0,0,761099349,588238721
16.535479,0,0,1076000561,1080175748
20.512850,409695280,16,1259040982,-1163558180
16.695417,43691,0,1075021929,1080091648
18.420978,0,1258264192,449,-1040412878
