#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214605760512.000000,0.000000,0.000000,17.806110,18.847917,0.115618,6.105495,10.893883,0.804491,40.692869
1413393214655760384.000000,0.000000,0.000000,18.062913,18.787340,0.101665,10.346675,11.692615,0.002080,40.890696
1413393214705760512.000000,0.000000,0.000000,17.391896,18.791469,0.121345,5.970965,12.042060,0.001568,40.379649
1413393214755760384.000000,0.000000,0.000000,17.136981,19.016976,0.103169,0.149059,12.154221,0.145026,40.217151
1413393214805760512.000000,0.000000,0.000000,20.791272,18.973583,0.103681,0.131010,12.547539,0.133506,43.939251
1413393214855760384.000000,0.000000,0.000000,18.728812,18.978671,0.109953,0.139490,14.310221,0.722155,41.928855
1413393214905760512.000000,0.000000,0.000000,17.568379,18.911086,0.115650,0.075425,14.804148,0.137218,40.611684
1413393214955760384.000000,0.000000,0.000000,19.217555,13.411007,0.108962,0.056417,11.910026,0.080577,36.616811
1413393215005760512.000000,0.000000,0.000000,18.967311,18.685291,0.112610,0.163075,17.530650,0.109634,41.704563
1413393215055760384.000000,0.000000,0.000000,17.610779,18.745452,0.108098,0.154402,17.179477,0.112673,40.266207
1413393215105760512.000000,0.000000,0.000000,18.092930,19.094192,0.097249,0.155906,17.721789,0.942573,41.360047
1413393215155760384.000000,0.000000,0.000000,17.501050,18.834925,0.090177,0.283396,21.341777,0.192163,40.373344
1413393215205760512.000000,0.000000,0.000000,18.654218,19.058960,0.116897,0.153442,18.175140,0.153410,41.819413
1413393215255760384.000000,0.000000,0.000000,18.421287,17.972224,0.089057,0.128482,17.645467,0.118274,40.337280
1413393215305760512.000000,0.000000,0.000000,16.684687,18.673162,0.107713,0.144450,18.297669,0.949805,39.852377
1413393215355760384.000000,0.000000,0.000000,17.753565,14.204683,0.116706,0.261988,20.221377,0.227811,36.206949
1413393215405760512.000000,0.000000,0.000000,15.816898,13.950375,0.096129,0.153410,17.840319,0.158914,33.740098
1413393215455760384.000000,0.000000,0.000000,17.588219,18.629674,0.088514,0.161507,17.232246,0.112322,40.175614
1413393215505760512.000000,0.000000,0.000000,16.805040,18.194532,0.121122,0.162371,18.624842,0.112834,39.209648
1413393215555760384.000000,0.000000,0.000000,16.627821,18.650794,0.117985,0.152418,19.092977,0.121985,39.340594
1413393215605760512.000000,0.000000,0.000000,18.468328,18.858734,0.115874,0.143010,19.066385,0.123330,41.369038
1413393215655760384.000000,0.000000,0.000000,18.013794,18.604489,0.119426,0.151938,17.178741,1.063471,40.891624
1413393215705760512.000000,0.000000,0.000000,16.196711,18.628682,0.108769,0.263812,20.415907,0.239619,38.941836
1413393215755760384.000000,0.000000,0.000000,21.310544,18.812365,0.104674,0.111393,16.997779,0.130402,45.224422
1413393215805760512.000000,0.000000,0.000000,18.735756,18.826957,0.119330,0.146786,17.307575,0.161506,41.705716
1413393215855760384.000000,0.000000,0.000000,18.071554,18.977263,0.105313,0.131426,15.535966,1.004975,41.111563
1413393215905760512.000000,0.000000,0.000000,17.604828,18.753548,0.409253,0.292164,19.838747,0.187363,41.013770
1413393215955760384.000000,0.000000,0.000000,16.106534,18.698891,0.120706,0.144770,18.802476,0.183235,38.855115
1413393216005760512.000000,0.000000,0.000000,21.531764,18.778988,0.105538,0.152034,16.079270,0.101697,44.509948
1413393216055760384.000000,0.000000,0.000000,17.372472,18.978063,0.116482,0.149218,18.496936,0.119489,40.402657
1413393216105760512.000000,0.000000,0.000000,18.302118,18.698315,0.118274,0.136962,18.131971,0.112353,41.209100
1413393216155760384.000000,0.000000,0.000000,17.152949,18.776012,0.111265,0.138274,17.282262,1.049775,40.005884
1413393216205760512.000000,0.000000,0.000000,16.205352,18.555625,0.115138,0.273988,20.120639,0.296516,39.033773
1413393216255760384.000000,0.000000,0.000000,16.315849,19.037648,0.118242,0.117505,17.431193,0.177955,39.567253
1413393216305760512.000000,0.000000,0.000000,18.925039,18.937902,0.112002,0.146274,18.191012,0.182754,42.126490
1413393216355760384.000000,0.000000,0.000000,17.851647,18.912302,0.120674,0.132578,17.815454,0.107873,40.908616
1413393216405760512.000000,0.000000,0.000000,16.857809,9.809452,0.109314,0.145795,18.114562,0.109281,30.756248
1413393216455760384.000000,0.000000,0.000000,19.026864,19.127057,0.114113,0.156706,17.705149,0.105346,42.177467
1413393216505760512.000000,0.000000,0.000000,17.767134,18.571785,0.105281,0.149730,19.102865,0.113633,40.429761
1413393216555760384.000000,0.000000,0.000000,17.563387,18.994096,0.112161,0.144738,19.257171,0.118594,44.425818
1413393216605760512.000000,0.000000,0.000000,19.197746,18.899949,0.126658,0.159907,18.411238,0.114370,74.691339
1413393216655760384.000000,0.000000,0.000000,13.917031,10.664632,0.138850,0.138178,18.080130,1.078895,47.264803
1413393216705760512.000000,0.000000,0.000000,17.443769,13.118619,0.099586,0.273891,19.755483,0.272740,55.747100
1413393216755760384.000000,0.000000,0.000000,18.636426,10.371444,0.084161,0.121698,16.944050,0.139650,52.719953
1413393216805760512.000000,0.000000,0.000000,19.182002,12.208366,0.082721,0.143650,17.956353,0.185026,57.062863
1413393216855760384.000000,0.000000,0.000000,19.213427,9.961998,0.065057,0.130978,17.350327,0.109250,55.369815
1413393216905760512.000000,0.000000,0.000000,17.023603,10.708921,0.092161,0.140578,17.808254,0.975886,50.982136
1413393216955760384.000000,0.000000,0.000000,18.436583,10.608247,0.095010,0.242787,22.570307,0.255396,52.348811
1413393217005760512.000000,0.000000,0.000000,16.773007,8.845342,0.063713,0.161378,18.160644,0.149762,46.142835
1413393217055760384.000000,0.000000,0.000000,19.504695,11.357506,0.099682,0.140162,17.641532,0.170114,53.990242
1413393217105760512.000000,0.000000,0.000000,17.453593,10.402037,0.100481,0.140898,18.683179,0.155554,52.514797
1413393217155760384.000000,0.000000,0.000000,18.088802,10.368148,0.075809,0.163331,20.076702,0.117570,53.242169
1413393217205760512.000000,0.000000,0.000000,18.647467,9.553800,0.108385,0.140002,18.098563,1.063823,53.526908
1413393217255760384.000000,0.000000,0.000000,19.069872,9.859756,0.071489,0.099009,19.862780,0.135106,51.049145
1413393217305760512.000000,0.000000,0.000000,18.641962,9.221444,0.100353,0.148130,15.629087,0.229060,49.169758
1413393217355760384.000000,0.000000,0.000000,16.087173,9.429766,0.100514,0.132354,14.479759,0.217571,46.529336
1413393217405760512.000000,0.000000,0.000000,16.052837,10.343124,0.110882,0.082337,13.005754,0.085986,49.276383
1413393217455760384.000000,0.000000,0.000000,16.919794,10.298835,0.121474,0.137186,18.272325,0.111010,52.757745
1413393217505760512.000000,0.000000,0.000000,18.711851,9.934093,0.108449,0.152770,17.920832,0.104609,51.087705
1413393217555760384.000000,0.000000,0.000000,18.219044,9.250980,0.099873,0.148258,19.295123,1.008558,50.106955
1413393217605760512.000000,0.000000,0.000000,17.662652,10.095280,0.104898,0.099682,21.738902,0.224131,51.139482
1413393217655760384.000000,0.000000,0.000000,16.506508,9.767467,0.102146,0.161635,18.354982,0.171202,48.830009
1413393217705760512.000000,0.000000,0.000000,18.134915,10.933052,0.109954,0.142594,18.522601,0.245604,50.749845
1413393217755760384.000000,0.000000,0.000000,16.722063,9.309829,0.077665,0.111138,16.911985,0.130818,51.162811
1413393217805760512.000000,0.000000,0.000000,17.384952,9.038785,0.105698,0.138306,18.618250,0.133890,50.097291
1413393217855760384.000000,0.000000,0.000000,17.260598,8.763325,0.096769,0.133666,18.785548,0.125602,46.835836
1413393217905760512.000000,0.000000,0.000000,17.675196,10.284915,0.108513,0.176962,19.655833,0.122754,49.488739
1413393217955760384.000000,0.000000,0.000000,15.667360,10.274962,0.114146,0.145954,17.742685,0.123042,48.543829
1413393218005760512.000000,0.000000,0.000000,16.630350,8.929823,0.111297,0.139010,18.243077,0.129857,51.101946
1413393218055760384.000000,0.000000,0.000000,15.637792,8.512249,0.069601,0.150371,21.451186,1.027663,46.823389
1413393218105760512.000000,0.000000,0.000000,15.417948,9.025633,0.110562,0.287204,23.207051,0.337669,45.744621
1413393218155760384.000000,0.000000,0.000000,17.574555,10.450485,0.117410,0.128450,20.110175,0.164867,51.336957
1413393218205760512.000000,0.000000,0.000000,16.521068,9.044193,0.110017,0.151011,21.198830,0.179843,48.156080
1413393218255760384.000000,0.000000,0.000000,14.954774,8.889343,0.110946,0.157570,17.479450,0.102050,49.175102
1413393218305760512.000000,0.000000,0.000000,15.813794,9.084449,0.075521,0.157282,20.692327,0.115746,47.909964
1413393218355760384.000000,0.000000,0.000000,17.193462,9.665834,0.112194,0.148035,18.694474,0.104194,49.759558
1413393218405760512.000000,0.000000,0.000000,15.724353,9.257124,0.116545,0.145378,19.412245,0.107906,46.532248
1413393218455760384.000000,0.000000,0.000000,17.435833,9.798732,0.127586,0.151266,19.227891,0.115169,50.549681
1413393218505760512.000000,0.000000,0.000000,19.675161,10.335156,0.116738,0.154786,20.194369,0.117602,56.930125
1413393218555760384.000000,0.000000,0.000000,19.199890,9.058305,0.107522,0.177346,19.818331,0.856780,54.075780
1413393218605760512.000000,0.000000,0.000000,16.649294,9.874989,0.116321,0.084545,19.340948,0.142114,51.037977
1413393218655760384.000000,0.000000,0.000000,17.308855,8.436088,0.054849,0.117666,15.349659,0.203235,48.239184
1413393218705760512.000000,0.000000,0.000000,15.967396,10.119024,0.116545,0.131234,15.358587,0.215971,48.621143
1413393218755760384.000000,0.000000,0.000000,15.488029,9.159939,0.075841,0.108449,14.589553,0.097826,50.749172
1413393218805760512.000000,0.000000,0.000000,17.618715,9.462919,0.075169,0.129090,17.760957,0.818060,51.474111
1413393218855760384.000000,0.000000,0.000000,16.767631,8.163253,0.111682,0.078753,18.867950,0.133826,47.062368
1413393218905760512.000000,0.000000,0.000000,16.276841,9.054945,0.118337,0.123394,15.372156,0.236035,47.254115
1413393218955760384.000000,0.000000,0.000000,16.891729,8.769533,0.110018,0.126722,15.230330,0.194051,47.517159
1413393219005760512.000000,0.000000,0.000000,20.601063,8.783838,0.120194,0.056673,13.526113,0.679881,55.905758
1413393219055760384.000000,0.000000,0.000000,17.608956,6.282874,0.096353,0.062305,14.428142,0.110466,46.074610
1413393219105760512.000000,0.000000,0.000000,16.735599,5.736082,0.098497,0.120930,15.066999,0.203011,38.964108
1413393219155760384.000000,0.000000,0.000000,19.022864,5.711538,0.120194,0.117346,14.679410,0.192899,41.824949
1413393219205760512.000000,0.000000,0.000000,17.946080,6.393659,0.140738,0.085153,13.199005,0.712938,43.728912
1413393219255760384.000000,0.000000,0.000000,15.814754,7.898001,0.144034,0.060577,13.820485,0.104865,43.158921
1413393219305760512.000000,0.000000,0.000000,16.718830,5.922581,0.121506,0.109601,14.297932,0.208067,38.862123
1413393219355760384.000000,0.000000,0.000000,18.285285,8.368696,0.166562,0.111810,14.788147,0.148482,48.816249
1413393219405760512.000000,0.000000,0.000000,17.362168,9.090562,0.145506,0.074241,12.361937,0.659466,48.369842
1413393219455760384.000000,0.000000,0.000000,18.350727,9.282916,0.156162,0.067201,13.872038,0.103202,50.904694
1413393219505760512.000000,0.000000,0.000000,19.202002,10.160177,0.163874,0.119010,14.231531,0.213667,55.949854
1413393219555760384.000000,0.000000,0.000000,17.936960,8.385208,0.155106,0.110401,14.273420,0.188419,48.818201
1413393219605760512.000000,0.000000,0.000000,16.348009,9.051905,0.174051,0.111554,13.572226,0.087201,47.920812
1413393219655760384.000000,0.000000,0.000000,18.386439,10.051663,0.163234,0.118689,17.782878,0.866764,52.040071
1413393219705760512.000000,0.000000,0.000000,21.258128,9.582217,0.083553,0.076481,17.395129,0.123106,56.182082
1413393219755760384.000000,0.000000,0.000000,16.166471,8.221302,0.168739,0.117761,13.988360,0.206435,46.444855
1413393219805760512.000000,0.000000,0.000000,17.329624,8.739933,0.155298,0.116322,14.369197,0.161410,47.818667
1413393219855760384.000000,0.000000,0.000000,14.185451,10.491350,0.180834,0.106593,13.253278,0.086178,48.089134
1413393219905760512.000000,0.000000,0.000000,16.458283,9.977038,0.163906,0.122914,16.936786,0.925006,50.141580
1413393219955760384.000000,0.000000,0.000000,16.099782,9.583081,0.169474,0.075073,17.637179,0.145314,49.341697
1413393220005760512.000000,0.000000,0.000000,17.223798,9.522824,0.155971,0.112002,13.301374,0.195427,49.344865
1413393220055760384.000000,0.000000,0.000000,15.612863,8.990944,0.152674,0.112578,13.562145,0.128162,50.090251
1413393220105760512.000000,0.000000,0.000000,16.329865,8.725885,0.176387,0.102177,12.925817,0.082498,46.822300
1413393220155760384.000000,0.000000,0.000000,16.120679,9.392262,0.091746,0.122082,18.609802,0.111042,47.667464
1413393220205760512.000000,0.000000,0.000000,15.215610,8.725436,0.095073,0.125346,18.626218,0.992238,44.254199
1413393220255760384.000000,0.000000,0.000000,18.780076,8.704764,0.201411,0.091137,20.625446,0.125250,52.294731
1413393220305760512.000000,0.000000,0.000000,18.008929,8.631772,0.168227,0.129058,20.356899,0.180738,50.263726
1413393220355760384.000000,0.000000,0.000000,16.579821,8.177141,0.156290,0.119874,18.402855,0.147683,45.210822
1413393220405760512.000000,0.000000,0.000000,18.281637,9.362981,0.169795,0.094529,18.842317,0.183907,50.743412
1413393220455760384.000000,0.000000,0.000000,16.156935,9.714219,0.099457,0.118722,19.242898,0.864716,48.576917
1413393220505760512.000000,0.000000,0.000000,17.834878,9.280421,0.159747,0.224291,21.803480,0.248836,49.890248
1413393220555760384.000000,0.000000,0.000000,19.314740,10.359060,0.157314,0.127522,20.972075,0.181666,54.878352
1413393220605760512.000000,0.000000,0.000000,18.859630,9.746859,0.094114,0.113441,19.562775,0.182915,51.058745
1413393220655760384.000000,0.000000,0.000000,15.411644,8.657340,0.155106,0.101601,19.286451,0.835052,47.058400
1413393220705760512.000000,0.000000,0.000000,16.506507,9.223523,0.192099,0.190851,21.063341,0.172866,48.042766
1413393220755760384.000000,0.000000,0.000000,16.839313,9.410150,0.158370,0.136226,18.855597,0.140738,48.892346
1413393220805760512.000000,0.000000,0.000000,16.867665,9.758827,0.182595,0.113121,18.957007,0.196387,49.010588
1413393220855760384.000000,0.000000,0.000000,17.666812,10.164433,0.185507,0.111138,17.644860,0.922381,51.526528
1413393220905760512.000000,0.000000,0.000000,17.839231,10.215890,0.171907,0.055265,13.965287,0.095105,51.979430
1413393220955760384.000000,0.000000,0.000000,16.600749,9.033377,0.171714,0.127970,14.168074,0.166819,48.585461
1413393221005760512.000000,0.000000,0.000000,17.934624,9.437575,0.158754,0.108930,14.128617,0.155203,50.904663
1413393221055760384.000000,0.000000,0.000000,18.136003,10.020752,0.169987,0.075969,11.810216,0.629513,52.992661
1413393221105760512.000000,0.000000,0.000000,17.425528,8.367287,0.164450,0.059777,13.341343,0.119170,46.234964
1413393221155760384.000000,0.000000,0.000000,17.026771,9.471687,0.161474,0.122081,13.944103,0.155554,48.601973
1413393221205760512.000000,0.000000,0.000000,15.948676,9.017601,0.166882,0.078177,13.129820,0.089089,46.957470
1413393221255760384.000000,0.000000,0.000000,17.497498,8.862463,0.168067,0.095777,14.000008,0.878221,48.963387
1413393221305760512.000000,0.000000,0.000000,15.958852,8.917727,0.144578,0.061249,14.457838,0.098626,52.705424
1413393221355760384.000000,0.000000,0.000000,17.138292,8.698460,0.188515,0.116738,13.013946,0.152035,48.978651
1413393221405760512.000000,0.000000,0.000000,14.700274,9.014497,0.091745,0.121058,16.218215,0.214819,45.987729
1413393221455760384.000000,0.000000,0.000000,15.577662,9.254212,0.164739,0.107714,15.580126,1.056463,46.863709
1413393221505760512.000000,0.000000,0.000000,15.428604,10.619224,0.104161,0.228515,19.023792,0.224579,50.932823
1413393221555760384.000000,0.000000,0.000000,16.667854,8.787229,0.162466,0.131746,18.835533,0.189922,49.026972
1413393221605760512.000000,0.000000,0.000000,15.976004,9.733675,0.096834,0.127234,16.715503,0.196034,50.337199
1413393221655760384.000000,0.000000,0.000000,18.495337,7.007492,0.173507,0.107778,16.186279,0.113218,46.071826
1413393221705760512.000000,0.000000,0.000000,16.760624,6.630878,0.143202,0.120769,18.489288,0.125314,42.575712
1413393221755760384.000000,0.000000,0.000000,18.381382,6.262841,0.133250,0.114882,16.204839,0.114145,42.096665
1413393221805760512.000000,0.000000,0.000000,20.467748,9.090082,0.157378,0.122306,17.468505,0.117281,52.396524
1413393221855760384.000000,0.000000,0.000000,17.462745,8.814398,0.154114,0.114497,17.378104,1.045295,49.063964
1413393221905760512.000000,0.000000,0.000000,17.114228,9.795244,0.172835,0.224196,21.791607,0.297188,51.883556
1413393221955760384.000000,0.000000,0.000000,19.229971,10.061328,0.165954,0.102050,18.256388,0.151842,55.970591
1413393222005760512.000000,0.000000,0.000000,15.093880,8.163829,0.165858,0.123042,17.765150,0.170818,46.562265
1413393222055760384.000000,0.000000,0.000000,16.094246,8.574266,0.158146,0.099073,18.687755,0.139426,47.948653
1413393222105760512.000000,0.000000,0.000000,16.788912,8.457272,0.159938,0.130594,16.541612,0.111138,46.848124
1413393222155760384.000000,0.000000,0.000000,16.550060,8.511834,0.167810,0.119938,19.353812,0.128130,48.363603
1413393222205760512.000000,0.000000,0.000000,15.816897,8.259542,0.151810,0.113122,17.482170,0.118658,47.616104
1413393222255760384.000000,0.000000,0.000000,15.270427,8.936927,0.196387,0.125730,18.658474,0.122690,48.576886
1413393222305760512.000000,0.000000,0.000000,14.297484,9.357446,0.162979,0.116001,18.651019,0.123266,45.975473
1413393222355760384.000000,0.000000,0.000000,14.537743,9.842284,0.163042,0.112034,17.860415,0.862605,47.293795
1413393222405760512.000000,0.000000,0.000000,21.325457,10.248690,0.184706,0.191842,19.498839,0.276132,58.742343
1413393222455760384.000000,0.000000,0.000000,19.024208,10.601656,0.205123,0.118209,18.323078,0.137250,58.149055
1413393222505760512.000000,0.000000,0.000000,17.528730,9.344101,0.171938,0.127169,17.300792,0.139586,51.774820
1413393222555760384.000000,0.000000,0.000000,17.332952,9.833260,0.176322,0.080290,15.858242,0.153378,53.282873
1413393222605760512.000000,0.000000,0.000000,19.310196,8.576538,0.158818,0.126434,17.436377,0.113826,48.361747
1413393222655760384.000000,0.000000,0.000000,16.444778,9.974767,0.099330,0.124162,18.945999,0.117282,51.934693
1413393222705760512.000000,0.000000,0.000000,17.849086,8.395959,0.155938,0.109922,17.773597,0.111778,49.625188
1413393222755760384.000000,0.000000,0.000000,15.586110,8.807262,0.170146,0.126082,18.540873,0.117666,48.513460
1413393222805760512.000000,0.000000,0.000000,18.567210,8.862814,0.162818,0.107649,17.613788,0.110402,51.126042
1413393222855760384.000000,0.000000,0.000000,17.641308,8.539834,0.168994,0.119394,17.876095,0.961453,50.953272
1413393222905760512.000000,0.000000,0.000000,18.234372,8.394136,0.164290,0.094466,20.477188,0.159970,51.690338
1413393222955760384.000000,0.000000,0.000000,17.342648,8.209141,0.150498,0.132418,16.557004,0.159106,49.748550
1413393223005760512.000000,0.000000,0.000000,16.993778,6.871235,0.155714,0.116322,14.916373,0.133218,44.027285
1413393223055760384.000000,0.000000,0.000000,17.455897,6.309434,0.075905,0.131042,15.233529,0.104161,43.822898
1413393223105760512.000000,0.000000,0.000000,18.646410,6.171288,0.155778,0.134530,16.542060,0.112866,44.353049
1413393223155760384.000000,0.000000,0.000000,15.878211,8.040979,0.095906,0.119874,18.230884,0.119617,46.866621
1413393223205760512.000000,0.000000,0.000000,18.863949,8.551610,0.168002,0.123266,17.495802,0.114306,50.961784
1413393223255760384.000000,0.000000,0.000000,16.587405,5.943445,0.169730,0.114306,17.098900,0.116769,42.795651
1413393223305760512.000000,0.000000,0.000000,16.346058,5.940181,0.161186,0.118273,17.291607,0.116897,42.682753
1413393223355760384.000000,0.000000,0.000000,18.801421,5.895188,0.156706,0.111938,17.260438,1.061039,43.377420
1413393223405760512.000000,0.000000,0.000000,18.024321,5.801651,0.067553,0.235876,20.307970,0.284900,42.860068
1413393223455760384.000000,0.000000,0.000000,17.781854,5.973398,0.143266,0.091938,15.927683,0.129025,43.748176
1413393223505760512.000000,0.000000,0.000000,18.288005,5.908564,0.067841,0.121026,17.476346,0.180195,43.692400
1413393223555760384.000000,0.000000,0.000000,18.219652,5.684561,0.144386,0.127426,16.788176,0.142338,42.137690
1413393223605760512.000000,0.000000,0.000000,16.537196,5.497935,0.145186,0.129313,15.901315,0.122882,40.356864
1413393223655760384.000000,0.000000,0.000000,18.070146,5.760850,0.151810,0.124514,18.021921,0.124354,42.925029
1413393223705760512.000000,0.000000,0.000000,17.082324,5.732498,0.152994,0.121409,15.481469,1.076559,42.396990
1413393223755760384.000000,0.000000,0.000000,17.383833,5.623600,0.150562,0.271940,20.468676,0.266308,40.314272
1413393223805760512.000000,0.000000,0.000000,16.565741,5.611153,0.139234,0.105602,17.380248,0.130209,40.471554
1413393223855760384.000000,0.000000,0.000000,17.795198,5.711154,0.146082,0.139010,17.115701,0.159715,42.776515
1413393223905760512.000000,0.000000,0.000000,17.228694,5.707089,0.142882,0.135426,16.957619,0.166659,42.206618
1413393223955760384.000000,0.000000,0.000000,18.632778,5.572336,0.154914,0.124322,15.352443,0.116834,42.440990
1413393224005760512.000000,0.000000,0.000000,17.694877,6.642495,0.191011,0.134338,18.117218,0.147330,47.361732
1413393224055760384.000000,0.000000,0.000000,17.194421,7.557388,0.171074,0.126882,17.565754,0.118210,46.838364
1413393224105760512.000000,0.000000,0.000000,16.063174,5.620336,0.163427,0.143810,16.513291,0.121346,40.734021
1413393224155760384.000000,0.000000,0.000000,17.655676,5.441613,0.147874,0.117794,16.047141,0.117666,42.375165
1413393224205760512.000000,0.000000,0.000000,16.767887,5.317196,0.151906,0.135233,17.392793,1.073232,40.233310
1413393224255760384.000000,0.000000,0.000000,18.014945,7.929458,0.172674,0.237795,18.720363,0.265700,48.295121
1413393224305760512.000000,0.000000,0.000000,16.979954,7.578412,0.167107,0.111650,17.849055,0.143394,47.018239
1413393224355760384.000000,0.000000,0.000000,15.836995,5.300363,0.149122,0.135522,16.356746,0.146562,39.269713
1413393224405760512.000000,0.000000,0.000000,19.091921,5.443021,0.158530,0.129762,16.846673,0.128994,42.778019
1413393224455760384.000000,0.000000,0.000000,16.957682,5.264651,0.151234,0.136514,14.729426,0.116417,39.554485
1413393224505760512.000000,0.000000,0.000000,17.389976,7.167527,0.181506,0.136130,17.383928,0.121825,47.951469
