#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133138319104.000000,0.000000,0.000000,22.685233,5.983320,0.134754,12.338231,5.605107,0.001504,45.208766
1403637133188318976.000000,0.000000,0.000000,23.384442,5.637396,0.142467,2.983756,3.502868,0.001088,43.480869
1403637133238319104.000000,0.000000,0.000000,23.037685,3.091470,0.071777,3.443891,4.521059,0.001568,40.523065
1403637133288318976.000000,0.000000,0.000000,23.676767,7.511920,0.102753,3.308401,4.142205,0.001184,48.365037
1403637133338319104.000000,0.000000,0.000000,23.541693,5.485361,0.147426,3.122351,4.920872,0.760395,46.498737
1403637133388318976.000000,0.000000,0.000000,23.535740,6.856357,0.124097,5.897719,5.045291,0.001408,34.480287
1403637133438319104.000000,0.000000,0.000000,25.710525,7.689490,0.141858,5.619540,6.178683,0.001248,49.010614
1403637133488318976.000000,0.000000,0.000000,23.664831,7.085289,0.126434,4.262879,5.552467,0.001440,36.208472
1403637133538319104.000000,0.000000,0.000000,23.956643,7.239532,0.160963,4.302432,5.392144,0.001472,54.124386
1403637133588318976.000000,0.000000,0.000000,22.914899,5.924823,0.121346,3.806585,6.134618,0.001184,39.799022
1403637133638319104.000000,0.000000,0.000000,25.536411,6.538977,0.126146,3.430579,5.895095,1.178770,44.194735
1403637133688318976.000000,0.000000,0.000000,23.922722,6.726083,0.099073,7.515919,7.477423,0.001024,42.381812
1403637133738319104.000000,0.000000,0.000000,25.096692,8.110392,0.138434,3.968859,6.003001,0.001376,46.237037
1403637133788318976.000000,0.000000,0.000000,25.144949,8.195033,0.158370,3.429779,5.934552,0.001152,48.864180
1403637133838319104.000000,0.000000,0.000000,23.586013,9.093511,0.138242,3.430355,6.635490,0.001088,49.229433
1403637133888318976.000000,0.000000,0.000000,22.614927,9.658159,0.142658,3.314673,6.416095,0.001056,46.599250
1403637133938319104.000000,0.000000,0.000000,23.655870,10.173590,0.145538,3.378738,6.635138,1.285459,47.896710
1403637133988318976.000000,0.000000,0.000000,23.401274,10.178487,0.142690,5.970360,8.020855,0.001472,48.037064
1403637134038319104.000000,0.000000,0.000000,24.184711,10.102646,0.110818,5.800214,9.459116,0.001600,49.234682
1403637134088318976.000000,0.000000,0.000000,24.137094,10.740703,0.121250,5.150989,7.701074,0.001376,54.453703
1403637134138319104.000000,0.000000,0.000000,24.495467,8.774755,0.128386,5.626611,9.170184,0.001472,47.398303
1403637134188318976.000000,0.000000,0.000000,23.690495,9.718736,0.130466,5.188493,9.140423,0.883277,47.139450
1403637134238319104.000000,0.000000,0.000000,23.506972,10.528060,0.134050,7.382894,9.356458,0.001344,48.423149
1403637134288318976.000000,0.000000,0.000000,22.049671,10.781792,0.174595,5.298830,7.267532,0.000832,46.772309
1403637134338319104.000000,0.000000,0.000000,23.345754,12.418136,0.110978,4.936745,7.734739,0.001025,51.498811
1403637134388318976.000000,0.000000,0.000000,22.532333,7.522607,0.149218,4.414145,7.076489,0.001025,48.634289
1403637134438319104.000000,0.000000,0.000000,23.997636,10.692319,0.119329,3.659958,7.486447,0.776587,54.610762
1403637134488318976.000000,0.000000,0.000000,21.585056,8.391965,0.145410,5.061387,9.662863,0.001216,46.826133
1403637134538319104.000000,0.000000,0.000000,23.776385,11.564235,0.136930,4.325728,8.228666,0.001088,54.749772
1403637134588318976.000000,0.000000,0.000000,23.342202,9.276202,0.143362,3.584085,9.583791,0.001088,52.069796
1403637134638319104.000000,0.000000,0.000000,23.394394,5.720373,0.120386,3.219536,8.996037,0.001024,50.196808
1403637134688318976.000000,0.000000,0.000000,23.870338,8.419805,0.124322,2.826474,9.528269,0.649930,49.262810
1403637134738319104.000000,0.000000,0.000000,22.769745,8.734978,0.125922,3.787896,8.120024,0.001344,48.255307
1403637134788318976.000000,0.000000,0.000000,21.063288,7.738898,0.138626,3.114127,7.233643,0.001280,44.543796
1403637134838319104.000000,0.000000,0.000000,22.303530,7.436782,0.147939,3.242448,8.101272,0.001184,45.926409
1403637134888318976.000000,0.000000,0.000000,20.471408,5.069035,0.141890,2.803145,8.003543,0.001056,44.866457
1403637134938319104.000000,0.000000,0.000000,21.391837,4.230495,0.158338,3.051821,8.179162,0.718251,42.396948
1403637134988318976.000000,0.000000,0.000000,21.835172,7.909717,0.158946,4.686821,7.425454,0.001376,47.315005
1403637135038319104.000000,0.000000,0.000000,22.172553,7.793908,0.166434,3.653750,7.738578,0.001280,46.715125
1403637135088318976.000000,0.000000,0.000000,23.322778,6.743332,0.164355,3.144783,7.330252,0.001248,47.566752
1403637135138319104.000000,0.000000,0.000000,22.945044,7.091337,0.162402,3.403122,8.135641,0.001472,46.444369
1403637135188318976.000000,0.000000,0.000000,23.220441,6.362014,0.181634,3.178383,6.839334,0.856877,44.649910
1403637135238319104.000000,0.000000,0.000000,22.203465,5.736565,0.184259,6.484832,7.968182,0.001568,45.692037
1403637135288318976.000000,0.000000,0.000000,24.056228,7.279115,0.181379,4.147357,7.614641,0.000896,46.820629
1403637135338319104.000000,0.000000,0.000000,21.784867,8.181593,0.061313,4.482626,8.243067,0.001216,46.570130
1403637135388318976.000000,0.000000,0.000000,21.109529,3.831161,0.176643,4.306304,7.823604,0.001056,41.371845
1403637135438319104.000000,0.000000,0.000000,25.432249,10.023925,0.165698,3.892282,6.637283,0.859437,51.543484
1403637135488318976.000000,0.000000,0.000000,22.205514,6.090810,0.178339,7.937461,10.307545,0.001312,43.238208
1403637135538319104.000000,0.000000,0.000000,24.706030,11.047620,0.137538,0.110498,12.505785,0.109890,51.841472
1403637135588318976.000000,0.000000,0.000000,22.235050,9.289001,0.147490,0.128514,16.346354,0.115970,46.634739
1403637135638319104.000000,0.000000,0.000000,23.260089,10.736384,0.126146,0.108801,14.035184,0.096385,52.983921
1403637135688318976.000000,0.000000,0.000000,22.190825,8.387804,0.132002,0.120002,15.685992,0.114529,46.423184
1403637135738319104.000000,0.000000,0.000000,22.053575,8.928549,0.123266,0.102689,13.579850,0.098529,47.939879
1403637135788318976.000000,0.000000,0.000000,24.878737,9.172328,0.116673,0.120386,15.449605,0.116898,50.354731
1403637135838319104.000000,0.000000,0.000000,24.069605,8.107128,0.104386,0.099969,14.158642,0.868588,47.620898
1403637135888318976.000000,0.000000,0.000000,22.253386,6.373342,0.125794,0.203971,16.567637,0.179203,51.064916
1403637135938319104.000000,0.000000,0.000000,22.664656,6.053785,0.160578,0.124674,11.394505,0.773388,45.491074
1403637135988318976.000000,0.000000,0.000000,23.270553,6.213020,0.142082,0.180835,13.649002,0.145411,50.295785
1403637136038319104.000000,0.000000,0.000000,24.503979,7.544463,0.153186,0.099553,10.831713,0.764012,50.416364
1403637136088318976.000000,0.000000,0.000000,24.453002,8.619072,0.136290,0.076225,12.698300,0.113345,53.286166
1403637136138319104.000000,0.000000,0.000000,21.537119,7.223276,0.153922,0.070177,10.579421,0.660937,46.600467
1403637136188318976.000000,0.000000,0.000000,21.572064,8.356124,0.166051,0.102434,11.790959,0.098689,50.113382
1403637136238319104.000000,0.000000,0.000000,21.072120,7.595153,0.096226,0.041568,10.679743,0.702795,48.068457
1403637136288318976.000000,0.000000,0.000000,22.645904,5.368687,0.083777,0.088161,13.665738,0.097185,49.365435
1403637136338319104.000000,0.000000,0.000000,25.356408,5.001930,0.097858,0.055201,11.985074,0.762699,46.720372
1403637136388318976.000000,0.000000,0.000000,24.147910,7.108010,0.091778,0.073281,10.549404,0.100769,51.304953
1403637136438319104.000000,0.000000,0.000000,19.783877,4.614181,0.070017,0.043200,11.505131,0.082050,39.842926
1403637136488318976.000000,0.000000,0.000000,21.954437,4.055964,0.161730,0.095522,14.824795,0.915373,43.870250
1403637136538319104.000000,0.000000,0.000000,21.902788,3.234223,0.166306,0.069281,14.449942,0.119905,40.649882
1403637136588318976.000000,0.000000,0.000000,21.836643,2.657159,0.116642,0.048737,7.505967,0.053729,40.995391
1403637136638319104.000000,0.000000,0.000000,21.756227,2.748553,0.178659,0.117442,14.629048,0.091105,40.055697
1403637136688318976.000000,0.000000,0.000000,22.804306,4.325216,0.163010,0.107266,14.384693,0.090785,45.512099
1403637136738319104.000000,0.000000,0.000000,23.204568,4.333281,0.085601,0.104385,14.173778,0.959022,44.888185
1403637136788318976.000000,0.000000,0.000000,22.955124,5.550162,0.131554,0.097601,16.868058,0.137474,43.579846
1403637136838319104.000000,0.000000,0.000000,22.756306,6.275069,0.170978,0.101825,9.648911,0.095745,45.086716
1403637136888318976.000000,0.000000,0.000000,21.948422,8.231482,0.075585,0.114178,14.091793,0.964334,50.414059
1403637136938319104.000000,0.000000,0.000000,22.776178,7.677138,0.110050,0.235108,20.516528,0.243652,49.609535
1403637136988318976.000000,0.000000,0.000000,25.355992,4.809544,0.160162,0.133666,17.290784,0.204035,43.689191
1403637137038319104.000000,0.000000,0.000000,22.711504,8.922372,0.155522,0.135490,17.180894,0.116322,51.159734
1403637137088318976.000000,0.000000,0.000000,23.563773,8.713953,0.159011,0.149538,15.263874,0.100193,51.085493
1403637137138319104.000000,0.000000,0.000000,20.107050,9.975412,0.186979,0.138050,17.350913,0.118658,49.790114
1403637137188318976.000000,0.000000,0.000000,24.380521,9.896338,0.128098,0.122466,16.909082,0.112705,56.146080
1403637137238319104.000000,0.000000,0.000000,22.441293,5.838934,0.167810,0.113378,14.758874,0.780396,42.448373
1403637137288318976.000000,0.000000,0.000000,22.496205,7.772820,0.175874,0.214275,17.378497,0.266596,49.868227
1403637137338319104.000000,0.000000,0.000000,23.224920,6.192796,0.160323,0.100130,13.445575,0.116289,55.055472
1403637137388318976.000000,0.000000,0.000000,23.710591,6.749956,0.181795,0.115649,11.840176,0.563465,51.488123
1403637137438319104.000000,0.000000,0.000000,25.030675,10.191351,0.157827,0.154946,14.763579,0.214787,57.166127
1403637137488318976.000000,0.000000,0.000000,22.586383,7.811220,0.171106,0.090241,13.764588,0.135522,50.388234
1403637137538319104.000000,0.000000,0.000000,23.613310,9.116551,0.181507,0.070433,11.551275,0.573225,54.998319
1403637137588318976.000000,0.000000,0.000000,23.994660,8.574175,0.159202,0.112322,12.329303,0.164930,54.341414
1403637137638319104.000000,0.000000,0.000000,21.910245,7.087209,0.203779,0.062081,12.180469,0.173602,49.018487
1403637137688318976.000000,0.000000,0.000000,24.265064,5.261070,0.154626,0.071585,13.466631,0.071745,51.999810
1403637137738319104.000000,0.000000,0.000000,27.527512,7.296076,0.156611,0.090081,16.990684,0.704971,52.669165
1403637137788318976.000000,0.000000,0.000000,22.359531,7.597520,0.168771,0.132898,13.715915,0.177154,46.832054
1403637137838319104.000000,0.000000,0.000000,21.613216,5.244941,0.159650,0.101121,14.447926,0.106561,46.580786
1403637137888318976.000000,0.000000,0.000000,21.692194,4.166429,0.149091,0.099841,13.712076,0.864301,44.190607
1403637137938319104.000000,0.000000,0.000000,22.851763,3.712471,0.095585,0.189955,18.013803,0.164354,42.963965
1403637137988318976.000000,0.000000,0.000000,21.321820,2.848874,0.165026,0.103937,14.181875,0.181827,41.110434
1403637138038319104.000000,0.000000,0.000000,22.209481,4.627397,0.188962,0.112449,13.914095,0.093634,43.653127
1403637138088318976.000000,0.000000,0.000000,21.567392,6.193436,0.218564,0.117186,17.019836,0.096193,46.230285
1403637138138319104.000000,0.000000,0.000000,22.220234,6.803077,0.158787,0.126145,16.354803,0.102658,51.496571
1403637138188318976.000000,0.000000,0.000000,21.596320,4.663781,0.132770,0.131010,16.393107,0.094210,44.720662
1403637138238319104.000000,0.000000,0.000000,20.628754,4.962090,0.183683,0.105473,13.597930,0.083746,44.470963
1403637138288318976.000000,0.000000,0.000000,22.813875,5.945336,0.178466,0.107362,14.065680,0.084417,47.942598
1403637138338319104.000000,0.000000,0.000000,21.970757,9.002277,0.148066,0.111650,15.355811,0.089377,53.942175
1403637138388318976.000000,0.000000,0.000000,20.880885,6.652578,0.165987,0.110850,14.152625,0.844556,45.310431
1403637138438319104.000000,0.000000,0.000000,21.379773,9.065031,0.191459,0.220036,17.157150,0.225283,49.152985
1403637138488318976.000000,0.000000,0.000000,22.390028,10.947138,0.169955,0.122241,15.664297,0.149794,55.110129
1403637138538319104.000000,0.000000,0.000000,23.130935,7.340589,0.173859,0.082370,14.839132,0.150979,51.848832
1403637138588318976.000000,0.000000,0.000000,22.991413,9.664751,0.156291,0.127426,14.244531,0.113762,53.996737
1403637138638319104.000000,0.000000,0.000000,23.226392,7.331117,0.159874,0.147363,16.200560,0.093762,48.612048
1403637138688318976.000000,0.000000,0.000000,24.235751,8.789218,0.167106,0.130338,17.403041,0.117314,51.701502
1403637138738319104.000000,0.000000,0.000000,23.871777,7.927573,0.150338,0.110978,14.893085,0.081377,52.034755
1403637138788318976.000000,0.000000,0.000000,23.544157,9.016134,0.089729,0.111490,15.106975,0.669514,52.054787
1403637138838319104.000000,0.000000,0.000000,22.511789,6.930791,0.160707,0.149986,17.690823,0.243971,51.869344
1403637138888318976.000000,0.000000,0.000000,21.119321,6.473824,0.148258,0.103425,13.048194,0.108418,47.955207
1403637138938319104.000000,0.000000,0.000000,21.778819,5.710196,0.159267,0.111361,11.663725,0.564936,47.085914
1403637138988318976.000000,0.000000,0.000000,20.775540,7.129418,0.170562,0.116354,14.165362,0.181731,47.024633
1403637139038319104.000000,0.000000,0.000000,24.333320,8.946597,0.192099,0.064033,13.989839,0.122209,54.348677
1403637139088318976.000000,0.000000,0.000000,22.806610,7.999479,0.171394,0.075041,14.532823,0.577865,53.071730
1403637139138319104.000000,0.000000,0.000000,21.891108,6.995016,0.185763,0.093762,13.491336,0.191811,48.538607
1403637139188318976.000000,0.000000,0.000000,22.390380,6.180924,0.136226,0.065825,13.891790,0.095617,48.998167
1403637139238319104.000000,0.000000,0.000000,23.522717,3.882746,0.166083,0.068481,13.054882,0.539208,50.166728
1403637139288318976.000000,0.000000,0.000000,23.592541,6.082938,0.184515,0.097025,15.184641,0.166083,47.260829
1403637139338319104.000000,0.000000,0.000000,23.435035,5.066316,0.144450,0.058593,13.922126,0.100769,45.327872
1403637139388318976.000000,0.000000,0.000000,22.401612,3.441043,0.137730,0.047840,13.247333,0.550856,44.165711
1403637139438319104.000000,0.000000,0.000000,21.991462,3.099501,0.218083,0.087906,16.252208,0.191074,43.685128
1403637139488318976.000000,0.000000,0.000000,25.528987,5.206093,0.136642,0.067745,15.459557,0.107042,50.569037
1403637139538319104.000000,0.000000,0.000000,21.565888,2.896267,0.171491,0.055585,12.640955,0.535720,42.525942
1403637139588318976.000000,0.000000,0.000000,23.198776,5.482193,0.189314,0.090401,16.597046,0.131554,47.145338
1403637139638319104.000000,0.000000,0.000000,23.714720,5.741397,0.186211,13.238372,5.896760,0.001216,47.728804
1403637139688318976.000000,0.000000,0.000000,24.322824,5.712405,0.124994,4.576035,4.396834,0.000960,50.029318
1403637139738319104.000000,0.000000,0.000000,23.592189,2.884842,0.143811,4.257407,4.854984,0.001056,44.719031
1403637139788318976.000000,0.000000,0.000000,23.432667,3.094062,0.137346,5.073067,5.059947,0.001024,44.697014
1403637139838319104.000000,0.000000,0.000000,22.576239,3.138415,0.188162,5.254253,6.538145,0.563208,46.702900
1403637139888318976.000000,0.000000,0.000000,24.049732,3.611061,0.123618,5.978296,5.559507,0.001216,47.985543
1403637139938319104.000000,0.000000,0.000000,21.236858,2.826089,0.124994,4.983082,4.483202,0.001056,41.586536
1403637139988318976.000000,0.000000,0.000000,21.581023,2.997868,0.103329,5.432785,5.739733,0.001376,45.822599
1403637140038319104.000000,0.000000,0.000000,21.603169,3.001900,0.190403,6.075098,5.441777,0.018848,27.939614
1403637140088318976.000000,0.000000,0.000000,22.455981,3.095917,0.202243,4.529635,5.488306,0.001472,46.929848
1403637140138319104.000000,0.000000,0.000000,23.575485,7.754643,0.111426,5.738133,4.620005,0.475143,35.742642
1403637140188318976.000000,0.000000,0.000000,22.253994,7.569872,0.215172,6.334749,5.887352,0.001216,35.990934
1403637140238319104.000000,0.000000,0.000000,23.741792,7.585809,0.134914,6.906567,6.728803,0.001088,55.729306
1403637140288318976.000000,0.000000,0.000000,23.476604,5.842135,0.153314,6.784101,4.899240,0.001888,43.215041
1403637140338319104.000000,0.000000,0.000000,23.566525,6.055770,0.113858,6.881286,6.724259,0.001760,43.114079
1403637140388318976.000000,0.000000,0.000000,21.365149,6.731524,0.153314,4.861096,4.256191,0.001088,42.808058
1403637140438319104.000000,0.000000,0.000000,22.473805,7.519728,0.122626,6.026873,4.569092,0.430438,46.718901
1403637140488318976.000000,0.000000,0.000000,26.025314,7.917718,0.143874,6.888870,4.903465,0.001312,50.180295
1403637140538319104.000000,0.000000,0.000000,22.942740,6.276989,0.140866,7.152874,6.474688,0.001120,43.099679
1403637140588318976.000000,0.000000,0.000000,23.207480,6.780453,0.087585,6.545633,5.047659,0.001184,45.572835
1403637140638319104.000000,0.000000,0.000000,22.904563,6.840614,0.144034,6.299133,6.327806,0.001120,45.538467
1403637140688318976.000000,0.000000,0.000000,22.549358,3.478004,0.081282,6.199836,6.330494,0.001248,40.169427
1403637140738319104.000000,0.000000,0.000000,22.365995,6.803685,0.143554,7.340396,5.810359,0.417766,44.181391
1403637140788318976.000000,0.000000,0.000000,23.601502,3.659190,0.144898,7.227499,5.012971,0.001152,43.743400
1403637140838319104.000000,0.000000,0.000000,22.835731,7.558096,0.145730,6.880678,4.949097,0.001120,48.368045
1403637140888318976.000000,0.000000,0.000000,23.196376,7.558448,0.113826,6.739620,4.957449,0.001408,46.833654
1403637140938319104.000000,0.000000,0.000000,25.324151,7.831668,0.123362,7.276204,4.808423,0.001184,51.433210
1403637140988318976.000000,0.000000,0.000000,24.937938,5.722773,0.097825,6.899686,4.657349,0.407462,44.253296
1403637141038319104.000000,0.000000,0.000000,21.944806,6.806277,0.105793,6.600258,5.673908,0.001344,43.888810
1403637141088318976.000000,0.000000,0.000000,23.200696,6.834565,0.074881,6.019705,4.941450,0.001120,46.052330
1403637141138319104.000000,0.000000,0.000000,22.529037,4.305920,0.060481,7.077481,6.364862,0.001280,44.860441
1403637141188318976.000000,0.000000,0.000000,22.324651,3.506196,0.105217,6.898022,5.132556,0.001472,41.393094
1403637141238319104.000000,0.000000,0.000000,24.063493,2.946187,0.134562,7.072617,5.397200,0.486919,44.036268
1403637141288318976.000000,0.000000,0.000000,23.678303,7.636017,0.132674,5.808823,4.741254,0.001312,48.634961
1403637141338319104.000000,0.000000,0.000000,21.933317,7.711410,0.125186,5.634740,5.474481,0.001152,47.362429
1403637141388318976.000000,0.000000,0.000000,23.899874,7.495535,0.127554,7.081001,5.639507,0.001664,47.994791
1403637141438319104.000000,0.000000,0.000000,24.079108,7.073033,0.139106,6.244796,5.623956,0.001248,47.871238
1403637141488318976.000000,0.000000,0.000000,22.027783,7.138218,0.109346,7.129770,5.022922,0.438758,45.220895
1403637141538319104.000000,0.000000,0.000000,22.302442,7.887125,0.068129,7.503855,5.245294,0.001184,46.898583
1403637141588318976.000000,0.000000,0.000000,23.696255,7.596529,0.124738,6.784644,5.412817,0.001248,47.483360
1403637141638319104.000000,0.000000,0.000000,22.978260,3.381651,0.137026,6.607842,5.376368,0.001152,43.025246
1403637141688318976.000000,0.000000,0.000000,23.641470,7.118697,0.131298,6.081146,5.579027,0.001312,46.051178
1403637141738319104.000000,0.000000,0.000000,23.646590,7.421326,0.126082,5.474065,5.965080,0.448230,48.856724
1403637141788318976.000000,0.000000,0.000000,22.209833,7.354989,0.060640,6.641602,4.655077,0.001601,46.051275
1403637141838319104.000000,0.000000,0.000000,24.731598,7.446159,0.121794,6.284317,5.607443,0.001184,49.357275
1403637141888318976.000000,0.000000,0.000000,22.293035,3.123022,0.134370,6.540353,5.274862,0.001568,39.889711
1403637141938319104.000000,0.000000,0.000000,22.653840,7.009256,0.135746,6.764420,5.997273,0.001920,45.111389
1403637141988318976.000000,0.000000,0.000000,21.956517,7.872181,0.134146,7.287980,5.855863,0.440423,46.923255
1403637142038319104.000000,0.000000,0.000000,23.688863,7.828852,0.123970,6.232220,5.160781,0.001408,47.705379
1403637142088318976.000000,0.000000,0.000000,22.154120,7.425231,0.128354,0.070689,9.382251,0.077441,46.325102
1403637142138319104.000000,0.000000,0.000000,22.754225,4.195198,0.133890,0.073697,11.481290,0.078785,44.070861
1403637142188318976.000000,0.000000,0.000000,21.784131,7.464686,0.122146,0.102978,14.785179,0.094946,45.646052
1403637142238319104.000000,0.000000,0.000000,24.735599,7.578192,0.115170,0.089922,14.614840,0.086465,48.785907
1403637142288318976.000000,0.000000,0.000000,22.534094,7.035016,0.132962,0.097922,12.479801,0.079265,45.614916
1403637142338319104.000000,0.000000,0.000000,20.621234,4.654565,0.122146,0.090114,14.758554,0.087681,41.226755
1403637142388318976.000000,0.000000,0.000000,25.846560,7.660401,0.121090,0.088994,13.615337,0.108001,49.237114
1403637142438319104.000000,0.000000,0.000000,21.853956,6.820006,0.121858,0.103073,14.544280,0.087138,44.927898
1403637142488318976.000000,0.000000,0.000000,24.968114,6.854533,0.138050,0.095170,14.528983,0.607689,47.780964
1403637142538319104.000000,0.000000,0.000000,22.621711,7.157995,0.047969,14.956957,6.123483,0.001568,46.835542
1403637142588318976.000000,0.000000,0.000000,23.420700,7.423566,0.068961,5.849494,6.433696,0.001536,48.815443
1403637142638319104.000000,0.000000,0.000000,23.012470,3.237264,0.085601,7.249227,5.241518,0.001248,42.116272
1403637142688318976.000000,0.000000,0.000000,24.694350,3.603350,0.149602,6.891302,5.595667,0.001312,41.656009
1403637142738319104.000000,0.000000,0.000000,23.841985,4.132125,0.147714,6.662499,5.411376,0.536616,43.483781
1403637142788318976.000000,0.000000,0.000000,22.559470,3.942299,0.144738,6.412255,5.866935,0.001664,46.293454
