#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.504471,0.219555,39.950128,4.417633,4.417633,129.170522
17.001692,0.338725,40.543544,4.829288,4.829288,133.761982
16.822873,0.229091,40.667035,4.446049,4.446049,132.448779
16.347859,0.154562,45.048796,4.448930,4.448930,145.808785
14.833116,0.114658,37.137990,4.514915,4.514915,132.348970
9.660623,0.080034,0.887469,0.005120,0.005120,10.636830
10.142326,0.261540,1.684825,0.004448,0.004448,12.096691
10.522524,0.272420,2.377443,0.362277,0.362277,31.574580
11.127973,0.230179,3.151695,0.883789,0.883789,36.644799
11.330248,0.085793,3.746423,0.633193,0.633193,31.960601
11.666860,0.063905,4.332449,1.586967,1.586967,47.211547
12.222357,0.056225,5.280814,1.925564,1.925564,57.555189
12.706684,0.042209,5.964472,2.169600,2.169600,65.281991
13.118722,0.040833,7.080041,2.670823,2.670823,75.809795
13.589833,0.062049,7.367661,78.140582,78.140582,147.304199
13.312773,0.056865,9.210921,3.177135,3.177135,72.262767
9.491405,0.079073,0.921998,0.005056,0.005056,10.502140
10.189303,0.188354,1.797947,0.004832,0.004832,12.184052
10.702783,0.264388,2.232321,0.597449,0.597449,33.466480
11.091012,0.224547,3.179023,0.997071,0.997071,39.965808
11.436394,0.071905,3.587893,1.286036,1.286036,42.931901
11.942993,0.062433,4.306304,1.842716,1.842716,44.948475
12.438777,0.054080,5.305071,1.877756,1.877756,59.689685
12.925311,0.041409,6.205052,1.329811,1.329811,43.960043
13.406502,0.048737,7.149482,2.715145,2.715145,67.470024
14.844508,0.060481,8.013335,53.970432,53.970432,125.280929
14.537816,0.049248,8.945157,3.167887,3.167887,74.531537
9.395915,0.065921,0.728459,0.005152,0.005152,10.202839
9.728816,0.229795,1.462902,0.004192,0.004192,11.429705
10.149046,0.434887,2.740008,0.497896,0.497896,28.540903
10.614429,0.356998,10.844544,0.771563,0.771563,44.936506
9.948659,0.420358,14.450199,1.020271,1.020271,54.077537
11.554155,0.522536,19.241245,1.234194,1.234194,67.354566
12.567163,0.556392,23.642110,1.350580,1.350580,78.229960
12.861374,0.511688,27.931166,1.771546,1.771546,91.659310
13.432071,0.545736,31.120813,1.640024,1.640024,94.641082
14.052240,0.475271,35.568591,78.197799,78.197799,179.639590
13.582281,0.424454,39.777262,1.625528,1.625528,99.676293
14.320084,0.488776,45.380800,1.901564,1.901564,110.008926
14.915517,0.585192,45.341216,2.038367,2.038367,128.134315
13.998224,0.394694,25.210709,2.137440,2.137440,97.153632
15.288643,0.597993,50.651182,2.345219,2.345219,146.609917
11.880656,0.443750,39.545258,2.507461,2.507461,123.896012
10.406330,0.472583,36.729121,2.728137,2.728137,228.262839
10.927585,0.421351,32.602211,2.910603,2.910603,117.087175
15.222178,0.484839,41.725707,2.944972,2.944972,137.603736
17.455683,0.637833,57.093966,3.552757,3.552757,167.863000
17.715303,0.525096,56.109247,3.823929,3.823929,170.563904
18.192910,0.613865,50.896530,5.137836,5.137836,178.570263
17.339713,0.585065,48.953973,4.080508,4.080508,194.281343
16.059950,0.590952,39.451049,4.254815,4.254815,160.130885
17.315681,0.587785,49.548766,4.386529,4.386529,186.131527
17.629765,0.629193,48.784147,6.291549,6.291549,212.802001
17.861256,0.726539,53.025010,4.590564,4.590564,216.166563
17.899785,0.580553,53.411416,6.949063,6.949063,206.330258
17.685286,0.579784,47.330078,4.509891,4.509891,194.808519
16.782105,0.579017,41.092417,4.272672,4.272672,188.007971
13.838221,0.513480,38.106516,5.008363,5.008363,186.286857
12.550714,0.538376,32.263998,7.436974,7.436974,193.749496
11.344136,0.511496,29.543606,4.975370,4.975370,168.398912
15.899787,0.705323,39.148388,7.388813,7.388813,227.099205
15.559303,0.731787,41.964142,5.034763,5.034763,190.872749
10.673470,0.566409,35.340843,7.420846,7.420846,193.578965
10.401978,0.583944,28.189282,5.086476,5.086476,168.369375
13.688811,0.673418,29.623863,6.542721,6.542721,190.953518
9.609454,0.608329,28.801131,6.929767,6.929767,185.334779
8.820003,0.629545,25.687613,3.937370,3.937370,172.077590
9.252553,0.735179,29.039278,4.451394,4.451394,193.177551
8.906404,0.788332,25.380152,3.829688,3.829688,185.961220
9.334699,0.787083,29.240658,4.490947,4.490947,193.145007
10.317465,0.735658,26.221061,3.905370,3.905370,202.256693
9.562702,0.661705,25.129973,5.680949,5.680949,195.805430
9.251401,0.577800,23.837058,6.071578,6.071578,177.850348
11.507531,0.726570,30.025885,4.086940,4.086940,203.326565
9.391243,0.614089,24.554060,5.904632,5.904632,200.134198
9.936180,0.713642,25.404441,6.824773,6.824773,197.820308
10.949891,0.607145,28.636424,7.171114,7.171114,201.477482
10.158871,0.625641,26.470760,6.325693,6.325693,194.069660
9.491052,0.629898,26.221380,7.490799,7.490799,198.014614
8.864740,0.571272,23.183992,7.312621,7.312621,178.306675
10.352921,0.589737,27.282772,6.835781,6.835781,199.440747
9.529773,0.675498,25.362776,5.610420,5.610420,194.260031
9.633231,0.761675,25.799423,7.405037,7.405037,195.821750
13.870765,1.001039,38.905697,6.043290,6.043290,201.903920
13.883054,0.923502,42.902331,5.740725,5.740725,223.658803
13.935854,1.065840,32.218749,5.838679,5.838679,195.410608
9.902130,0.672266,27.587097,5.152108,5.152108,173.739598
12.452601,0.910477,35.063496,4.491523,4.491523,189.486521
9.597999,0.786059,26.193828,6.383391,6.383391,449.142081
6.332894,0.723595,18.208685,2.254273,2.254273,77.086230
12.161653,1.027407,46.278574,4.417954,4.417954,202.205013
10.843200,0.901134,39.407880,2.808234,2.808234,195.964376
9.265737,0.842860,32.372864,4.474594,4.474594,170.827523
12.666972,1.013007,41.052416,4.149821,4.149821,193.313489
10.426970,0.853101,34.228059,5.858071,5.858071,188.356807
9.458476,0.796652,30.673959,3.353810,3.353810,161.984481
7.485199,0.463335,24.760943,5.074124,5.074124,153.889513
7.963638,0.499336,22.884787,6.098618,6.098618,156.275724
15.454757,0.832717,48.412781,5.671380,5.671380,197.093001
16.112271,0.619497,55.831228,5.361040,5.361040,206.565526
11.890512,0.609257,40.508504,5.393487,5.393487,196.692994
11.186598,0.582376,33.895959,5.521362,5.521362,172.999236
15.288483,0.794764,42.578743,5.992633,5.992633,192.992556
11.661996,0.671050,35.347660,6.936423,6.936423,193.685526
11.368360,0.670154,34.870885,6.491521,6.491521,191.552919
11.066084,0.693610,32.987593,5.565139,5.565139,173.889745
14.989598,0.776844,42.488726,5.935256,5.935256,193.697239
11.589356,0.616649,34.838373,7.284684,7.284684,195.159917
10.909058,0.653609,33.339822,6.099386,6.099386,173.576204
14.225235,0.774027,44.455187,9.225641,9.225641,199.151303
10.842657,0.723754,36.580031,8.531294,8.531294,182.315822
13.387783,0.806892,42.380052,11.453130,11.453130,209.911239
10.633501,0.709579,37.867537,9.212936,9.212936,201.377992
10.584221,0.705034,38.952673,11.976913,11.976913,201.523786
9.725424,0.676586,34.168890,12.215029,12.215029,205.645319
9.500173,0.646921,31.982010,13.666506,13.666506,197.517231
8.737985,0.611849,29.911388,8.617600,8.617600,201.879120
8.757442,0.721483,32.341375,11.311879,11.311879,200.259416
8.099416,0.773995,29.374484,12.988257,12.988257,200.538492
7.685362,0.793676,25.301207,10.730527,10.730527,201.254759
15.084544,1.249907,46.980312,13.886446,13.886446,235.793991
15.993677,1.082192,46.145964,6.518273,6.518273,231.613513
15.915948,1.034895,50.286121,9.398891,9.398891,237.392254
14.977310,1.069392,48.278187,9.999477,9.999477,260.560822
10.352313,0.726443,34.053849,11.869648,11.869648,217.199091
8.449469,0.554025,27.340053,11.277095,11.277095,212.969844
7.573424,0.498824,23.530141,13.707403,13.707403,213.083894
13.469256,1.124337,41.409989,11.079140,11.079140,266.061799
7.707731,0.587528,22.651664,14.689977,14.689977,217.409878
7.890196,0.605929,22.227658,12.619547,12.619547,214.861296
7.862741,0.541320,21.325724,11.643629,11.643629,210.598225
8.167289,0.571240,23.737184,10.550301,10.550301,213.966211
16.577878,1.004559,55.718681,10.047349,10.047349,267.156759
10.979906,0.583145,37.802160,15.238626,15.238626,236.744948
10.911361,0.903758,36.941411,20.356622,20.356622,238.274187
10.030677,0.619849,31.218031,13.031169,13.031169,221.473427
12.443800,0.799148,44.017357,18.829655,18.829655,243.249621
11.712877,0.654954,40.994399,14.630233,14.630233,233.351938
14.267315,0.798604,48.355949,18.609876,18.609876,247.579189
17.429250,0.886669,58.936490,14.563064,14.563064,279.148361
11.087940,0.591305,39.968049,18.098924,18.098924,228.993858
15.292739,0.741867,50.085030,17.817704,17.817704,245.330228
11.264807,0.639977,45.432865,17.905450,17.905450,241.315000
12.169364,0.720939,42.406356,18.401041,18.401041,235.246494
15.402021,0.794923,48.367565,16.712408,16.712408,251.935894
10.576573,0.703018,37.691887,10.969475,10.969475,231.983662
9.871986,0.628041,34.552448,10.866401,10.866401,225.577455
9.774065,0.579849,36.318778,14.238771,14.238771,233.944203
10.936451,0.714346,42.217618,15.976269,15.976269,256.056723
17.505571,0.898573,56.287298,17.076605,17.076605,273.068238
11.325608,0.781195,48.452079,14.979870,14.979870,264.767956
17.607365,0.825996,66.243126,14.013295,14.013295,285.678569
17.663941,0.825997,60.306909,16.584918,16.584918,278.302332
9.373547,0.643337,32.373024,15.965900,15.965900,240.123686
12.652539,0.696202,41.760555,15.892716,15.892716,274.050749
9.942388,0.586088,33.475056,13.897198,13.897198,243.415992
12.165269,0.702378,42.266738,15.054687,15.054687,257.370726
11.728045,0.685547,39.859438,14.808220,14.808220,247.853849
19.050875,1.026895,66.636027,20.365582,20.365582,294.895411
9.990324,0.686186,39.355111,19.919464,19.919464,243.994912
12.657948,0.709450,46.808534,15.965549,15.965549,250.593218
12.146804,0.737451,48.542895,22.267242,22.267242,257.755084
18.217518,0.965134,62.935749,22.722481,22.722481,280.720384
18.020619,0.876013,62.959493,19.989576,19.989576,275.985018
9.830898,0.598313,38.896800,22.947124,22.947124,242.378248
18.415953,0.910061,67.879278,24.273415,24.273415,284.512024
16.068559,0.629545,49.428284,25.137524,25.137524,264.763060
18.863064,0.746283,74.979479,23.746336,23.746336,306.158393
10.427675,0.520871,40.276149,20.120203,20.120203,249.035243
13.975567,0.617033,47.499872,24.936434,24.936434,282.135253
10.777952,0.513639,37.994067,25.252215,25.252215,256.798110
12.042387,0.543528,40.801468,23.112630,23.112630,279.102952
9.986708,0.495368,33.062410,23.755680,23.755680,249.223406
13.242821,0.613321,59.325679,21.040216,21.040216,289.298656
21.921061,0.913262,68.148850,27.925310,27.925310,300.910796
12.692956,0.468295,53.050290,17.124126,17.124126,278.794820
12.799294,0.386950,53.248949,26.283110,26.283110,283.701261
18.153102,0.519559,56.224865,23.197720,23.197720,280.112280
20.835797,0.603657,63.088135,17.753799,17.753799,273.580503
21.708194,0.660202,72.345616,24.293640,24.293640,294.886482
21.109497,0.652074,69.655016,21.330940,21.330940,286.615576
19.956168,0.612137,62.086104,18.287951,18.287951,276.279423
13.048290,0.645641,49.274234,12.881823,12.881823,262.119277
19.504961,0.863053,69.937868,21.900485,21.900485,300.010270
18.296143,0.835021,64.117494,15.204769,15.204769,285.845772
11.976786,0.651850,49.046230,14.994366,14.994366,266.707985
11.505706,0.569097,46.601010,21.450302,21.450302,266.263946
9.608974,0.513448,34.704610,19.588130,19.588130,242.408904
11.185925,0.533960,39.391080,17.629189,17.629189,262.238094
9.777649,0.585192,33.734420,17.079645,17.079645,241.413465
14.873884,0.617929,43.874443,18.260846,18.260846,277.843989
18.785622,0.811628,62.258395,16.349426,16.349426,289.460513
16.516436,0.575945,46.612339,14.424086,14.424086,282.138581
10.558717,0.578792,32.906792,15.601831,15.601831,248.233023
19.610275,0.694410,54.644362,14.951294,14.951294,287.996972
13.290821,0.605833,39.978672,17.151039,17.151039,276.027195
16.122767,0.657770,45.533378,19.701956,19.701956,275.820760
10.195735,0.541800,34.524000,16.379795,16.379795,265.609825
10.573405,0.584776,31.772215,18.749685,18.749685,270.012545
9.952467,0.527336,29.922716,20.362541,20.362541,267.107478
10.195543,0.522856,31.442130,15.924268,15.924268,267.418267
9.850034,0.481287,30.031069,16.122831,16.122831,251.286508
12.338743,0.580425,36.529949,17.188959,17.188959,265.953510
9.519373,0.590025,30.662438,23.294009,23.294009,250.008505
11.225510,0.593577,35.346028,23.840481,23.840481,270.577994
9.485229,0.495175,27.822941,22.525166,22.525166,244.221156
12.006450,0.614569,35.314187,20.608434,20.608434,267.011573
8.680961,0.506599,39.416873,21.431006,21.431006,251.878549
10.776000,0.684618,48.561039,27.207539,27.207539,280.198168
9.593198,0.756779,42.654393,25.674780,25.674780,277.017417
9.191528,0.729739,40.094642,18.893048,18.893048,274.434083
9.342507,0.680298,36.562750,17.902602,17.902602,241.190135
11.167910,0.791243,42.125873,18.290959,18.290959,247.693367
9.674735,0.708715,36.809793,19.124028,19.124028,242.988049
10.770976,0.702538,40.455832,18.795510,18.795510,247.438643
9.747601,0.597737,40.430871,15.397284,15.397284,248.827304
8.938693,0.620905,34.935846,18.669685,18.669685,246.142336
8.920036,0.701162,31.690358,17.868233,17.868233,239.624607
9.755729,0.835052,37.108486,14.482294,14.482294,243.601050
9.454124,0.827021,36.958883,8.385884,8.385884,141.239117
14.564536,0.941166,58.407617,14.885853,14.885853,274.183775
7.945302,0.587241,29.297810,12.621467,12.621467,232.097904
8.470910,0.571048,29.546198,12.011602,12.011602,233.324450
16.261329,0.713067,61.265867,14.558743,14.558743,284.850077
9.580494,0.532744,33.580146,13.772780,13.772780,238.232299
15.337220,0.621001,49.128312,17.220895,17.220895,288.810424
18.535283,0.682634,67.400294,15.937932,15.937932,300.410564
19.829926,0.789964,62.549663,19.226845,19.226845,299.729594
20.971671,0.731019,69.491590,14.834780,14.834780,300.852651
20.978967,0.621866,65.323432,14.416661,14.416661,294.883634
21.808579,0.664202,73.440513,11.112900,11.112900,324.783181
23.627774,0.661418,68.585272,15.132992,15.132992,300.832522
15.009566,0.529768,50.211272,10.290296,10.290296,268.080868
14.743546,0.415942,49.230554,16.757272,16.757272,270.400903
15.355620,0.369509,45.680421,17.023517,17.023517,264.827989
26.842510,0.493320,65.390441,18.427569,18.427569,293.739778
27.164307,0.437766,66.633500,19.706084,19.706084,297.297942
17.000476,0.414502,47.142650,13.323269,13.323269,261.375457
17.152958,0.450215,50.539661,14.335253,14.335253,270.662411
29.616983,0.507688,69.610215,14.199891,14.199891,313.133569
28.842059,0.560584,73.214397,14.122834,14.122834,324.514857
15.393380,0.509159,37.601229,14.131666,14.131666,250.295965
24.762671,0.629609,65.040740,13.574761,13.574761,303.474641
25.783326,0.695083,66.683548,21.518879,21.518879,304.900039
16.902234,0.660554,46.054442,20.573745,20.573745,274.853385
17.608901,0.628361,56.940012,18.883256,18.883256,289.403233
12.022642,0.524424,34.487935,16.966939,16.966939,250.552769
14.627641,0.555400,42.614392,15.777066,15.777066,267.460284
11.181958,0.579273,33.720787,14.848604,14.848604,246.701288
13.334182,0.571752,38.150454,11.301320,11.301320,266.178601
10.834401,0.473351,31.520019,14.289684,14.289684,243.638715
13.037185,0.510696,36.369691,14.092369,14.092369,250.556641
12.436568,0.539080,38.289176,13.373926,13.373926,249.751125
11.154182,0.514055,34.075833,17.858729,17.858729,240.792081
13.074114,0.580872,39.927984,11.001859,11.001859,241.579132
15.788746,0.581800,43.409827,13.259173,13.259173,268.794511
19.480128,0.722475,50.065318,13.325605,13.325605,266.019654
15.049567,0.709066,44.099950,16.815674,16.815674,252.960965
16.281425,0.710859,44.637749,13.037953,13.037953,253.845202
12.740828,0.601993,37.234504,9.626607,9.626607,234.843736
12.961728,0.577641,42.952636,12.819806,12.819806,250.405951
10.955618,0.515176,33.145739,12.216149,12.216149,234.526227
11.974002,0.553000,33.836790,11.577772,11.577772,232.951293
10.882689,0.620394,31.568435,11.867536,11.867536,229.770989
10.833216,0.662890,33.367823,14.001936,14.001936,233.477508
15.880172,0.933486,54.649897,8.824035,8.824035,265.634049
8.671456,0.583369,24.335849,15.572647,15.572647,220.098398
17.126334,0.885517,54.564168,15.323587,15.323587,271.004912
18.070956,0.747755,57.143022,15.730473,15.730473,273.636951
9.183624,0.611881,24.552140,15.517766,15.517766,212.835922
16.607414,0.784876,51.470906,11.705742,11.705742,267.130487
11.050884,0.672554,33.582129,11.603596,11.603596,225.466509
14.637913,0.661034,44.018732,14.862653,14.862653,240.394667
18.515506,0.653226,50.885298,12.490073,12.490073,254.868769
12.016466,0.587881,43.150079,14.956638,14.956638,238.367949
10.257624,0.440775,36.043542,14.016016,14.016016,230.232948
15.276834,0.633450,49.925284,17.463203,17.463203,258.283508
16.676183,0.648682,49.110840,12.337335,12.337335,259.796554
19.949640,0.997391,71.705415,24.114885,24.114885,309.250471
14.332020,0.753420,55.522774,20.464559,20.464559,275.058604
19.505121,0.842829,66.863807,15.885963,15.885963,301.617750
19.625219,0.795724,64.993667,12.180693,12.180693,299.313652
12.439832,0.485095,38.728158,22.176425,22.176425,246.631335
10.943362,0.433031,36.458460,19.552706,19.552706,241.883041
13.839469,0.485544,50.248360,24.946546,24.946546,267.928483
14.418166,0.650153,50.868306,23.039766,23.039766,267.721920
22.703088,0.629834,68.870268,24.001092,24.001092,293.598079
23.136439,0.641322,68.993470,19.447616,19.447616,314.614295
24.701582,0.470663,66.522746,20.234956,20.234956,314.478196
25.125652,0.410694,65.635949,19.159548,19.159548,288.436786
17.013821,0.350181,56.573766,13.910030,13.910030,268.672622
26.447528,0.394150,68.670874,17.479139,17.479139,324.227461
16.752697,0.335685,46.473488,15.961773,15.961773,266.034407
26.004417,0.410150,51.036181,17.436067,17.436067,279.565679
21.972582,0.392230,52.179109,17.065309,17.065309,281.558829
29.815289,0.514696,75.128601,18.557875,18.557875,318.093130
23.364986,0.397414,49.456029,16.874746,16.874746,279.200745
22.024070,0.392870,52.127749,22.501261,22.501261,284.012913
29.509237,0.469927,66.129140,22.137032,22.137032,319.819779
23.039349,0.359717,53.752957,22.382828,22.382828,289.643460
20.772211,0.407238,56.210433,22.346219,22.346219,287.561893
20.780052,0.362757,44.440947,20.879670,20.879670,276.738309
21.611680,0.391846,42.729593,26.507081,26.507081,303.643924
15.144129,0.299972,33.257293,29.972796,29.972796,265.359869
15.573127,0.296389,39.358759,31.780535,31.780535,273.396884
32.924680,0.375430,64.614173,33.835830,33.835830,324.522698
17.117950,0.224067,38.640797,36.877986,36.877986,283.271494
17.351906,0.243011,39.850255,40.432503,40.432503,309.663181
21.464894,0.412294,78.267976,41.038624,41.038624,354.470085
18.467986,0.457511,62.989413,29.337619,29.337619,336.552348
14.276596,0.462759,49.406044,23.079734,23.079734,309.757295
21.578464,0.657002,72.096140,18.801111,18.801111,336.166358
13.781804,0.486663,51.151638,23.813217,23.813217,312.949277
15.329156,0.574568,55.882460,21.294651,21.294651,343.474530
11.647853,0.590121,45.722885,18.503923,18.503923,315.679655
14.898493,0.664553,51.373274,22.127656,22.127656,348.898226
11.741742,0.561033,42.927452,16.326162,16.326162,326.378661
13.497832,0.638186,45.402305,17.522532,17.522532,339.525192
13.317637,0.605801,44.377650,20.137035,20.137035,345.269725
13.714443,0.600009,43.062910,31.760343,31.760343,353.750138
12.257206,0.531656,43.733032,33.267213,33.267213,357.336880
12.376695,0.549449,48.088680,25.231286,25.231286,369.449091
14.298612,0.812780,55.526359,20.777363,20.777363,363.668813
13.988975,0.754027,53.129971,21.173017,21.173017,367.467717
11.039619,0.811916,47.354654,20.167467,20.167467,359.663346
10.261592,0.752139,42.557335,31.679194,31.679194,366.345714
13.450775,1.001040,49.702299,24.956751,24.956751,361.867769
10.112898,0.834029,37.072401,32.177899,32.177899,346.880904
13.293351,0.886964,60.828614,33.842672,33.842672,373.584233
22.152268,1.159386,79.694921,53.549061,53.549061,413.278230
15.354325,0.841586,66.521605,25.585496,25.585496,369.023295
12.569015,0.531116,45.534515,33.752141,33.752141,326.414955
26.070306,0.924053,84.914044,32.773335,32.773335,371.501842
24.881800,0.759153,81.880119,27.664646,27.664646,359.964782
12.648760,0.540172,47.153590,24.979722,24.979722,313.769357
13.239142,0.586893,48.885372,30.505252,30.505252,313.986706
12.146125,0.578221,43.438851,31.950980,31.950980,307.827654
12.913279,0.562700,45.290028,29.030116,29.030116,304.288248
11.462174,0.618158,41.500503,26.746224,26.746224,294.464733
14.427584,0.720944,59.282625,31.651901,31.651901,325.544618
10.585387,0.489675,37.949928,28.217489,28.217489,286.222020
15.535288,0.671438,49.286564,26.261029,26.261029,307.224177
12.532437,0.720464,44.287701,22.520627,22.520627,289.596523
11.538848,0.625613,41.325779,26.690287,26.690287,284.098481
15.746269,0.635182,45.440942,27.647044,27.647044,297.542584
23.127903,0.819570,66.458847,33.730859,33.730859,355.262932
19.133863,0.645230,72.298688,35.082760,35.082760,356.301802
18.739710,0.673295,65.284676,29.509068,29.509068,327.887090
14.888425,0.578701,56.819432,37.186262,37.186262,318.540931
13.323527,0.559084,53.897384,29.551629,29.551629,308.814795
10.871216,0.524204,43.241531,32.184199,32.184199,295.615013
13.919827,0.719120,48.084583,30.436832,30.436832,301.877647
10.817903,0.721776,47.831457,24.562430,24.562430,294.023264
11.843590,0.891220,46.085434,26.665709,26.665709,296.277105
17.199036,1.225659,74.946487,30.730023,30.730023,350.570846
18.721533,1.216123,72.982475,30.989932,30.989932,348.362346
14.659171,0.872659,50.595325,28.684729,28.684729,310.095997
11.966056,0.781777,44.728379,30.024918,30.024918,303.992179
17.947820,0.853426,63.044751,25.483954,25.483954,337.762716
18.469655,0.872947,60.433333,29.268902,29.268902,320.092563
13.755343,0.677167,48.151206,29.525739,29.525739,306.171392
15.752315,0.584205,52.282081,29.307270,29.307270,322.708012
15.393843,0.545644,53.368696,28.435123,28.435123,351.942797
24.670848,0.587885,68.794412,32.789715,32.789715,377.833224
20.514436,0.613709,74.366726,18.661915,18.661915,387.555321
31.843005,0.586989,78.767815,30.223225,30.223225,409.929126
31.244272,0.642607,77.653133,31.482485,31.482485,413.080903
23.526662,0.433225,73.855194,22.614578,22.614578,404.768398
33.223899,0.524876,83.422540,31.091148,31.091148,416.220039
33.452864,0.511851,81.769734,30.154935,30.154935,410.084187
33.671589,0.437002,82.740091,20.704007,20.704007,416.424549
34.932095,0.459595,96.290980,31.420211,31.420211,423.259928
23.735241,0.470698,67.935253,26.993585,26.993585,380.830703
34.870623,0.544236,78.506844,26.218655,26.218655,397.680576
35.908596,0.629102,79.873082,30.313305,30.313305,403.733825
15.694456,0.348968,49.173784,22.288809,22.288809,341.676174
31.014409,0.717872,86.175331,32.040895,32.040895,402.309566
30.578111,0.653071,74.112986,28.802616,28.802616,397.406799
28.173962,0.535404,76.963640,24.587356,24.587356,387.870108
16.774704,0.453162,62.215892,21.240785,21.240785,359.920403
12.345902,0.441642,39.629893,29.832878,29.832878,340.176994
18.575351,0.900724,57.708913,18.232688,18.232688,353.499141
16.594603,0.837811,55.937769,20.001398,20.001398,345.809817
16.803824,0.821938,60.078757,19.172580,19.172580,348.663223
16.336518,0.758032,58.768007,16.685582,16.685582,347.013072
14.172471,0.513419,42.707655,27.650205,27.650205,319.254895
8.958052,0.315047,27.554171,17.679363,17.679363,296.367607
11.949926,0.451562,45.192317,23.736584,23.736584,310.791251
9.403661,0.349416,29.323970,25.861558,25.861558,281.463982
8.142995,0.303206,23.151419,22.063043,22.063043,260.783178
8.930563,0.302215,25.634448,19.875539,19.875539,253.529002
10.249376,0.235013,28.155592,24.070158,24.070158,252.613877
10.059036,0.184548,29.002394,23.182427,23.182427,247.726088
11.984038,0.244037,32.140159,25.122885,25.122885,249.527152
11.022769,0.200837,27.845793,18.707257,18.707257,229.911587
16.554729,0.198373,34.626740,22.872883,22.872883,235.418200
16.688204,0.135075,41.578957,21.442229,21.442229,251.903905
17.086933,0.114018,38.076032,18.591959,18.591959,231.422143
17.788004,0.082818,37.958045,21.555350,21.555350,226.386128
15.241357,0.063489,35.475591,21.288144,21.288144,221.343296
