#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.247406,0.693706,40.764388,9.225827,9.225827,193.826695
11.761479,0.770315,38.958411,7.520107,7.520107,179.244247
12.509650,0.727595,41.971157,10.369268,10.369268,186.820388
14.301803,0.678602,44.300791,8.823070,8.823070,194.885334
11.009052,0.752395,38.989259,12.724181,12.724181,189.080483
11.459267,0.751531,38.820105,6.122199,6.122199,539.364030
7.465835,0.767179,21.400912,9.798315,9.798315,156.449235
12.755382,1.365587,36.418695,8.178997,8.178997,193.445634
12.832855,1.639191,38.528740,5.440077,5.440077,200.583111
13.226044,1.227666,38.382498,5.405901,5.405901,191.251490
13.696643,1.063311,40.849094,3.676148,3.676148,188.510299
14.586288,0.887437,42.450876,4.529633,4.529633,192.064398
15.092790,0.777387,49.816709,6.252537,6.252537,209.694152
15.692064,0.719018,48.286447,6.729887,6.729887,208.482135
16.783055,0.780779,51.363867,5.811187,5.811187,212.833173
16.946321,0.750795,52.271848,8.960383,8.960383,219.743287
15.865986,0.647849,46.037007,9.220099,9.220099,220.529058
16.390825,0.747371,47.637222,9.747435,9.747435,257.796917
11.601445,0.644138,28.383444,10.914555,10.914555,197.231575
11.843273,0.705514,37.786874,12.699701,12.699701,208.618233
9.866508,0.610633,26.517657,11.746535,11.746535,194.514224
19.650136,0.892301,57.605427,11.789256,11.789256,249.866692
14.295851,0.825676,40.436768,8.973600,8.973600,212.452399
11.075357,0.626345,32.523023,7.894800,7.894800,205.365674
9.931469,0.552520,26.401848,9.915629,9.915629,200.173088
9.483751,0.557896,27.563624,9.020737,9.020737,199.938205
9.103970,0.619145,27.045601,10.497942,10.497942,200.869515
9.230308,0.589320,28.564599,8.956639,8.956639,201.037965
8.692636,0.617161,26.177748,9.421350,9.421350,200.473285
8.698492,0.795723,25.641453,8.466137,8.466137,196.705551
10.046575,0.996910,38.646598,8.531001,8.531001,220.741125
10.867899,0.894509,41.390573,15.569470,15.569470,232.151240
10.227313,0.913197,33.750529,10.802202,10.802202,218.803145
9.618441,1.008846,30.949689,11.263616,11.263616,210.510580
8.696732,0.992526,28.740217,9.984366,9.984366,202.131356
7.520235,0.801260,18.547239,9.473670,9.473670,190.699257
8.799133,1.021934,24.867138,6.361018,6.361018,189.191428
12.701269,1.136464,41.955861,5.636528,5.636528,219.719990
13.061434,1.130960,39.136429,3.271567,3.271567,215.314136
13.306461,1.043567,39.998233,4.010777,4.010777,211.689604
13.565473,0.996590,44.707004,3.774006,3.774006,219.512179
13.765476,0.970446,44.178068,4.382207,4.382207,216.099491
11.450594,0.764683,35.889055,6.602590,6.602590,207.119586
14.786738,0.920525,48.578227,7.679981,7.679981,227.350786
14.155946,0.893612,45.453575,6.585118,6.585118,245.250978
10.338771,0.754219,30.144268,7.223303,7.223303,201.172142
9.860845,0.908397,28.607543,7.389609,7.389609,198.554089
12.883160,1.033710,23.704498,7.668557,7.668557,203.729203
12.256686,0.886509,23.544015,7.517451,7.517451,204.866530
9.169506,0.925166,19.730360,8.521817,8.521817,190.491766
15.498812,0.802604,48.037579,15.626207,15.626207,262.397493
9.422950,0.604649,26.974752,12.542290,12.542290,212.934965
12.011627,0.830092,37.285971,12.205134,12.205134,227.152992
13.235389,1.182288,44.276118,10.498197,10.498197,230.183339
12.338736,1.174193,48.562962,17.824766,17.824766,255.846072
8.548697,1.021807,34.842927,12.592595,12.592595,212.944917
11.130655,1.574486,54.051745,11.424035,11.424035,250.850609
9.449158,1.194001,37.134896,11.584645,11.584645,216.376614
11.880009,1.218193,47.516932,11.081342,11.081342,240.992836
10.553142,1.059567,39.802966,11.086717,11.086717,223.253127
10.990876,1.072176,39.717077,12.753781,12.753781,222.587038
10.950203,0.937102,41.846739,11.260736,11.260736,226.214129
12.959097,1.043278,40.300318,13.025082,13.025082,226.125521
9.436646,0.829868,38.803976,11.912042,11.912042,225.468487
9.849676,0.737515,45.804459,12.858039,12.858039,234.232132
9.003168,0.739786,29.802984,9.477447,9.477447,214.549611
9.467943,0.781803,35.850718,14.444750,14.444750,227.847881
9.550792,0.756363,39.011211,12.963800,12.963800,225.851884
14.927604,0.850444,46.699225,9.199010,9.199010,259.199399
10.363283,0.869485,31.331645,13.485056,13.485056,219.513266
12.149325,1.015726,38.488068,13.553953,13.553953,228.199886
10.844154,1.062895,35.501497,15.114903,15.114903,221.300236
11.010012,1.146640,39.036652,11.582533,11.582533,222.335578
13.750947,1.305971,50.766930,14.329420,14.329420,255.124428
9.317765,1.145264,34.824815,11.065341,11.065341,209.345089
7.135462,0.964046,27.772907,16.499819,16.499819,197.132724
7.353673,0.975150,31.623361,10.562038,10.562038,129.488242
8.721628,0.861324,40.138715,13.677187,13.677187,203.899444
7.561195,1.073904,33.230616,14.464717,14.464717,196.302984
8.550394,0.893804,36.174851,17.084147,17.084147,199.202481
9.422470,0.726698,39.062956,14.816658,14.816658,200.281056
8.481432,0.785580,34.055556,15.483004,15.483004,197.382135
8.641499,0.840876,33.221689,16.365224,16.365224,197.867006
9.097570,0.762314,33.777409,14.617936,14.617936,198.674442
8.835102,0.691817,31.891558,16.192295,16.192295,199.899803
9.022016,0.744107,32.511758,12.898776,12.898776,198.541000
9.201507,0.653321,33.853378,11.995659,11.995659,204.470844
9.398598,0.655177,33.296186,15.868321,15.868321,202.097914
9.040609,0.577992,31.400190,15.718432,15.718432,203.991253
7.819535,0.698634,28.176465,10.249490,10.249490,195.326970
7.208295,0.796843,23.527150,9.950957,9.950957,191.287008
6.466268,0.657769,22.598178,15.093239,15.093239,193.865093
4.880070,0.485799,17.383383,12.174317,12.174317,173.503524
3.963736,0.443463,18.274563,14.971541,14.971541,179.121427
3.573811,0.382630,15.631454,9.357798,9.357798,107.322327
4.049081,0.274244,18.122786,10.109456,10.109456,117.993486
3.835031,0.209955,17.813661,9.611977,9.611977,123.978147
4.172827,0.199523,18.050529,10.669144,10.669144,107.182676
2.972779,0.133666,11.169662,13.435135,13.435135,162.954126
3.137261,0.126882,13.285885,8.470393,8.470393,76.126907
11.079550,0.465190,51.020854,13.096186,13.096186,219.577970
15.455867,0.647850,74.639397,17.754748,17.754748,256.886532
16.657837,1.037582,68.099625,15.776417,15.776417,250.447369
11.246528,0.730442,43.000580,18.033761,18.033761,209.505027
11.900105,0.576136,43.203591,21.105100,21.105100,211.316061
10.871386,0.700650,34.596652,16.741038,16.741038,199.471188
11.412930,0.580681,34.507786,17.712891,17.712891,196.186309
11.362881,0.624041,32.779602,19.641207,19.641207,203.501805
10.121776,0.586184,29.321665,22.916038,22.916038,206.430647
10.260977,0.696490,26.780701,24.659935,24.659935,200.399009
17.846110,0.799979,45.775115,21.496881,21.496881,221.160104
13.346238,0.626985,39.709972,23.030471,23.030471,208.616150
17.135156,0.776779,58.038233,23.393741,23.393741,243.067808
11.573029,0.560935,40.660227,25.866512,25.866512,216.089728
9.430886,0.499015,32.114857,30.584915,30.584915,210.244877
9.043585,0.498087,33.203256,25.093893,25.093893,206.485528
9.278852,0.518247,37.795802,27.311013,27.311013,206.692219
9.135970,0.485959,37.219409,21.993433,21.993433,212.384364
9.158690,0.602696,35.074227,18.576744,18.576744,206.702618
9.528519,0.612969,36.679050,25.036292,25.036292,209.338560
8.662268,0.643017,32.119368,22.439647,22.439647,189.295460
10.538486,0.710954,40.556225,21.072908,21.072908,211.422686
15.552605,0.967534,50.604016,21.265006,21.265006,221.577614
10.169713,0.775339,38.774023,20.262592,20.262592,207.619271
9.576040,0.800939,32.265195,21.003370,21.003370,197.829372
9.494983,0.708650,28.732344,18.280963,18.280963,198.927532
9.135650,0.594408,30.306319,17.723196,17.723196,202.809411
7.930481,0.543751,31.028922,10.876731,10.876731,203.497453
8.439416,0.558728,32.631023,12.670388,12.670388,214.470920
8.649819,0.635145,30.407984,13.081786,13.081786,209.193438
8.860862,0.715658,31.870054,14.858515,14.858515,217.619766
11.226495,0.726891,54.370501,10.098480,10.098480,253.479827
16.967026,0.729770,66.248398,15.503581,15.503581,274.593760
16.881072,0.833004,59.732753,16.493834,16.493834,271.151182
15.386139,0.787915,58.676770,10.553814,10.553814,261.715560
10.178640,0.773131,41.206186,13.106971,13.106971,248.837681
9.015776,0.793867,29.954922,5.514031,5.514031,224.268820
14.253131,1.232465,53.053459,7.162694,7.162694,256.916612
12.544434,0.948237,37.361875,10.003150,10.003150,227.596642
15.780929,1.104911,56.390786,11.623013,11.623013,259.852398
12.863735,0.961837,45.265540,13.900454,13.900454,262.081229
17.706556,1.144400,62.846686,11.428034,11.428034,273.603089
18.812300,1.244689,68.334636,12.105772,12.105772,273.094218
17.547609,0.762763,50.353196,13.631042,13.631042,257.509708
12.300143,0.822860,41.183753,14.440429,14.440429,235.126094
13.823749,0.905325,44.707067,16.005699,16.005699,260.898908
12.212238,0.746699,39.230349,11.799175,11.799175,230.091526
13.684258,0.683018,44.439448,17.713020,17.713020,257.317353
10.538102,0.561320,35.351254,17.551673,17.551673,225.532421
16.080229,0.770218,49.546721,13.692387,13.692387,252.798153
11.873128,0.759499,40.515072,12.429616,12.429616,231.479385
14.991381,0.759146,46.866394,19.800345,19.800345,257.174214
11.731494,0.605481,38.636293,16.463274,16.463274,228.724114
13.887365,0.647369,45.429638,17.742908,17.742908,245.184540
8.867870,0.646985,32.019783,17.099763,17.099763,222.880031
11.327521,0.917101,47.261696,19.662135,19.662135,255.428302
8.673563,0.669001,35.889822,18.421350,18.421350,227.158972
9.119969,0.857324,39.190669,20.255360,20.255360,230.124166
9.172610,0.925837,36.937645,23.084616,23.084616,230.032613
10.560982,0.951694,42.156247,18.024224,18.024224,245.941511
7.445930,0.652201,30.031723,13.570080,13.570080,205.096834
15.369210,0.964270,63.421893,26.377207,26.377207,319.880322
9.795563,0.579304,33.594654,23.438541,23.438541,228.906613
9.632969,0.681353,38.933801,19.540406,19.540406,252.288961
8.918815,0.736522,30.978008,13.235612,13.235612,224.017455
13.101050,0.750827,54.245410,20.392514,20.392514,269.358259
9.446278,0.751883,37.085999,23.063784,23.063784,253.475506
10.581751,0.587080,42.040373,30.062699,30.062699,271.438897
17.472633,0.919789,74.487778,26.352630,26.352630,308.879909
18.722634,0.833740,79.113924,26.004178,26.004178,311.780430
11.327073,0.500423,55.544533,28.015438,28.015438,288.289824
11.035005,0.523208,46.828633,29.780647,29.780647,281.339358
11.223487,0.659177,44.318966,31.129466,31.129466,288.753606
12.588627,0.650857,47.284320,23.004391,23.004391,286.908620
11.321729,0.621289,44.154579,26.656443,26.656443,289.399888
20.007837,0.953549,66.337935,27.824203,27.824203,342.113021
20.399170,0.798924,63.924812,25.131781,25.131781,342.394337
10.654136,0.556936,32.633039,21.985849,21.985849,272.435775
11.925962,0.646089,46.483124,22.752195,22.752195,289.077611
20.861705,0.845932,65.921608,23.567119,23.567119,327.597710
10.687095,0.607369,38.895561,25.333832,25.333832,271.146956
10.735224,0.579913,38.342976,26.538489,26.538489,274.387130
15.549213,0.847788,52.408585,25.156325,25.156325,293.232262
21.722804,0.998158,82.806169,19.108207,19.108207,338.150307
15.457659,0.768875,51.176471,24.288601,24.288601,291.942131
18.507175,0.712970,55.827481,34.809806,34.809806,306.324991
11.490083,0.629545,46.497749,28.710136,28.710136,280.574898
11.702950,0.735338,56.359009,26.249396,26.249396,301.363320
11.301856,0.799275,47.664773,39.301199,39.301199,302.872750
20.599972,1.158385,81.596103,24.777888,24.777888,343.490703
13.134363,0.737642,49.894309,27.626248,27.626248,300.780144
11.982058,0.787755,43.342760,36.963309,36.963309,290.003319
10.858618,1.089008,37.665943,29.752679,29.752679,267.587737
8.761852,0.587785,33.079445,26.458296,26.458296,251.127663
9.240196,0.780331,38.810631,24.462235,24.462235,276.470199
9.732106,0.729547,43.001058,23.087528,23.087528,274.178326
9.603496,0.883117,45.433829,17.899390,17.899390,267.119506
9.690922,0.710634,47.510755,17.085587,17.085587,263.572288
8.283701,0.635978,32.491437,18.747306,18.747306,242.579125
9.399430,0.581352,34.925616,12.278318,12.278318,260.871353
15.359674,0.768779,52.025347,15.013941,15.013941,273.155592
16.636908,0.928205,67.769795,14.441838,14.441838,296.985914
11.010492,0.771371,47.403585,18.963534,18.963534,273.972723
9.537447,0.814828,31.288988,18.716906,18.716906,243.620164
11.505987,0.845612,39.728468,13.170043,13.170043,273.232360
11.299169,0.788395,40.536351,21.307695,21.307695,273.118791
10.714200,0.591368,29.816072,20.098973,20.098973,244.259884
13.083577,0.595049,39.323342,21.943767,21.943767,268.463428
9.381285,0.507175,30.264078,22.041625,22.041625,240.007536
11.480835,0.637513,37.884602,17.036786,17.036786,243.063868
12.389616,0.686922,43.964304,16.264615,16.264615,245.793187
13.723875,0.920973,49.445694,21.056299,21.056299,261.206461
10.938044,0.913837,40.533311,24.860545,24.860545,236.679169
12.236557,0.816268,46.341714,26.505880,26.505880,245.949476
12.054059,0.781931,47.614596,32.025383,32.025383,253.217452
11.285024,0.721546,43.492682,28.000205,28.000205,243.156060
12.043755,0.694890,52.520105,32.599951,32.599951,277.031294
10.435860,0.643369,43.850799,32.810865,32.810865,252.932327
11.426179,0.586472,45.075136,26.925534,26.925534,277.813641
10.056623,0.624233,36.959661,30.983480,30.983480,252.473217
10.758553,0.633001,41.460493,35.469144,35.469144,259.404996
11.215455,0.543496,44.297109,25.883599,25.883599,261.514273
20.596581,0.813387,85.637824,27.423174,27.423174,346.060658
16.952497,0.686378,69.617596,27.085952,27.085952,302.712970
12.445105,0.598312,55.744408,28.839450,28.839450,278.165294
16.411305,0.743211,62.247060,33.657374,33.657374,290.830594
14.031303,0.655882,57.147083,30.518641,30.518641,283.999521
17.321494,0.708330,63.847307,32.993076,32.993076,294.593559
12.791349,0.596969,51.087157,28.669047,28.669047,277.914537
20.925673,0.755627,78.545787,35.952383,35.952383,315.516352
21.812022,0.670441,74.074140,34.691181,34.691181,312.754265
13.341949,0.532040,46.284465,31.730530,31.730530,275.629129
16.036643,0.568776,56.300864,32.227913,32.227913,291.930736
22.251900,0.717546,79.467048,31.901412,31.901412,320.057696
15.531677,0.529063,63.263618,33.361913,33.361913,301.565625
18.581479,0.518600,64.826872,31.080857,31.080857,302.711945
15.271160,0.520296,56.580323,41.541806,41.541806,301.585017
14.833107,0.583976,51.347353,31.451711,31.451711,288.437663
14.158697,0.705386,47.528163,39.179564,39.179564,296.093867
17.016017,0.741643,54.025023,39.581554,39.581554,299.204439
20.133053,0.997263,67.979077,38.335776,38.335776,314.776116
18.387269,0.661226,57.509360,30.294190,30.294190,295.744870
15.356858,0.822347,52.652140,34.394248,34.394248,285.949659
12.986041,0.813291,50.383148,40.731554,40.731554,282.545803
9.831787,0.861101,34.413320,31.643137,31.643137,252.236284
10.876442,0.831052,37.400019,37.093519,37.093519,256.429336
12.347919,0.768171,48.842806,42.021461,42.021461,289.043719
15.647806,0.891213,55.435667,36.991469,36.991469,279.956326
17.456056,0.852076,55.139502,37.079982,37.079982,278.099595
16.698093,0.900141,56.302975,35.440631,35.440631,277.903881
17.915166,0.947597,57.593362,25.915600,25.915600,270.695938
11.593892,0.662346,50.816369,29.693349,29.693349,276.486452
18.699081,0.856076,71.116018,34.894063,34.894063,290.940673
17.599450,0.685033,68.792785,35.006800,35.006800,289.550957
20.614181,0.753962,72.791081,36.163649,36.163649,299.011060
15.872769,0.611337,57.259532,37.789016,37.789016,282.424552
25.651948,0.753675,83.406079,38.493250,38.493250,338.850857
18.958253,0.658313,63.969100,28.355411,28.355411,286.404705
17.173363,0.692810,57.433167,34.412936,34.412936,285.213391
16.660780,0.583913,61.034082,36.936908,36.936908,287.341582
18.446758,0.612489,52.107491,38.685349,38.685349,293.735369
17.071571,0.555495,58.012440,33.342041,33.342041,291.692556
14.025319,0.551624,56.272734,33.067446,33.067446,282.477065
16.248135,0.766698,56.572067,25.120869,25.120869,286.360704
14.714769,0.748554,52.997296,25.326823,25.326823,280.764848
19.722679,1.099888,72.854858,30.532401,30.532401,311.101470
19.045487,0.935117,72.227937,25.325640,25.325640,324.738593
19.507925,0.875277,68.443371,26.808669,26.808669,312.289744
19.871226,0.863212,61.475304,23.819186,23.819186,306.859298
12.761557,0.700266,47.493122,22.768995,22.768995,287.518736
16.559691,0.794283,62.476535,33.283736,33.283736,312.891928
22.040313,0.881164,81.087839,36.576135,36.576135,353.317142
14.834514,0.783851,63.157249,36.851691,36.851691,345.406693
16.610187,1.050511,66.932406,44.980575,44.980575,362.728219
12.874071,0.687434,56.700836,39.484368,39.484368,351.598237
12.859510,0.777675,58.399549,30.181836,30.181836,340.905541
13.324925,1.124592,59.280297,33.113749,33.113749,338.686821
14.604367,1.066479,54.201697,25.583595,25.583595,344.544760
14.789330,0.833963,66.153803,30.405072,30.405072,337.573462
15.086262,0.936909,68.602862,38.702117,38.702117,346.619862
14.888851,0.871948,65.089276,35.818333,35.818333,352.771021
15.013525,0.814444,65.037019,38.791558,38.791558,347.165726
13.886565,0.750154,62.133490,38.449410,38.449410,352.283910
23.296299,1.067439,80.529911,37.676983,37.676983,365.885992
12.699124,0.554600,54.457957,43.386408,43.386408,350.099079
15.401467,0.708906,61.582250,32.727472,32.727472,349.387133
14.028743,0.677514,57.969942,32.283690,32.283690,323.443245
11.703302,0.700010,46.072782,34.425705,34.425705,316.295080
11.804391,0.778795,44.444087,30.551313,30.551313,317.583161
10.976923,0.762827,43.328551,30.807829,30.807829,315.844192
10.866330,0.756587,43.353031,42.132341,42.132341,319.015214
10.709944,0.689578,43.151556,44.326421,44.326421,317.868670
10.479253,0.647849,47.454914,42.438714,42.438714,316.580812
15.268856,1.086736,60.594939,36.657256,36.657256,341.983571
11.974442,0.935085,46.950362,31.784515,31.784515,304.854437
17.019921,1.177489,59.318313,31.417790,31.417790,313.712770
17.752124,1.376660,73.466034,26.104147,26.104147,333.619965
18.923628,0.887821,73.269903,28.923994,28.923994,336.575078
20.909545,0.837036,74.778148,32.153160,32.153160,340.765634
21.280942,0.747467,72.542149,39.833429,39.833429,328.864825
22.480351,0.700810,62.150065,29.329792,29.329792,312.535025
11.323264,0.450119,38.640100,30.821301,30.821301,170.218926
16.049220,0.704426,43.667531,35.882909,35.882909,286.979271
21.585970,0.713610,56.886087,43.213957,43.213957,319.159823
10.763352,0.537128,37.162703,38.274015,38.274015,285.620691
24.143734,0.809611,66.968950,35.027217,35.027217,318.341539
14.540815,0.465862,42.950913,34.062211,34.062211,279.468508
17.778717,0.583592,55.207567,39.552465,39.552465,298.511786
18.099040,0.682634,74.521857,39.817685,39.817685,319.784055
18.224483,0.841772,73.001035,43.842254,43.842254,305.976436
16.623692,0.771019,64.379761,36.710409,36.710409,293.098045
21.781845,1.007599,80.457973,45.284579,45.284579,320.555203
11.575556,0.532200,45.045631,42.233047,42.233047,288.879201
13.847684,0.722794,50.437068,41.519085,41.519085,286.523039
20.244639,0.756971,65.761476,42.205015,42.205015,310.409906
13.487936,0.566632,48.065129,36.371588,36.371588,282.022464
12.107051,0.417094,39.651379,41.393771,41.393771,274.077071
12.092523,0.488519,37.426995,34.855439,34.855439,252.382267
9.182786,0.237763,26.008017,35.292181,35.292181,227.340856
9.901036,0.246340,30.094027,26.661722,26.661722,142.993260
9.441542,0.141538,27.728105,33.455515,33.455515,132.264756
11.131678,0.184738,28.529813,31.856899,31.856899,132.331700
12.181741,0.268740,34.099140,24.541724,24.541724,151.879434
13.918821,0.290020,40.189626,30.732148,30.732148,153.919718
14.639247,0.135586,43.793869,28.429811,28.429811,232.440416
14.955413,0.115553,40.012344,31.019735,31.019735,231.014956
14.467597,0.114786,39.671666,28.331282,28.331282,227.865311
15.276889,0.085825,40.531775,32.866515,32.866515,234.515550
16.110693,0.084801,39.632786,29.488642,29.488642,232.862278
